timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-24 22:30:44.000000,0.000000e+00,2.081927e+07,1.060833e+02,1.170665e+07,6.688043e+01,3.050658e+08,,,4
2017-06-24 22:30:45.000000,0.000000e+00,2.081985e+07,1.060818e+02,1.170392e+07,6.687609e+01,3.050295e+08,,,4
2017-06-24 22:30:46.000000,0.000000e+00,2.081870e+07,1.060897e+02,1.170119e+07,6.687174e+01,3.049931e+08,,,4
2017-06-24 22:30:47.000000,0.000000e+00,2.081755e+07,1.060976e+02,1.169847e+07,6.686739e+01,3.049568e+08,,,4
2017-06-24 22:30:48.000000,0.000000e+00,2.081870e+07,1.061055e+02,1.169574e+07,6.686304e+01,3.049204e+08,,,4
2017-06-24 22:30:49.000000,0.000000e+00,2.081985e+07,1.061133e+02,1.169301e+07,6.685870e+01,3.048840e+08,,,4
2017-06-24 22:30:50.000000,0.000000e+00,2.081927e+07,1.061088e+02,1.169029e+07,6.685435e+01,3.048477e+08,,,4
2017-06-24 22:30:51.000000,0.000000e+00,2.081870e+07,1.061043e+02,1.168756e+07,6.685000e+01,3.048113e+08,,,4
2017-06-24 22:30:52.000000,0.000000e+00,2.081813e+07,1.061156e+02,1.168483e+07,6.684565e+01,3.047749e+08,,,4
2017-06-24 22:30:53.000000,0.000000e+00,2.081755e+07,1.061268e+02,1.168210e+07,6.684131e+01,3.047386e+08,,,4
2017-06-24 22:30:54.000000,0.000000e+00,2.081755e+07,1.061246e+02,1.167938e+07,6.683696e+01,3.047022e+08,,,4
2017-06-24 22:30:55.000000,0.000000e+00,2.081755e+07,1.061223e+02,1.167665e+07,6.683261e+01,3.046658e+08,,,4
2017-06-24 22:30:56.000000,0.000000e+00,2.081755e+07,1.061201e+02,1.167256e+07,6.682826e+01,3.046537e+08,,,4
2017-06-24 22:30:57.000000,0.000000e+00,2.081755e+07,1.061178e+02,1.166847e+07,6.682391e+01,3.046416e+08,,,4
2017-06-24 22:30:58.000000,0.000000e+00,2.081755e+07,1.061066e+02,1.166438e+07,6.681956e+01,3.046295e+08,,,4
2017-06-24 22:30:59.000000,0.000000e+00,2.081755e+07,1.060953e+02,1.166029e+07,6.681522e+01,3.046174e+08,,,4
2017-06-24 22:31:00.000000,0.000000e+00,2.081772e+07,1.060931e+02,1.165619e+07,6.681087e+01,3.046052e+08,,,4
2017-06-24 22:31:01.000000,0.000000e+00,2.081788e+07,1.060908e+02,1.165210e+07,6.680653e+01,3.045931e+08,,,4
2017-06-24 22:31:02.000000,0.000000e+00,2.081804e+07,1.060897e+02,1.164801e+07,6.680218e+01,3.045810e+08,,,4
2017-06-24 22:31:03.000000,0.000000e+00,2.081821e+07,1.060886e+02,1.164392e+07,6.679783e+01,3.045689e+08,,,4
2017-06-24 22:31:04.000000,0.000000e+00,2.081837e+07,1.060875e+02,1.163983e+07,6.679348e+01,3.045568e+08,,,4
2017-06-24 22:31:05.000000,0.000000e+00,2.081854e+07,1.060863e+02,1.163574e+07,6.678913e+01,3.045446e+08,,,4
2017-06-24 22:31:06.000000,0.000000e+00,2.081870e+07,1.060852e+02,1.163165e+07,6.678478e+01,3.045325e+08,,,4
2017-06-24 22:31:07.000000,0.000000e+00,2.081886e+07,1.060841e+02,1.162748e+07,6.678043e+01,3.045325e+08,,,4
2017-06-24 22:31:08.000000,0.000000e+00,2.081903e+07,1.060830e+02,1.162332e+07,6.677608e+01,3.045325e+08,,,4
2017-06-24 22:31:09.000000,0.000000e+00,2.081919e+07,1.060818e+02,1.161915e+07,6.677174e+01,3.045325e+08,,,4
2017-06-24 22:31:10.000000,0.000000e+00,2.081936e+07,1.060841e+02,1.161498e+07,6.676740e+01,3.045325e+08,,,4
2017-06-24 22:31:11.000000,0.000000e+00,2.081952e+07,1.060863e+02,1.161082e+07,6.676305e+01,3.045325e+08,,,4
2017-06-24 22:31:12.000000,0.000000e+00,2.081969e+07,1.060886e+02,1.160665e+07,6.675870e+01,3.045325e+08,,,4
2017-06-24 22:31:13.000000,0.000000e+00,2.081985e+07,1.060908e+02,1.160248e+07,6.675435e+01,3.045325e+08,,,4
2017-06-24 22:31:14.000000,0.000000e+00,2.081640e+07,1.060931e+02,1.159832e+07,6.675000e+01,3.045325e+08,,,4
2017-06-24 22:31:15.000000,0.000000e+00,2.081295e+07,1.060953e+02,1.159415e+07,6.674565e+01,3.045325e+08,,,4
2017-06-24 22:31:16.000000,0.000000e+00,2.081525e+07,1.060976e+02,1.158998e+07,6.674130e+01,3.045325e+08,,,4
2017-06-24 22:31:17.000000,0.000000e+00,2.081755e+07,1.060998e+02,1.158582e+07,6.673696e+01,3.045325e+08,,,4
2017-06-24 22:31:18.000000,0.000000e+00,2.081525e+07,1.061111e+02,1.158309e+07,6.673261e+01,3.045446e+08,,,4
2017-06-24 22:31:19.000000,0.000000e+00,2.081295e+07,1.061223e+02,1.158036e+07,6.672826e+01,3.045568e+08,,,4
2017-06-24 22:31:20.000000,0.000000e+00,2.081640e+07,1.061088e+02,1.157763e+07,6.672392e+01,3.045689e+08,,,4
2017-06-24 22:31:21.000000,0.000000e+00,2.081985e+07,1.060953e+02,1.157491e+07,6.671957e+01,3.045810e+08,,,4
2017-06-24 22:31:22.000000,0.000000e+00,2.081927e+07,1.060931e+02,1.157218e+07,6.671522e+01,3.045931e+08,,,4
2017-06-24 22:31:23.000000,0.000000e+00,2.081870e+07,1.060908e+02,1.156945e+07,6.671087e+01,3.046052e+08,,,4
2017-06-24 22:31:24.000000,0.000000e+00,2.081813e+07,1.060920e+02,1.156672e+07,6.670652e+01,3.046174e+08,,,4
2017-06-24 22:31:25.000000,0.000000e+00,2.081755e+07,1.060931e+02,1.156400e+07,6.670218e+01,3.046295e+08,,,4
2017-06-24 22:31:26.000000,0.000000e+00,2.081678e+07,1.060942e+02,1.156127e+07,6.669783e+01,3.046416e+08,,,4
2017-06-24 22:31:27.000000,0.000000e+00,2.081602e+07,1.060953e+02,1.155854e+07,6.669348e+01,3.046537e+08,,,4
2017-06-24 22:31:28.000000,0.000000e+00,2.081525e+07,1.060920e+02,1.155582e+07,6.668913e+01,3.046658e+08,,,4
2017-06-24 22:31:29.000000,0.000000e+00,2.081449e+07,1.060886e+02,1.155377e+07,6.668478e+01,3.046537e+08,,,4
2017-06-24 22:31:30.000000,0.000000e+00,2.081372e+07,1.060852e+02,1.155172e+07,6.668044e+01,3.046416e+08,,,4
2017-06-24 22:31:31.000000,0.000000e+00,2.081295e+07,1.060818e+02,1.154968e+07,6.667609e+01,3.046295e+08,,,4
2017-06-24 22:31:32.000000,0.000000e+00,2.081468e+07,1.060841e+02,1.154763e+07,6.667174e+01,3.046174e+08,,,4
2017-06-24 22:31:33.000000,0.000000e+00,2.081640e+07,1.060863e+02,1.154559e+07,6.666740e+01,3.046052e+08,,,4
2017-06-24 22:31:34.000000,0.000000e+00,2.081813e+07,1.060886e+02,1.154354e+07,6.666305e+01,3.045931e+08,,,4
2017-06-24 22:31:35.000000,0.000000e+00,2.081985e+07,1.060908e+02,1.154150e+07,6.665870e+01,3.045810e+08,,,4
2017-06-24 22:31:36.000000,0.000000e+00,2.081947e+07,1.060923e+02,1.153945e+07,6.665435e+01,3.045689e+08,,,4
2017-06-24 22:31:37.000000,0.000000e+00,2.081908e+07,1.060938e+02,1.153741e+07,6.665000e+01,3.045568e+08,,,4
2017-06-24 22:31:38.000000,0.000000e+00,2.081870e+07,1.060953e+02,1.153536e+07,6.664118e+01,3.045446e+08,,,4
2017-06-24 22:31:39.000000,0.000000e+00,2.081832e+07,1.060968e+02,1.153332e+07,6.663236e+01,3.045325e+08,,,4
2017-06-24 22:31:40.000000,0.000000e+00,2.081793e+07,1.060983e+02,1.153347e+07,6.662354e+01,3.045022e+08,,,4
2017-06-24 22:31:41.000000,0.000000e+00,2.081755e+07,1.060998e+02,1.153362e+07,6.661472e+01,3.044719e+08,,,4
2017-06-24 22:31:42.000000,0.000000e+00,2.081525e+07,1.060976e+02,1.153377e+07,6.660590e+01,3.044416e+08,,,4
2017-06-24 22:31:43.000000,0.000000e+00,2.081295e+07,1.060953e+02,1.153392e+07,6.659708e+01,3.044113e+08,,,4
2017-06-24 22:31:44.000000,0.000000e+00,2.081066e+07,1.060886e+02,1.153407e+07,6.658826e+01,3.043810e+08,,,4
2017-06-24 22:31:45.000000,0.000000e+00,2.080836e+07,1.060818e+02,1.153422e+07,6.657944e+01,3.043507e+08,,,4
2017-06-24 22:31:46.000000,0.000000e+00,2.080606e+07,1.060796e+02,1.153438e+07,6.657063e+01,3.043204e+08,,,4
2017-06-24 22:31:47.000000,0.000000e+00,2.080376e+07,1.060773e+02,1.153453e+07,6.656181e+01,3.042901e+08,,,4
2017-06-24 22:31:48.000000,0.000000e+00,2.080146e+07,1.060796e+02,1.153468e+07,6.655299e+01,3.042598e+08,,,4
2017-06-24 22:31:49.000000,0.000000e+00,2.079917e+07,1.060818e+02,1.153483e+07,6.654417e+01,3.042295e+08,,,4
2017-06-24 22:31:50.000000,0.000000e+00,2.079802e+07,1.060920e+02,1.153498e+07,6.653535e+01,3.041992e+08,,,4
2017-06-24 22:31:51.000000,0.000000e+00,2.079687e+07,1.061021e+02,1.153354e+07,6.652652e+01,3.041689e+08,,,4
2017-06-24 22:31:52.000000,0.000000e+00,2.079572e+07,1.061122e+02,1.153210e+07,6.651770e+01,3.041386e+08,,,4
2017-06-24 22:31:53.000000,0.000000e+00,2.079457e+07,1.061223e+02,1.153066e+07,6.650888e+01,3.041083e+08,,,4
2017-06-24 22:31:54.000000,0.000000e+00,2.079486e+07,1.061145e+02,1.152922e+07,6.650006e+01,3.040780e+08,,,4
2017-06-24 22:31:55.000000,0.000000e+00,2.079514e+07,1.061066e+02,1.152779e+07,6.649124e+01,3.040477e+08,,,4
2017-06-24 22:31:56.000000,0.000000e+00,2.079543e+07,1.060987e+02,1.152635e+07,6.648242e+01,3.040174e+08,,,4
2017-06-24 22:31:57.000000,0.000000e+00,2.079572e+07,1.060908e+02,1.152491e+07,6.647360e+01,3.039871e+08,,,4
2017-06-24 22:31:58.000000,0.000000e+00,2.079601e+07,1.060863e+02,1.152347e+07,6.646478e+01,3.039568e+08,,,4
2017-06-24 22:31:59.000000,0.000000e+00,2.079629e+07,1.060818e+02,1.152203e+07,6.645596e+01,3.039265e+08,,,4
2017-06-24 22:32:00.000000,0.000000e+00,2.079658e+07,1.060863e+02,1.152059e+07,6.644714e+01,3.038962e+08,,,4
2017-06-24 22:32:01.000000,0.000000e+00,2.079687e+07,1.060908e+02,1.151915e+07,6.643832e+01,3.038659e+08,,,4
2017-06-24 22:32:02.000000,0.000000e+00,2.079572e+07,1.060931e+02,1.151710e+07,6.642950e+01,3.038537e+08,,,4
2017-06-24 22:32:03.000000,0.000000e+00,2.079457e+07,1.060953e+02,1.151506e+07,6.642068e+01,3.038416e+08,,,4
2017-06-24 22:32:04.000000,0.000000e+00,2.079476e+07,1.060961e+02,1.151301e+07,6.641187e+01,3.038295e+08,,,4
2017-06-24 22:32:05.000000,0.000000e+00,2.079495e+07,1.060968e+02,1.151097e+07,6.640305e+01,3.038174e+08,,,4
2017-06-24 22:32:06.000000,0.000000e+00,2.079514e+07,1.060976e+02,1.150892e+07,6.639423e+01,3.038052e+08,,,4
2017-06-24 22:32:07.000000,0.000000e+00,2.079534e+07,1.060983e+02,1.150688e+07,6.638541e+01,3.037931e+08,,,4
2017-06-24 22:32:08.000000,0.000000e+00,2.079553e+07,1.060991e+02,1.150483e+07,6.637659e+01,3.037810e+08,,,4
2017-06-24 22:32:09.000000,0.000000e+00,2.079572e+07,1.060998e+02,1.150279e+07,6.636777e+01,3.037689e+08,,,4
2017-06-24 22:32:10.000000,0.000000e+00,2.079591e+07,1.060908e+02,1.150074e+07,6.635895e+01,3.037568e+08,,,4
2017-06-24 22:32:11.000000,0.000000e+00,2.079610e+07,1.060818e+02,1.149870e+07,6.635013e+01,3.037447e+08,,,4
2017-06-24 22:32:12.000000,0.000000e+00,2.079629e+07,1.060841e+02,1.149665e+07,6.634131e+01,3.037325e+08,,,4
2017-06-24 22:32:13.000000,0.000000e+00,2.079648e+07,1.060863e+02,1.149438e+07,6.633249e+01,3.037568e+08,,,4
2017-06-24 22:32:14.000000,0.000000e+00,2.079668e+07,1.060886e+02,1.149210e+07,6.632367e+01,3.037810e+08,,,4
2017-06-24 22:32:15.000000,0.000000e+00,2.079687e+07,1.060908e+02,1.148983e+07,6.631485e+01,3.038052e+08,,,4
2017-06-24 22:32:16.000000,0.000000e+00,2.079629e+07,1.060886e+02,1.148756e+07,6.630603e+01,3.038295e+08,,,4
2017-06-24 22:32:17.000000,0.000000e+00,2.079572e+07,1.060863e+02,1.148529e+07,6.629721e+01,3.038537e+08,,,4
2017-06-24 22:32:18.000000,0.000000e+00,2.079514e+07,1.060841e+02,1.148301e+07,6.628838e+01,3.038780e+08,,,4
2017-06-24 22:32:19.000000,0.000000e+00,2.079457e+07,1.060818e+02,1.148074e+07,6.627956e+01,3.039022e+08,,,4
2017-06-24 22:32:20.000000,0.000000e+00,2.079572e+07,1.060796e+02,1.147847e+07,6.627074e+01,3.039265e+08,,,4
2017-06-24 22:32:21.000000,0.000000e+00,2.079687e+07,1.060773e+02,1.147620e+07,6.626192e+01,3.039507e+08,,,4
2017-06-24 22:32:22.000000,0.000000e+00,2.079572e+07,1.060841e+02,1.147392e+07,6.625311e+01,3.039750e+08,,,4
2017-06-24 22:32:23.000000,0.000000e+00,2.079457e+07,1.060908e+02,1.147165e+07,6.624429e+01,3.039992e+08,,,4
2017-06-24 22:32:24.000000,0.000000e+00,2.079572e+07,1.061021e+02,1.146779e+07,6.623547e+01,3.039507e+08,,,4
2017-06-24 22:32:25.000000,0.000000e+00,2.079687e+07,1.061133e+02,1.146392e+07,6.622665e+01,3.039022e+08,,,4
2017-06-24 22:32:26.000000,0.000000e+00,2.079572e+07,1.060976e+02,1.146006e+07,6.621783e+01,3.038537e+08,,,4
2017-06-24 22:32:27.000000,0.000000e+00,2.079457e+07,1.060818e+02,1.145620e+07,6.620901e+01,3.038052e+08,,,4
2017-06-24 22:32:28.000000,0.000000e+00,2.079495e+07,1.060886e+02,1.145233e+07,6.620019e+01,3.037568e+08,,,4
2017-06-24 22:32:29.000000,0.000000e+00,2.079534e+07,1.060953e+02,1.144847e+07,6.619137e+01,3.037083e+08,,,4
2017-06-24 22:32:30.000000,0.000000e+00,2.079572e+07,1.060886e+02,1.144460e+07,6.618255e+01,3.036598e+08,,,4
2017-06-24 22:32:31.000000,0.000000e+00,2.079610e+07,1.060818e+02,1.144074e+07,6.617373e+01,3.036113e+08,,,4
2017-06-24 22:32:32.000000,0.000000e+00,2.079648e+07,1.060886e+02,1.143688e+07,6.616491e+01,3.035628e+08,,,4
2017-06-24 22:32:33.000000,0.000000e+00,2.079687e+07,1.060953e+02,1.143301e+07,6.615609e+01,3.035144e+08,,,4
2017-06-24 22:32:34.000000,0.000000e+00,2.079572e+07,1.060931e+02,1.142915e+07,6.614727e+01,3.034659e+08,,,4
2017-06-24 22:32:35.000000,0.000000e+00,2.079457e+07,1.060908e+02,1.142460e+07,6.613845e+01,3.034659e+08,,,4
2017-06-24 22:32:36.000000,0.000000e+00,2.079572e+07,1.060931e+02,1.142006e+07,6.612963e+01,3.034659e+08,,,4
2017-06-24 22:32:37.000000,0.000000e+00,2.079687e+07,1.060953e+02,1.141551e+07,6.612081e+01,3.034659e+08,,,4
2017-06-24 22:32:38.000000,0.000000e+00,2.079572e+07,1.061043e+02,1.141097e+07,6.611199e+01,3.034659e+08,,,4
2017-06-24 22:32:39.000000,0.000000e+00,2.079457e+07,1.061133e+02,1.140642e+07,6.610317e+01,3.034659e+08,,,4
2017-06-24 22:32:40.000000,0.000000e+00,2.079572e+07,1.061201e+02,1.140188e+07,6.609435e+01,3.034659e+08,,,4
2017-06-24 22:32:41.000000,0.000000e+00,2.079687e+07,1.061268e+02,1.139733e+07,6.608553e+01,3.034659e+08,,,4
2017-06-24 22:32:42.000000,0.000000e+00,2.079687e+07,1.061291e+02,1.139279e+07,6.607671e+01,3.034659e+08,,,4
2017-06-24 22:32:43.000000,0.000000e+00,2.079687e+07,1.061313e+02,1.138824e+07,6.606789e+01,3.034659e+08,,,4
2017-06-24 22:32:44.000000,0.000000e+00,2.079687e+07,1.061336e+02,1.138370e+07,6.605907e+01,3.034659e+08,,,4
2017-06-24 22:32:45.000000,0.000000e+00,2.079687e+07,1.061358e+02,1.137915e+07,6.605025e+01,3.034659e+08,,,4
2017-06-24 22:32:46.000000,0.000000e+00,2.079572e+07,1.061178e+02,1.137453e+07,6.604143e+01,3.034901e+08,,,4
2017-06-24 22:32:47.000000,0.000000e+00,2.079457e+07,1.060998e+02,1.136991e+07,6.603261e+01,3.035144e+08,,,4
2017-06-24 22:32:48.000000,0.000000e+00,2.079572e+07,1.061088e+02,1.136529e+07,6.602379e+01,3.035386e+08,,,4
2017-06-24 22:32:49.000000,0.000000e+00,2.079687e+07,1.061178e+02,1.136066e+07,6.601497e+01,3.035628e+08,,,4
2017-06-24 22:32:50.000000,0.000000e+00,2.079658e+07,1.061223e+02,1.135604e+07,6.600615e+01,3.035871e+08,,,4
2017-06-24 22:32:51.000000,0.000000e+00,2.079629e+07,1.061268e+02,1.135142e+07,6.599733e+01,3.036113e+08,,,4
2017-06-24 22:32:52.000000,0.000000e+00,2.079601e+07,1.061302e+02,1.134680e+07,6.598851e+01,3.036355e+08,,,4
2017-06-24 22:32:53.000000,0.000000e+00,2.079572e+07,1.061336e+02,1.134218e+07,6.597969e+01,3.036598e+08,,,4
2017-06-24 22:32:54.000000,0.000000e+00,2.079543e+07,1.061370e+02,1.133756e+07,6.597087e+01,3.036840e+08,,,4
2017-06-24 22:32:55.000000,0.000000e+00,2.079514e+07,1.061403e+02,1.133294e+07,6.596205e+01,3.037083e+08,,,4
2017-06-24 22:32:56.000000,0.000000e+00,2.079486e+07,1.061336e+02,1.132832e+07,6.595323e+01,3.037325e+08,,,4
2017-06-24 22:32:57.000000,0.000000e+00,2.079457e+07,1.061268e+02,1.132544e+07,6.594441e+01,3.037083e+08,,,4
2017-06-24 22:32:58.000000,0.000000e+00,2.079342e+07,1.061313e+02,1.132256e+07,6.593559e+01,3.036840e+08,,,4
2017-06-24 22:32:59.000000,0.000000e+00,2.079227e+07,1.061358e+02,1.131968e+07,6.592677e+01,3.036598e+08,,,4
2017-06-24 22:33:00.000000,0.000000e+00,2.079112e+07,1.061325e+02,1.131680e+07,6.591795e+01,3.036355e+08,,,4
2017-06-24 22:33:01.000000,0.000000e+00,2.078997e+07,1.061291e+02,1.131392e+07,6.590913e+01,3.036113e+08,,,4
2017-06-24 22:33:02.000000,0.000000e+00,2.079227e+07,1.061257e+02,1.131104e+07,6.590031e+01,3.035871e+08,,,4
2017-06-24 22:33:03.000000,0.000000e+00,2.079457e+07,1.061223e+02,1.130816e+07,6.589149e+01,3.035628e+08,,,4
2017-06-24 22:33:04.000000,0.000000e+00,2.079227e+07,1.061313e+02,1.130529e+07,6.588268e+01,3.035386e+08,,,4
2017-06-24 22:33:05.000000,0.000000e+00,2.078997e+07,1.061403e+02,1.130241e+07,6.587386e+01,3.035144e+08,,,4
2017-06-24 22:33:06.000000,0.000000e+00,2.078882e+07,1.061370e+02,1.129953e+07,6.586504e+01,3.034901e+08,,,4
2017-06-24 22:33:07.000000,0.000000e+00,2.078767e+07,1.061336e+02,1.129665e+07,6.585622e+01,3.034659e+08,,,4
2017-06-24 22:33:08.000000,0.000000e+00,2.078882e+07,1.061302e+02,1.129536e+07,6.584740e+01,3.034659e+08,,,4
2017-06-24 22:33:09.000000,0.000000e+00,2.078997e+07,1.061268e+02,1.129407e+07,6.583858e+01,3.034659e+08,,,4
2017-06-24 22:33:10.000000,0.000000e+00,2.078078e+07,1.061111e+02,1.129279e+07,6.582976e+01,3.034659e+08,,,4
2017-06-24 22:33:11.000000,0.000000e+00,2.077159e+07,1.060953e+02,1.129150e+07,6.582093e+01,3.034659e+08,,,4
2017-06-24 22:33:12.000000,0.000000e+00,2.077274e+07,1.061178e+02,1.129021e+07,6.581211e+01,3.034659e+08,,,4
2017-06-24 22:33:13.000000,0.000000e+00,2.077388e+07,1.061403e+02,1.128892e+07,6.580329e+01,3.034659e+08,,,4
2017-06-24 22:33:14.000000,0.000000e+00,2.077331e+07,1.061336e+02,1.128763e+07,6.579447e+01,3.034659e+08,,,4
2017-06-24 22:33:15.000000,0.000000e+00,2.077274e+07,1.061268e+02,1.128635e+07,6.578565e+01,3.034659e+08,,,4
2017-06-24 22:33:16.000000,0.000000e+00,2.077216e+07,1.061302e+02,1.128506e+07,6.577683e+01,3.034659e+08,,,4
2017-06-24 22:33:17.000000,0.000000e+00,2.077159e+07,1.061336e+02,1.128377e+07,6.576801e+01,3.034659e+08,,,4
2017-06-24 22:33:18.000000,0.000000e+00,2.077274e+07,1.061370e+02,1.128248e+07,6.575919e+01,3.034659e+08,,,4
2017-06-24 22:33:19.000000,0.000000e+00,2.077388e+07,1.061403e+02,1.128241e+07,6.575037e+01,3.034053e+08,,,4
2017-06-24 22:33:20.000000,0.000000e+00,2.077350e+07,1.061336e+02,1.128233e+07,6.574155e+01,3.033447e+08,,,4
2017-06-24 22:33:21.000000,0.000000e+00,2.077312e+07,1.061268e+02,1.128225e+07,6.573273e+01,3.032841e+08,,,4
2017-06-24 22:33:22.000000,0.000000e+00,2.077274e+07,1.061302e+02,1.128218e+07,6.572392e+01,3.032234e+08,,,4
2017-06-24 22:33:23.000000,0.000000e+00,2.077235e+07,1.061336e+02,1.128210e+07,6.571510e+01,3.031628e+08,,,4
2017-06-24 22:33:24.000000,0.000000e+00,2.077197e+07,1.061370e+02,1.128203e+07,6.570628e+01,3.031022e+08,,,4
2017-06-24 22:33:25.000000,0.000000e+00,2.077159e+07,1.061403e+02,1.128195e+07,6.569746e+01,3.030416e+08,,,4
2017-06-24 22:33:26.000000,0.000000e+00,2.077187e+07,1.061381e+02,1.128188e+07,6.568864e+01,3.029810e+08,,,4
2017-06-24 22:33:27.000000,0.000000e+00,2.077216e+07,1.061358e+02,1.128180e+07,6.567982e+01,3.029204e+08,,,4
2017-06-24 22:33:28.000000,0.000000e+00,2.077245e+07,1.061364e+02,1.128173e+07,6.567100e+01,3.028598e+08,,,4
2017-06-24 22:33:29.000000,0.000000e+00,2.077274e+07,1.061370e+02,1.128165e+07,6.566218e+01,3.027992e+08,,,4
2017-06-24 22:33:30.000000,0.000000e+00,2.077302e+07,1.061375e+02,1.128248e+07,6.565336e+01,3.028355e+08,,,4
2017-06-24 22:33:31.000000,0.000000e+00,2.077331e+07,1.061381e+02,1.128332e+07,6.564454e+01,3.028719e+08,,,4
2017-06-24 22:33:32.000000,0.000000e+00,2.077360e+07,1.061387e+02,1.128415e+07,6.563572e+01,3.029083e+08,,,4
2017-06-24 22:33:33.000000,0.000000e+00,2.077388e+07,1.061392e+02,1.128498e+07,6.562690e+01,3.029447e+08,,,4
2017-06-24 22:33:34.000000,0.000000e+00,2.077331e+07,1.061398e+02,1.128582e+07,6.561808e+01,3.029810e+08,,,4
2017-06-24 22:33:35.000000,0.000000e+00,2.077274e+07,1.061403e+02,1.128665e+07,6.560926e+01,3.030174e+08,,,4
2017-06-24 22:33:36.000000,0.000000e+00,2.077216e+07,1.061381e+02,1.128748e+07,6.560044e+01,3.030537e+08,,,4
2017-06-24 22:33:37.000000,0.000000e+00,2.077159e+07,1.061358e+02,1.128832e+07,6.559162e+01,3.030901e+08,,,4
2017-06-24 22:33:38.000000,0.000000e+00,2.077274e+07,1.061156e+02,1.128915e+07,6.558279e+01,3.031265e+08,,,4
2017-06-24 22:33:39.000000,0.000000e+00,2.077388e+07,1.060953e+02,1.128998e+07,6.557397e+01,3.031628e+08,,,4
2017-06-24 22:33:40.000000,0.000000e+00,2.077044e+07,1.060968e+02,1.129082e+07,6.556516e+01,3.031992e+08,,,4
2017-06-24 22:33:41.000000,0.000000e+00,2.076699e+07,1.060983e+02,1.129074e+07,6.555634e+01,3.031871e+08,,,4
2017-06-24 22:33:42.000000,0.000000e+00,2.076354e+07,1.060998e+02,1.129066e+07,6.554752e+01,3.031750e+08,,,4
2017-06-24 22:33:43.000000,0.000000e+00,2.076010e+07,1.061013e+02,1.129059e+07,6.553870e+01,3.031628e+08,,,4
2017-06-24 22:33:44.000000,0.000000e+00,2.076584e+07,1.061028e+02,1.129051e+07,6.552988e+01,3.031507e+08,,,4
2017-06-24 22:33:45.000000,0.000000e+00,2.077159e+07,1.061043e+02,1.129044e+07,6.552106e+01,3.031386e+08,,,4
2017-06-24 22:33:46.000000,0.000000e+00,2.076469e+07,1.061111e+02,1.129036e+07,6.551224e+01,3.031265e+08,,,4
2017-06-24 22:33:47.000000,0.000000e+00,2.075780e+07,1.061178e+02,1.129029e+07,6.550342e+01,3.031144e+08,,,4
2017-06-24 22:33:48.000000,0.000000e+00,2.075435e+07,1.061088e+02,1.129021e+07,6.549460e+01,3.031022e+08,,,4
2017-06-24 22:33:49.000000,0.000000e+00,2.075090e+07,1.060998e+02,1.129013e+07,6.548578e+01,3.030901e+08,,,4
2017-06-24 22:33:50.000000,0.000000e+00,2.074975e+07,1.061178e+02,1.129006e+07,6.547696e+01,3.030780e+08,,,4
2017-06-24 22:33:51.000000,0.000000e+00,2.074860e+07,1.061358e+02,1.128998e+07,6.546814e+01,3.030659e+08,,,4
2017-06-24 22:33:52.000000,0.000000e+00,2.074889e+07,1.061370e+02,1.128998e+07,6.545932e+01,3.030295e+08,,,4
2017-06-24 22:33:53.000000,0.000000e+00,2.074918e+07,1.061381e+02,1.128998e+07,6.545050e+01,3.029931e+08,,,4
2017-06-24 22:33:54.000000,0.000000e+00,2.074947e+07,1.061392e+02,1.128998e+07,6.544168e+01,3.029568e+08,,,4
2017-06-24 22:33:55.000000,0.000000e+00,2.074975e+07,1.061403e+02,1.128998e+07,6.543286e+01,3.029204e+08,,,4
2017-06-24 22:33:56.000000,0.000000e+00,2.075004e+07,1.061358e+02,1.128998e+07,6.542404e+01,3.028841e+08,,,4
2017-06-24 22:33:57.000000,0.000000e+00,2.075033e+07,1.061313e+02,1.128998e+07,6.541522e+01,3.028477e+08,,,4
2017-06-24 22:33:58.000000,0.000000e+00,2.075061e+07,1.061268e+02,1.128998e+07,6.540640e+01,3.028113e+08,,,4
2017-06-24 22:33:59.000000,0.000000e+00,2.075090e+07,1.061223e+02,1.128998e+07,6.539758e+01,3.027750e+08,,,4
2017-06-24 22:34:00.000000,0.000000e+00,2.074975e+07,1.061178e+02,1.128998e+07,6.538876e+01,3.027386e+08,,,4
2017-06-24 22:34:01.000000,0.000000e+00,2.074860e+07,1.061133e+02,1.128998e+07,6.537994e+01,3.027022e+08,,,4
2017-06-24 22:34:02.000000,0.000000e+00,2.074889e+07,1.061201e+02,1.128998e+07,6.537112e+01,3.026659e+08,,,4
2017-06-24 22:34:03.000000,0.000000e+00,2.074918e+07,1.061268e+02,1.129059e+07,6.536230e+01,3.026174e+08,,,4
2017-06-24 22:34:04.000000,0.000000e+00,2.074947e+07,1.061133e+02,1.129119e+07,6.535349e+01,3.025689e+08,,,4
2017-06-24 22:34:05.000000,0.000000e+00,2.074975e+07,1.060998e+02,1.129180e+07,6.534466e+01,3.025204e+08,,,4
2017-06-24 22:34:06.000000,0.000000e+00,2.075004e+07,1.061066e+02,1.129241e+07,6.533584e+01,3.024719e+08,,,4
2017-06-24 22:34:07.000000,0.000000e+00,2.075033e+07,1.061133e+02,1.129301e+07,6.532702e+01,3.024234e+08,,,4
