timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-24 16:01:52.000000,2.375992e+07,1.525233e+07,5.844800e+01,6.299760e+06,3.204000e+01,1.752023e+09,,1.420635e+00,4
2018-04-24 16:01:53.000000,2.375949e+07,1.536380e+07,5.881600e+01,6.306654e+06,3.202000e+01,1.752071e+09,,1.423491e+00,4
2018-04-24 16:01:54.000000,2.375906e+07,1.542011e+07,5.893600e+01,6.307866e+06,3.200000e+01,1.752120e+09,,1.426346e+00,4
2018-04-24 16:01:55.000000,2.375863e+07,1.547641e+07,5.905600e+01,6.309079e+06,3.198000e+01,1.752168e+09,,1.429202e+00,4
2018-04-24 16:01:56.000000,2.375820e+07,1.553272e+07,5.917600e+01,6.310291e+06,3.196000e+01,1.752217e+09,,1.425771e+00,4
2018-04-24 16:01:57.000000,2.375777e+07,1.558903e+07,5.929600e+01,6.311502e+06,3.194000e+01,1.752265e+09,,1.422341e+00,4
2018-04-24 16:01:58.000000,2.375831e+07,1.545803e+07,5.910600e+01,6.312715e+06,3.192000e+01,1.752423e+09,,1.418911e+00,4
2018-04-24 16:01:59.000000,2.375885e+07,1.532703e+07,5.891600e+01,6.313927e+06,3.190000e+01,1.752580e+09,,1.415480e+00,4
2018-04-24 16:02:00.000000,2.375940e+07,1.526383e+07,5.870600e+01,6.315139e+06,3.194413e+01,1.752738e+09,,1.412050e+00,4
2018-04-24 16:02:01.000000,2.375994e+07,1.520062e+07,5.849600e+01,6.316351e+06,3.198826e+01,1.752895e+09,,1.408620e+00,4
2018-04-24 16:02:02.000000,2.376048e+07,1.533967e+07,5.881200e+01,6.317563e+06,3.203239e+01,1.753053e+09,,1.405189e+00,4
2018-04-24 16:02:03.000000,2.376102e+07,1.547871e+07,5.912800e+01,6.318775e+06,3.207652e+01,1.753210e+09,,1.401759e+00,4
2018-04-24 16:02:04.000000,2.376156e+07,1.550284e+07,5.914400e+01,6.319987e+06,3.212065e+01,1.753368e+09,,1.398329e+00,4
2018-04-24 16:02:05.000000,2.376211e+07,1.552698e+07,5.916000e+01,6.317260e+06,3.216478e+01,1.753526e+09,,1.394898e+00,4
2018-04-24 16:02:06.000000,2.376265e+07,1.536495e+07,5.885200e+01,6.314533e+06,3.220891e+01,1.753683e+09,,1.391468e+00,4
2018-04-24 16:02:07.000000,2.376319e+07,1.520292e+07,5.854400e+01,6.311806e+06,3.225304e+01,1.753841e+09,,1.392928e+00,4
2018-04-24 16:02:08.000000,2.376373e+07,1.523050e+07,5.854600e+01,6.309078e+06,3.229717e+01,1.753998e+09,,1.394388e+00,4
2018-04-24 16:02:09.000000,2.376428e+07,1.525808e+07,5.854800e+01,6.306351e+06,3.234130e+01,1.753841e+09,,1.395848e+00,4
2018-04-24 16:02:10.000000,2.376482e+07,1.534312e+07,5.868300e+01,6.303624e+06,3.238543e+01,1.753683e+09,,1.397309e+00,4
2018-04-24 16:02:11.000000,2.376536e+07,1.542815e+07,5.881800e+01,6.300896e+06,3.242957e+01,1.753526e+09,,1.398769e+00,4
2018-04-24 16:02:12.000000,2.376590e+07,1.551319e+07,5.895300e+01,6.298169e+06,3.247369e+01,1.753368e+09,,1.400229e+00,4
2018-04-24 16:02:13.000000,2.376644e+07,1.559822e+07,5.908800e+01,6.295442e+06,3.251783e+01,1.753210e+09,,1.401689e+00,4
2018-04-24 16:02:14.000000,2.376699e+07,1.559362e+07,5.908000e+01,6.292714e+06,3.256195e+01,1.753053e+09,,1.403149e+00,4
2018-04-24 16:02:15.000000,2.376753e+07,1.558903e+07,5.907200e+01,6.289987e+06,3.260609e+01,1.752895e+09,,1.404609e+00,4
2018-04-24 16:02:16.000000,2.376807e+07,1.542126e+07,5.883200e+01,6.285896e+06,3.265022e+01,1.752738e+09,,1.406069e+00,4
2018-04-24 16:02:17.000000,2.376861e+07,1.525348e+07,5.859200e+01,6.281806e+06,3.269435e+01,1.752580e+09,,1.407529e+00,4
2018-04-24 16:02:18.000000,2.376916e+07,1.527532e+07,5.858200e+01,6.277715e+06,3.273848e+01,1.752423e+09,,1.405342e+00,4
2018-04-24 16:02:19.000000,2.376970e+07,1.529715e+07,5.857200e+01,6.273624e+06,3.278261e+01,1.752265e+09,,1.403154e+00,4
2018-04-24 16:02:20.000000,2.377024e+07,1.543160e+07,5.873800e+01,6.269533e+06,3.282674e+01,1.752180e+09,,1.400967e+00,4
2018-04-24 16:02:21.000000,2.377078e+07,1.556605e+07,5.890400e+01,6.265442e+06,3.287087e+01,1.752095e+09,,1.398779e+00,4
2018-04-24 16:02:22.000000,2.377132e+07,1.558214e+07,5.890200e+01,6.261351e+06,3.291500e+01,1.752011e+09,,1.396592e+00,4
2018-04-24 16:02:23.000000,2.377187e+07,1.559822e+07,5.890000e+01,6.257260e+06,3.295913e+01,1.751926e+09,,1.394404e+00,4
2018-04-24 16:02:24.000000,2.377241e+07,1.555800e+07,5.885300e+01,6.253169e+06,3.300326e+01,1.751841e+09,,1.392217e+00,4
2018-04-24 16:02:25.000000,2.377295e+07,1.551778e+07,5.880600e+01,6.249079e+06,3.304739e+01,1.751756e+09,,1.390029e+00,4
2018-04-24 16:02:26.000000,2.377349e+07,1.547756e+07,5.875900e+01,6.244988e+06,3.309152e+01,1.751671e+09,,1.387842e+00,4
2018-04-24 16:02:27.000000,2.377404e+07,1.543734e+07,5.871200e+01,6.243321e+06,3.313565e+01,1.751586e+09,,1.385654e+00,4
2018-04-24 16:02:28.000000,2.377458e+07,1.536150e+07,5.862400e+01,6.241654e+06,3.317978e+01,1.751501e+09,,1.383467e+00,4
2018-04-24 16:02:29.000000,2.377512e+07,1.528566e+07,5.853600e+01,6.239988e+06,3.322391e+01,1.751416e+09,,1.386039e+00,4
2018-04-24 16:02:30.000000,2.377566e+07,1.538793e+07,5.875800e+01,6.238321e+06,3.326804e+01,1.751332e+09,,1.388611e+00,4
2018-04-24 16:02:31.000000,2.377620e+07,1.549020e+07,5.898000e+01,6.236654e+06,3.331218e+01,1.751526e+09,,1.391182e+00,4
2018-04-24 16:02:32.000000,2.377602e+07,1.556490e+07,5.908800e+01,6.234988e+06,3.335630e+01,1.751720e+09,,1.393754e+00,4
2018-04-24 16:02:33.000000,2.377584e+07,1.563959e+07,5.919600e+01,6.233321e+06,3.340044e+01,1.751913e+09,,1.396326e+00,4
2018-04-24 16:02:34.000000,2.377565e+07,1.544998e+07,5.884200e+01,6.231654e+06,3.344456e+01,1.752107e+09,,1.398897e+00,4
2018-04-24 16:02:35.000000,2.377547e+07,1.526038e+07,5.848800e+01,6.229988e+06,3.348870e+01,1.752301e+09,,1.401469e+00,4
2018-04-24 16:02:36.000000,2.377528e+07,1.524544e+07,5.845600e+01,6.228321e+06,3.353283e+01,1.752495e+09,,1.404041e+00,4
2018-04-24 16:02:37.000000,2.377510e+07,1.523050e+07,5.842400e+01,6.226654e+06,3.357696e+01,1.752689e+09,,1.406613e+00,4
2018-04-24 16:02:38.000000,2.377491e+07,1.530692e+07,5.844100e+01,6.227336e+06,3.362109e+01,1.752883e+09,,1.409184e+00,4
2018-04-24 16:02:39.000000,2.377473e+07,1.538333e+07,5.845800e+01,6.228018e+06,3.366522e+01,1.753077e+09,,1.411756e+00,4
2018-04-24 16:02:40.000000,2.377455e+07,1.545975e+07,5.847500e+01,6.228700e+06,3.370935e+01,1.753271e+09,,1.409677e+00,4
2018-04-24 16:02:41.000000,2.377436e+07,1.553617e+07,5.849200e+01,6.229381e+06,3.375348e+01,1.753465e+09,,1.407599e+00,4
2018-04-24 16:02:42.000000,2.377418e+07,1.558558e+07,5.856200e+01,6.230063e+06,3.379761e+01,1.753223e+09,,1.405521e+00,4
2018-04-24 16:02:43.000000,2.377399e+07,1.563499e+07,5.863200e+01,6.230745e+06,3.384174e+01,1.752980e+09,,1.403443e+00,4
2018-04-24 16:02:44.000000,2.377381e+07,1.550284e+07,5.837600e+01,6.231427e+06,3.388587e+01,1.752738e+09,,1.401365e+00,4
2018-04-24 16:02:45.000000,2.377363e+07,1.537069e+07,5.812000e+01,6.232109e+06,3.393000e+01,1.752495e+09,,1.399286e+00,4
2018-04-24 16:02:46.000000,2.377344e+07,1.529140e+07,5.806400e+01,6.232791e+06,3.392282e+01,1.752253e+09,,1.397208e+00,4
2018-04-24 16:02:47.000000,2.377326e+07,1.521212e+07,5.800800e+01,6.233473e+06,3.391565e+01,1.752010e+09,,1.395130e+00,4
2018-04-24 16:02:48.000000,2.377307e+07,1.534656e+07,5.825200e+01,6.234154e+06,3.390848e+01,1.751768e+09,,1.393052e+00,4
2018-04-24 16:02:49.000000,2.377289e+07,1.548101e+07,5.849600e+01,6.228018e+06,3.390131e+01,1.751526e+09,,1.390973e+00,4
2018-04-24 16:02:50.000000,2.377270e+07,1.551204e+07,5.859800e+01,6.221881e+06,3.389413e+01,1.751283e+09,,1.388895e+00,4
2018-04-24 16:02:51.000000,2.377252e+07,1.554306e+07,5.870000e+01,6.215745e+06,3.388696e+01,1.751041e+09,,1.389899e+00,4
2018-04-24 16:02:52.000000,2.377234e+07,1.557409e+07,5.880200e+01,6.209609e+06,3.387978e+01,1.750798e+09,,1.390904e+00,4
2018-04-24 16:02:53.000000,2.377215e+07,1.560512e+07,5.890400e+01,6.203473e+06,3.387261e+01,1.750677e+09,,1.391908e+00,4
2018-04-24 16:02:54.000000,2.377197e+07,1.550629e+07,5.859200e+01,6.197336e+06,3.386544e+01,1.750556e+09,,1.392912e+00,4
2018-04-24 16:02:55.000000,2.377178e+07,1.540747e+07,5.828000e+01,6.191200e+06,3.385826e+01,1.750435e+09,,1.393917e+00,4
2018-04-24 16:02:56.000000,2.377160e+07,1.529255e+07,5.810800e+01,6.185063e+06,3.385109e+01,1.750313e+09,,1.394921e+00,4
2018-04-24 16:02:57.000000,2.377141e+07,1.517764e+07,5.793600e+01,6.178927e+06,3.384391e+01,1.750192e+09,,1.395926e+00,4
2018-04-24 16:02:58.000000,2.377123e+07,1.527647e+07,5.822400e+01,6.172791e+06,3.383674e+01,1.750071e+09,,1.396930e+00,4
2018-04-24 16:02:59.000000,2.377105e+07,1.537529e+07,5.851200e+01,6.166654e+06,3.382956e+01,1.749950e+09,,1.397934e+00,4
2018-04-24 16:03:00.000000,2.377086e+07,1.550170e+07,5.869400e+01,6.155669e+06,3.382239e+01,1.749829e+09,,1.398938e+00,4
2018-04-24 16:03:01.000000,2.377068e+07,1.562810e+07,5.887600e+01,6.144685e+06,3.381522e+01,1.749707e+09,,1.399943e+00,4
2018-04-24 16:03:02.000000,2.377049e+07,1.555915e+07,5.871900e+01,6.133700e+06,3.380804e+01,1.749586e+09,,1.399039e+00,4
2018-04-24 16:03:03.000000,2.377031e+07,1.549020e+07,5.856200e+01,6.122715e+06,3.380087e+01,1.749465e+09,,1.398136e+00,4
2018-04-24 16:03:04.000000,2.377018e+07,1.542126e+07,5.840500e+01,6.111730e+06,3.379369e+01,1.749550e+09,,1.397232e+00,4
2018-04-24 16:03:05.000000,2.377006e+07,1.535231e+07,5.824800e+01,6.100746e+06,3.378652e+01,1.749635e+09,,1.396329e+00,4
2018-04-24 16:03:06.000000,2.376993e+07,1.526957e+07,5.795000e+01,6.089761e+06,3.377935e+01,1.749720e+09,,1.395425e+00,4
2018-04-24 16:03:07.000000,2.376981e+07,1.518683e+07,5.765200e+01,6.078776e+06,3.377217e+01,1.749804e+09,,1.394522e+00,4
2018-04-24 16:03:08.000000,2.376968e+07,1.534427e+07,5.800400e+01,6.067791e+06,3.376500e+01,1.749889e+09,,1.393618e+00,4
2018-04-24 16:03:09.000000,2.376956e+07,1.550170e+07,5.835600e+01,6.056806e+06,3.375782e+01,1.749974e+09,,1.392714e+00,4
2018-04-24 16:03:10.000000,2.376943e+07,1.555685e+07,5.849600e+01,6.045821e+06,3.375065e+01,1.750059e+09,,1.391811e+00,4
2018-04-24 16:03:11.000000,2.376931e+07,1.561201e+07,5.863600e+01,6.036200e+06,3.374348e+01,1.750144e+09,,1.390907e+00,4
2018-04-24 16:03:12.000000,2.376918e+07,1.548791e+07,5.848400e+01,6.026579e+06,3.373631e+01,1.750229e+09,,1.390004e+00,4
2018-04-24 16:03:13.000000,2.376906e+07,1.536380e+07,5.833200e+01,6.016958e+06,3.372913e+01,1.750313e+09,,1.391752e+00,4
2018-04-24 16:03:14.000000,2.376893e+07,1.532071e+07,5.821400e+01,6.007336e+06,3.372195e+01,1.750398e+09,,1.393501e+00,4
2018-04-24 16:03:15.000000,2.376881e+07,1.527762e+07,5.809600e+01,5.997715e+06,3.371478e+01,1.750544e+09,,1.395249e+00,4
2018-04-24 16:03:16.000000,2.376868e+07,1.523452e+07,5.797800e+01,5.988094e+06,3.370761e+01,1.750689e+09,,1.396998e+00,4
2018-04-24 16:03:17.000000,2.376856e+07,1.519143e+07,5.786000e+01,5.978473e+06,3.370044e+01,1.750835e+09,,1.398746e+00,4
2018-04-24 16:03:18.000000,2.376843e+07,1.523165e+07,5.783400e+01,5.968852e+06,3.369326e+01,1.750980e+09,,1.400495e+00,4
2018-04-24 16:03:19.000000,2.376830e+07,1.527187e+07,5.780800e+01,5.959230e+06,3.368608e+01,1.751126e+09,,1.402243e+00,4
2018-04-24 16:03:20.000000,2.376818e+07,1.539368e+07,5.802800e+01,5.949609e+06,3.367891e+01,1.751271e+09,,1.403992e+00,4
2018-04-24 16:03:21.000000,2.376805e+07,1.551548e+07,5.824800e+01,5.939988e+06,3.367174e+01,1.751416e+09,,1.405740e+00,4
2018-04-24 16:03:22.000000,2.376793e+07,1.556375e+07,5.842200e+01,5.932109e+06,3.366456e+01,1.751562e+09,,1.407489e+00,4
2018-04-24 16:03:23.000000,2.376780e+07,1.561201e+07,5.859600e+01,5.924230e+06,3.365739e+01,1.751707e+09,,1.409237e+00,4
2018-04-24 16:03:24.000000,2.376768e+07,1.543390e+07,5.834800e+01,5.916352e+06,3.365022e+01,1.751853e+09,,1.407463e+00,4
2018-04-24 16:03:25.000000,2.376755e+07,1.525578e+07,5.810000e+01,5.908473e+06,3.364304e+01,1.751998e+09,,1.405689e+00,4
2018-04-24 16:03:26.000000,2.376743e+07,1.531669e+07,5.822400e+01,5.900594e+06,3.363587e+01,1.751950e+09,,1.403916e+00,4
2018-04-24 16:03:27.000000,2.376730e+07,1.537759e+07,5.834800e+01,5.892715e+06,3.362869e+01,1.751901e+09,,1.402142e+00,4
2018-04-24 16:03:28.000000,2.376718e+07,1.543849e+07,5.847200e+01,5.884836e+06,3.362152e+01,1.751853e+09,,1.400368e+00,4
2018-04-24 16:03:29.000000,2.376705e+07,1.549940e+07,5.859600e+01,5.876958e+06,3.361435e+01,1.751804e+09,,1.398594e+00,4
2018-04-24 16:03:30.000000,2.376693e+07,1.552583e+07,5.860700e+01,5.869079e+06,3.360717e+01,1.751756e+09,,1.396821e+00,4
2018-04-24 16:03:31.000000,2.376680e+07,1.555226e+07,5.861800e+01,5.861200e+06,3.360000e+01,1.751707e+09,,1.395047e+00,4
2018-04-24 16:03:32.000000,2.376668e+07,1.557869e+07,5.862900e+01,5.853321e+06,3.357804e+01,1.751659e+09,,1.393273e+00,4
2018-04-24 16:03:33.000000,2.376655e+07,1.560512e+07,5.864000e+01,5.849533e+06,3.355608e+01,1.751611e+09,,1.391499e+00,4
2018-04-24 16:03:34.000000,2.376611e+07,1.545688e+07,5.840600e+01,5.845746e+06,3.353413e+01,1.751562e+09,,1.389726e+00,4
2018-04-24 16:03:35.000000,2.376567e+07,1.530864e+07,5.817200e+01,5.841958e+06,3.351217e+01,1.751513e+09,,1.392136e+00,4
2018-04-24 16:03:36.000000,2.376524e+07,1.525004e+07,5.803000e+01,5.838170e+06,3.349022e+01,1.751465e+09,,1.394546e+00,4
2018-04-24 16:03:37.000000,2.376480e+07,1.519143e+07,5.788800e+01,5.834382e+06,3.346826e+01,1.751332e+09,,1.396956e+00,4
2018-04-24 16:03:38.000000,2.376436e+07,1.533047e+07,5.821200e+01,5.830594e+06,3.344630e+01,1.751198e+09,,1.399366e+00,4
2018-04-24 16:03:39.000000,2.376392e+07,1.546952e+07,5.853600e+01,5.826806e+06,3.342435e+01,1.751065e+09,,1.401776e+00,4
2018-04-24 16:03:40.000000,2.376348e+07,1.552813e+07,5.855200e+01,5.823019e+06,3.340239e+01,1.750932e+09,,1.404186e+00,4
2018-04-24 16:03:41.000000,2.376304e+07,1.558673e+07,5.856800e+01,5.819230e+06,3.338043e+01,1.750798e+09,,1.406596e+00,4
2018-04-24 16:03:42.000000,2.376261e+07,1.540517e+07,5.836400e+01,5.815443e+06,3.335848e+01,1.750665e+09,,1.409006e+00,4
2018-04-24 16:03:43.000000,2.376217e+07,1.522361e+07,5.816000e+01,5.811655e+06,3.333652e+01,1.750532e+09,,1.411416e+00,4
2018-04-24 16:03:44.000000,2.376173e+07,1.520924e+07,5.816300e+01,5.824003e+06,3.331456e+01,1.750398e+09,,1.413826e+00,4
2018-04-24 16:03:45.000000,2.376129e+07,1.519488e+07,5.816600e+01,5.836352e+06,3.329261e+01,1.750265e+09,,1.416236e+00,4
2018-04-24 16:03:46.000000,2.376085e+07,1.518051e+07,5.816900e+01,5.848700e+06,3.327065e+01,1.750132e+09,,1.417203e+00,4
2018-04-24 16:03:47.000000,2.376041e+07,1.516615e+07,5.817200e+01,5.861049e+06,3.324870e+01,1.749998e+09,,1.418171e+00,4
2018-04-24 16:03:48.000000,2.375997e+07,1.529026e+07,5.828800e+01,5.873397e+06,3.322674e+01,1.750022e+09,,1.419139e+00,4
2018-04-24 16:03:49.000000,2.375954e+07,1.541436e+07,5.840400e+01,5.885746e+06,3.320478e+01,1.750047e+09,,1.420107e+00,4
2018-04-24 16:03:50.000000,2.375910e+07,1.549020e+07,5.853800e+01,5.898094e+06,3.318283e+01,1.750071e+09,,1.421075e+00,4
2018-04-24 16:03:51.000000,2.375866e+07,1.556605e+07,5.867200e+01,5.910442e+06,3.316087e+01,1.750095e+09,,1.422043e+00,4
2018-04-24 16:03:52.000000,2.375822e+07,1.539942e+07,5.848200e+01,5.922791e+06,3.313891e+01,1.750120e+09,,1.423011e+00,4
2018-04-24 16:03:53.000000,2.375778e+07,1.523280e+07,5.829200e+01,5.935139e+06,3.311695e+01,1.750144e+09,,1.423978e+00,4
2018-04-24 16:03:54.000000,2.375734e+07,1.521441e+07,5.837000e+01,5.947488e+06,3.309500e+01,1.750168e+09,,1.424946e+00,4
2018-04-24 16:03:55.000000,2.375690e+07,1.519603e+07,5.844800e+01,5.949912e+06,3.307304e+01,1.750192e+09,,1.425914e+00,4
2018-04-24 16:03:56.000000,2.375647e+07,1.536610e+07,5.868200e+01,5.952336e+06,3.305109e+01,1.750217e+09,,1.426882e+00,4
2018-04-24 16:03:57.000000,2.375603e+07,1.553617e+07,5.891600e+01,5.954760e+06,3.302913e+01,1.750241e+09,,1.426060e+00,4
2018-04-24 16:03:58.000000,2.375559e+07,1.550974e+07,5.890600e+01,5.957185e+06,3.300717e+01,1.750265e+09,,1.425239e+00,4
2018-04-24 16:03:59.000000,2.375515e+07,1.548331e+07,5.889600e+01,5.959609e+06,3.298522e+01,1.750483e+09,,1.424417e+00,4
2018-04-24 16:04:00.000000,2.375471e+07,1.531324e+07,5.862600e+01,5.962033e+06,3.296326e+01,1.750701e+09,,1.423596e+00,4
2018-04-24 16:04:01.000000,2.375427e+07,1.514317e+07,5.835600e+01,5.964458e+06,3.294130e+01,1.750920e+09,,1.422774e+00,4
2018-04-24 16:04:02.000000,2.375383e+07,1.517822e+07,5.846900e+01,5.966882e+06,3.291935e+01,1.751138e+09,,1.421953e+00,4
2018-04-24 16:04:03.000000,2.375340e+07,1.521326e+07,5.858200e+01,5.969306e+06,3.289739e+01,1.751356e+09,,1.421131e+00,4
2018-04-24 16:04:04.000000,2.375296e+07,1.524831e+07,5.869500e+01,5.971730e+06,3.287543e+01,1.751574e+09,,1.420310e+00,4
2018-04-24 16:04:05.000000,2.375252e+07,1.528336e+07,5.880800e+01,5.974154e+06,3.285348e+01,1.751792e+09,,1.419488e+00,4
2018-04-24 16:04:06.000000,2.375277e+07,1.542126e+07,5.900200e+01,5.980821e+06,3.283152e+01,1.752011e+09,,1.418667e+00,4
2018-04-24 16:04:07.000000,2.375302e+07,1.555915e+07,5.919600e+01,5.987488e+06,3.280957e+01,1.752229e+09,,1.417845e+00,4
2018-04-24 16:04:08.000000,2.375327e+07,1.552008e+07,5.914200e+01,5.994154e+06,3.278761e+01,1.752447e+09,,1.417185e+00,4
2018-04-24 16:04:09.000000,2.375352e+07,1.548101e+07,5.908800e+01,6.000821e+06,3.276565e+01,1.752665e+09,,1.416525e+00,4
2018-04-24 16:04:10.000000,2.375376e+07,1.531898e+07,5.884200e+01,6.007488e+06,3.274369e+01,1.752544e+09,,1.415865e+00,4
2018-04-24 16:04:11.000000,2.375401e+07,1.515696e+07,5.859600e+01,6.014154e+06,3.272174e+01,1.752423e+09,,1.415205e+00,4
2018-04-24 16:04:12.000000,2.375426e+07,1.521671e+07,5.872800e+01,6.020821e+06,3.269978e+01,1.752301e+09,,1.414545e+00,4
2018-04-24 16:04:13.000000,2.375451e+07,1.527647e+07,5.886000e+01,6.027488e+06,3.267783e+01,1.752180e+09,,1.413884e+00,4
2018-04-24 16:04:14.000000,2.375476e+07,1.535116e+07,5.901500e+01,6.034154e+06,3.265587e+01,1.752059e+09,,1.413224e+00,4
2018-04-24 16:04:15.000000,2.375501e+07,1.542585e+07,5.917000e+01,6.040821e+06,3.263391e+01,1.751938e+09,,1.412564e+00,4
2018-04-24 16:04:16.000000,2.375526e+07,1.550055e+07,5.932500e+01,6.047488e+06,3.261196e+01,1.751817e+09,,1.411904e+00,4
2018-04-24 16:04:17.000000,2.375551e+07,1.557524e+07,5.948000e+01,6.058018e+06,3.259000e+01,1.751695e+09,,1.411244e+00,4
2018-04-24 16:04:18.000000,2.375576e+07,1.545573e+07,5.926800e+01,6.068548e+06,3.262232e+01,1.751574e+09,,1.410584e+00,4
2018-04-24 16:04:19.000000,2.375601e+07,1.533622e+07,5.905600e+01,6.079079e+06,3.265464e+01,1.751453e+09,,1.411236e+00,4
2018-04-24 16:04:20.000000,2.375626e+07,1.524314e+07,5.890400e+01,6.089609e+06,3.268696e+01,1.751332e+09,,1.411887e+00,4
2018-04-24 16:04:21.000000,2.375651e+07,1.515006e+07,5.875200e+01,6.100139e+06,3.271928e+01,1.751392e+09,,1.412539e+00,4
2018-04-24 16:04:22.000000,2.375676e+07,1.525808e+07,5.880400e+01,6.110669e+06,3.275159e+01,1.751453e+09,,1.413191e+00,4
2018-04-24 16:04:23.000000,2.375700e+07,1.536610e+07,5.885600e+01,6.121200e+06,3.278391e+01,1.751513e+09,,1.413843e+00,4
2018-04-24 16:04:24.000000,2.375725e+07,1.542011e+07,5.894100e+01,6.131730e+06,3.281623e+01,1.751574e+09,,1.414494e+00,4
2018-04-24 16:04:25.000000,2.375750e+07,1.547411e+07,5.902600e+01,6.142260e+06,3.284855e+01,1.751635e+09,,1.415146e+00,4
2018-04-24 16:04:26.000000,2.375775e+07,1.552813e+07,5.911100e+01,6.152791e+06,3.288087e+01,1.751695e+09,,1.415798e+00,4
2018-04-24 16:04:27.000000,2.375800e+07,1.558213e+07,5.919600e+01,6.163321e+06,3.291319e+01,1.751756e+09,,1.416449e+00,4
2018-04-24 16:04:28.000000,2.375825e+07,1.544883e+07,5.889400e+01,6.170594e+06,3.294551e+01,1.751816e+09,,1.417101e+00,4
2018-04-24 16:04:29.000000,2.375850e+07,1.531554e+07,5.859200e+01,6.177866e+06,3.297783e+01,1.751877e+09,,1.417753e+00,4
2018-04-24 16:04:30.000000,2.375875e+07,1.524659e+07,5.855400e+01,6.185139e+06,3.301014e+01,1.751938e+09,,1.419154e+00,4
2018-04-24 16:04:31.000000,2.375900e+07,1.517764e+07,5.851600e+01,6.192412e+06,3.304247e+01,1.751998e+09,,1.420554e+00,4
2018-04-24 16:04:32.000000,2.375925e+07,1.531898e+07,5.873800e+01,6.199685e+06,3.307478e+01,1.751901e+09,,1.421955e+00,4
