timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2013-12-15 22:15:00.000000,0.000000e+00,1.650428e+07,1.181166e+02,7.364239e+06,1.730961e+02,4.756187e+06,,0.000000e+00,4
2013-12-15 22:15:01.000000,0.000000e+00,1.650462e+07,1.181159e+02,7.361562e+06,1.730961e+02,4.756201e+06,,0.000000e+00,4
2013-12-15 22:15:02.000000,0.000000e+00,1.650495e+07,1.181153e+02,7.358886e+06,1.730961e+02,4.756215e+06,,0.000000e+00,4
2013-12-15 22:15:03.000000,0.000000e+00,1.650528e+07,1.181146e+02,7.356210e+06,1.730961e+02,4.756229e+06,,0.000000e+00,4
2013-12-15 22:15:04.000000,0.000000e+00,1.650561e+07,1.181140e+02,7.353533e+06,1.730961e+02,4.756244e+06,,0.000000e+00,4
2013-12-15 22:15:05.000000,0.000000e+00,1.650595e+07,1.181133e+02,7.350857e+06,1.730961e+02,4.756258e+06,,0.000000e+00,4
2013-12-15 22:15:06.000000,0.000000e+00,1.650628e+07,1.181127e+02,7.348180e+06,1.730961e+02,4.756271e+06,,0.000000e+00,4
2013-12-15 22:15:07.000000,0.000000e+00,1.650661e+07,1.181120e+02,7.345504e+06,1.730961e+02,4.756285e+06,,0.000000e+00,4
2013-12-15 22:15:08.000000,0.000000e+00,1.650694e+07,1.181114e+02,7.342828e+06,1.730961e+02,4.756300e+06,,0.000000e+00,4
2013-12-15 22:15:09.000000,0.000000e+00,1.650728e+07,1.181107e+02,7.340151e+06,1.730961e+02,4.756314e+06,,0.000000e+00,4
2013-12-15 22:15:10.000000,0.000000e+00,1.650761e+07,1.181101e+02,7.337475e+06,1.730961e+02,4.756328e+06,,0.000000e+00,4
2013-12-15 22:15:11.000000,0.000000e+00,1.650794e+07,1.181094e+02,7.334798e+06,1.730961e+02,4.756342e+06,,0.000000e+00,4
2013-12-15 22:15:12.000000,0.000000e+00,1.650827e+07,1.181088e+02,7.332121e+06,1.730961e+02,4.756356e+06,,0.000000e+00,4
2013-12-15 22:15:13.000000,0.000000e+00,1.650861e+07,1.181081e+02,7.329445e+06,1.730961e+02,4.756370e+06,,0.000000e+00,4
2013-12-15 22:15:14.000000,0.000000e+00,1.650894e+07,1.181075e+02,7.326768e+06,1.730961e+02,4.756384e+06,,0.000000e+00,4
2013-12-15 22:15:15.000000,0.000000e+00,1.650927e+07,1.181068e+02,7.324092e+06,1.730961e+02,4.756398e+06,,0.000000e+00,4
2013-12-15 22:15:16.000000,0.000000e+00,1.650960e+07,1.181062e+02,7.321416e+06,1.730961e+02,4.756413e+06,,0.000000e+00,4
2013-12-15 22:15:17.000000,0.000000e+00,1.650994e+07,1.181055e+02,7.318739e+06,1.730961e+02,4.756427e+06,,0.000000e+00,4
2013-12-15 22:15:18.000000,0.000000e+00,1.651027e+07,1.181049e+02,7.316063e+06,1.730961e+02,4.756441e+06,,0.000000e+00,4
2013-12-15 22:15:19.000000,0.000000e+00,1.651060e+07,1.181042e+02,7.313387e+06,1.730961e+02,4.756455e+06,,0.000000e+00,4
2013-12-15 22:15:20.000000,0.000000e+00,1.651093e+07,1.181036e+02,7.310710e+06,1.730961e+02,4.756469e+06,,0.000000e+00,4
2013-12-15 22:15:21.000000,0.000000e+00,1.651127e+07,1.181029e+02,7.308034e+06,1.730961e+02,4.756483e+06,,0.000000e+00,4
2013-12-15 22:15:22.000000,0.000000e+00,1.651160e+07,1.181023e+02,7.305357e+06,1.730961e+02,4.756497e+06,,0.000000e+00,4
2013-12-15 22:15:23.000000,0.000000e+00,1.651193e+07,1.181016e+02,7.302681e+06,1.730961e+02,4.756511e+06,,0.000000e+00,4
2013-12-15 22:15:24.000000,0.000000e+00,1.651226e+07,1.181010e+02,7.300005e+06,1.730961e+02,4.756525e+06,,0.000000e+00,4
2013-12-15 22:15:25.000000,0.000000e+00,1.651260e+07,1.181003e+02,7.297328e+06,1.730961e+02,4.756539e+06,,0.000000e+00,4
2013-12-15 22:15:26.000000,0.000000e+00,1.651293e+07,1.180997e+02,7.294652e+06,1.730961e+02,4.756553e+06,,0.000000e+00,4
2013-12-15 22:15:27.000000,0.000000e+00,1.651326e+07,1.180990e+02,7.291975e+06,1.730961e+02,4.756567e+06,,0.000000e+00,4
2013-12-15 22:15:28.000000,0.000000e+00,1.651359e+07,1.180984e+02,7.289299e+06,1.730961e+02,4.756581e+06,,0.000000e+00,4
2013-12-15 22:15:29.000000,0.000000e+00,1.651393e+07,1.180977e+02,7.286623e+06,1.730961e+02,4.756596e+06,,0.000000e+00,4
2013-12-15 22:15:30.000000,0.000000e+00,1.651426e+07,1.180970e+02,7.283945e+06,1.730961e+02,4.756610e+06,,0.000000e+00,4
2013-12-15 22:15:31.000000,0.000000e+00,1.651459e+07,1.180964e+02,7.281269e+06,1.730961e+02,4.756624e+06,,0.000000e+00,4
2013-12-15 22:15:32.000000,0.000000e+00,1.651492e+07,1.180957e+02,7.278593e+06,1.730961e+02,4.756638e+06,,0.000000e+00,4
2013-12-15 22:15:33.000000,0.000000e+00,1.651526e+07,1.180951e+02,7.275916e+06,1.730961e+02,4.756652e+06,,0.000000e+00,4
2013-12-15 22:15:34.000000,0.000000e+00,1.651559e+07,1.180944e+02,7.273240e+06,1.730961e+02,4.756666e+06,,0.000000e+00,4
2013-12-15 22:15:35.000000,0.000000e+00,1.651592e+07,1.180938e+02,7.270564e+06,1.730961e+02,4.756680e+06,,0.000000e+00,4
2013-12-15 22:15:36.000000,0.000000e+00,1.651625e+07,1.180931e+02,7.267887e+06,1.730961e+02,4.756694e+06,,0.000000e+00,4
2013-12-15 22:15:37.000000,0.000000e+00,1.651659e+07,1.180925e+02,7.265211e+06,1.730961e+02,4.756708e+06,,0.000000e+00,4
2013-12-15 22:15:38.000000,0.000000e+00,1.651692e+07,1.180918e+02,7.262534e+06,1.730961e+02,4.756722e+06,,0.000000e+00,4
2013-12-15 22:15:39.000000,0.000000e+00,1.651725e+07,1.180912e+02,7.265886e+06,1.730961e+02,4.756736e+06,,0.000000e+00,4
2013-12-15 22:15:40.000000,0.000000e+00,1.651758e+07,1.180905e+02,7.269238e+06,1.730961e+02,4.756750e+06,,0.000000e+00,4
2013-12-15 22:15:41.000000,0.000000e+00,1.651792e+07,1.180899e+02,7.272589e+06,1.730961e+02,4.756765e+06,,0.000000e+00,4
2013-12-15 22:15:42.000000,0.000000e+00,1.651825e+07,1.180892e+02,7.275941e+06,1.730961e+02,4.756779e+06,,0.000000e+00,4
2013-12-15 22:15:43.000000,0.000000e+00,1.651792e+07,1.180886e+02,7.279292e+06,1.730961e+02,4.756793e+06,,0.000000e+00,4
2013-12-15 22:15:44.000000,0.000000e+00,1.651758e+07,1.180879e+02,7.282644e+06,1.730961e+02,4.756807e+06,,0.000000e+00,4
2013-12-15 22:15:45.000000,0.000000e+00,1.651725e+07,1.180873e+02,7.285995e+06,1.730961e+02,4.756821e+06,,0.000000e+00,4
2013-12-15 22:15:46.000000,0.000000e+00,1.651692e+07,1.180866e+02,7.289347e+06,1.730961e+02,4.756835e+06,,0.000000e+00,4
2013-12-15 22:15:47.000000,0.000000e+00,1.651659e+07,1.180860e+02,7.292699e+06,1.730961e+02,4.756849e+06,,0.000000e+00,4
2013-12-15 22:15:48.000000,0.000000e+00,1.651625e+07,1.180853e+02,7.296050e+06,1.730961e+02,4.756863e+06,,0.000000e+00,4
2013-12-15 22:15:49.000000,0.000000e+00,1.651592e+07,1.180847e+02,7.299402e+06,1.730961e+02,4.756877e+06,,0.000000e+00,4
2013-12-15 22:15:50.000000,0.000000e+00,1.651559e+07,1.180840e+02,7.302753e+06,1.730961e+02,4.756891e+06,,0.000000e+00,4
2013-12-15 22:15:51.000000,0.000000e+00,1.651526e+07,1.180834e+02,7.306105e+06,1.730961e+02,4.756905e+06,,0.000000e+00,4
2013-12-15 22:15:52.000000,0.000000e+00,1.651492e+07,1.180827e+02,7.309457e+06,1.730961e+02,4.756919e+06,,0.000000e+00,4
2013-12-15 22:15:53.000000,0.000000e+00,1.651459e+07,1.180834e+02,7.312808e+06,1.730961e+02,4.756934e+06,,0.000000e+00,4
2013-12-15 22:15:54.000000,0.000000e+00,1.651426e+07,1.180840e+02,7.316159e+06,1.730961e+02,4.756948e+06,,0.000000e+00,4
2013-12-15 22:15:55.000000,0.000000e+00,1.651393e+07,1.180847e+02,7.319511e+06,1.730961e+02,4.756962e+06,,0.000000e+00,4
2013-12-15 22:15:56.000000,0.000000e+00,1.651359e+07,1.180853e+02,7.322862e+06,1.730961e+02,4.756976e+06,,0.000000e+00,4
2013-12-15 22:15:57.000000,0.000000e+00,1.651326e+07,1.180860e+02,7.326214e+06,1.730961e+02,4.756990e+06,,0.000000e+00,4
2013-12-15 22:15:58.000000,0.000000e+00,1.651293e+07,1.180866e+02,7.329565e+06,1.730961e+02,4.757004e+06,,0.000000e+00,4
2013-12-15 22:15:59.000000,0.000000e+00,1.651260e+07,1.180873e+02,7.332917e+06,1.730961e+02,4.757018e+06,,0.000000e+00,4
2013-12-15 22:16:00.000000,0.000000e+00,1.651226e+07,1.180879e+02,7.336269e+06,1.730961e+02,4.757032e+06,,0.000000e+00,4
2013-12-15 22:16:01.000000,0.000000e+00,1.651193e+07,1.180886e+02,7.339620e+06,1.730961e+02,4.757046e+06,,0.000000e+00,4
2013-12-15 22:16:02.000000,0.000000e+00,1.651160e+07,1.180892e+02,7.342972e+06,1.730961e+02,4.757060e+06,,0.000000e+00,4
2013-12-15 22:16:03.000000,0.000000e+00,1.651127e+07,1.180899e+02,7.346323e+06,1.730961e+02,4.757074e+06,,0.000000e+00,4
2013-12-15 22:16:04.000000,0.000000e+00,1.651093e+07,1.180905e+02,7.349675e+06,1.730961e+02,4.757088e+06,,0.000000e+00,4
2013-12-15 22:16:05.000000,0.000000e+00,1.651060e+07,1.180912e+02,7.353027e+06,1.730961e+02,4.757103e+06,,0.000000e+00,4
2013-12-15 22:16:06.000000,0.000000e+00,1.651027e+07,1.180918e+02,7.356378e+06,1.730961e+02,4.757117e+06,,0.000000e+00,4
2013-12-15 22:16:07.000000,0.000000e+00,1.650994e+07,1.180925e+02,7.359730e+06,1.730961e+02,4.757131e+06,,0.000000e+00,4
2013-12-15 22:16:08.000000,0.000000e+00,1.650960e+07,1.180931e+02,7.363081e+06,1.730961e+02,4.757145e+06,,0.000000e+00,4
2013-12-15 22:16:09.000000,0.000000e+00,1.650927e+07,1.180938e+02,7.338753e+06,1.730961e+02,4.757159e+06,,0.000000e+00,4
2013-12-15 22:16:10.000000,0.000000e+00,1.650894e+07,1.180944e+02,7.314423e+06,1.730961e+02,4.757173e+06,,0.000000e+00,4
2013-12-15 22:16:11.000000,0.000000e+00,1.650861e+07,1.180951e+02,7.290094e+06,1.730961e+02,4.757187e+06,,0.000000e+00,4
2013-12-15 22:16:12.000000,0.000000e+00,1.650827e+07,1.180957e+02,7.265765e+06,1.730961e+02,4.757201e+06,,0.000000e+00,4
2013-12-15 22:16:13.000000,0.000000e+00,1.650794e+07,1.180964e+02,7.241437e+06,1.730961e+02,4.757215e+06,,0.000000e+00,4
2013-12-15 22:16:14.000000,0.000000e+00,1.650761e+07,1.180970e+02,7.217107e+06,1.730961e+02,4.757229e+06,,0.000000e+00,4
2013-12-15 22:16:15.000000,0.000000e+00,1.650728e+07,1.180977e+02,7.192778e+06,1.730961e+02,4.757243e+06,,0.000000e+00,4
2013-12-15 22:16:16.000000,0.000000e+00,1.650694e+07,1.180984e+02,7.168449e+06,1.730961e+02,4.757257e+06,,0.000000e+00,4
2013-12-15 22:16:17.000000,0.000000e+00,1.650661e+07,1.180990e+02,7.144121e+06,1.730961e+02,4.757272e+06,,0.000000e+00,4
2013-12-15 22:16:18.000000,0.000000e+00,1.650628e+07,1.180997e+02,7.119791e+06,1.730961e+02,4.757286e+06,,0.000000e+00,4
2013-12-15 22:16:19.000000,0.000000e+00,1.650595e+07,1.181003e+02,7.095462e+06,1.730961e+02,4.757300e+06,,0.000000e+00,4
2013-12-15 22:16:20.000000,0.000000e+00,1.650561e+07,1.181010e+02,7.071133e+06,1.730961e+02,4.757314e+06,,0.000000e+00,4
2013-12-15 22:16:21.000000,0.000000e+00,1.650528e+07,1.181016e+02,7.046805e+06,1.730961e+02,4.757328e+06,,0.000000e+00,4
2013-12-15 22:16:22.000000,0.000000e+00,1.650495e+07,1.181023e+02,7.022475e+06,1.730961e+02,4.757342e+06,,0.000000e+00,4
2013-12-15 22:16:23.000000,0.000000e+00,1.650462e+07,1.181029e+02,6.998146e+06,1.730961e+02,4.757356e+06,,0.000000e+00,4
2013-12-15 22:16:24.000000,0.000000e+00,1.650428e+07,1.181036e+02,6.973817e+06,1.730961e+02,4.757370e+06,,0.000000e+00,4
2013-12-15 22:16:25.000000,0.000000e+00,1.650395e+07,1.181042e+02,6.949489e+06,1.730961e+02,4.757384e+06,,0.000000e+00,4
2013-12-15 22:16:26.000000,0.000000e+00,1.650362e+07,1.181049e+02,6.925159e+06,1.730961e+02,4.757398e+06,,0.000000e+00,4
2013-12-15 22:16:27.000000,0.000000e+00,1.650329e+07,1.181055e+02,6.900830e+06,1.730961e+02,4.757412e+06,,0.000000e+00,4
2013-12-15 22:16:28.000000,0.000000e+00,1.650295e+07,1.181062e+02,6.876501e+06,1.730961e+02,4.757426e+06,,0.000000e+00,4
2013-12-15 22:16:29.000000,0.000000e+00,1.650262e+07,1.181068e+02,6.852173e+06,1.730961e+02,4.757441e+06,,0.000000e+00,4
2013-12-15 22:16:30.000000,0.000000e+00,1.650229e+07,1.181075e+02,6.827843e+06,1.730961e+02,4.757455e+06,,0.000000e+00,4
2013-12-15 22:16:31.000000,0.000000e+00,1.650196e+07,1.181081e+02,6.803514e+06,1.730961e+02,4.757469e+06,,0.000000e+00,4
2013-12-15 22:16:32.000000,0.000000e+00,1.650162e+07,1.181088e+02,6.779185e+06,1.730961e+02,4.757483e+06,,0.000000e+00,4
2013-12-15 22:16:33.000000,0.000000e+00,1.650129e+07,1.181094e+02,6.754857e+06,1.730961e+02,4.757497e+06,,0.000000e+00,4
2013-12-15 22:16:34.000000,0.000000e+00,1.650096e+07,1.181101e+02,6.730527e+06,1.730961e+02,4.757511e+06,,0.000000e+00,4
2013-12-15 22:16:35.000000,0.000000e+00,1.650063e+07,1.181107e+02,6.706198e+06,1.730961e+02,4.757525e+06,,0.000000e+00,4
2013-12-15 22:16:36.000000,0.000000e+00,1.650029e+07,1.181114e+02,6.681870e+06,1.730961e+02,4.757539e+06,,0.000000e+00,4
2013-12-15 22:16:37.000000,0.000000e+00,1.649996e+07,1.181120e+02,6.657541e+06,1.730961e+02,4.757553e+06,,0.000000e+00,4
2013-12-15 22:16:38.000000,0.000000e+00,1.649963e+07,1.181127e+02,6.633212e+06,1.730961e+02,4.757567e+06,,0.000000e+00,4
2013-12-15 22:16:39.000000,0.000000e+00,1.649930e+07,1.181133e+02,6.629594e+06,1.730961e+02,4.757581e+06,,0.000000e+00,4
2013-12-15 22:16:40.000000,0.000000e+00,1.649896e+07,1.181140e+02,6.625978e+06,1.730961e+02,4.757595e+06,,0.000000e+00,4
2013-12-15 22:16:41.000000,0.000000e+00,1.649863e+07,1.181146e+02,6.622361e+06,1.730961e+02,4.757610e+06,,0.000000e+00,4
2013-12-15 22:16:42.000000,0.000000e+00,1.649830e+07,1.181153e+02,6.618744e+06,1.730961e+02,4.757624e+06,,0.000000e+00,4
2013-12-15 22:16:43.000000,0.000000e+00,1.649797e+07,1.181159e+02,6.615128e+06,1.730961e+02,4.757638e+06,,0.000000e+00,4
2013-12-15 22:16:44.000000,0.000000e+00,1.649763e+07,1.181166e+02,6.611510e+06,1.730961e+02,4.757652e+06,,0.000000e+00,4
2013-12-15 22:16:45.000000,0.000000e+00,1.649730e+07,1.181172e+02,6.607894e+06,1.730961e+02,4.757666e+06,,0.000000e+00,4
2013-12-15 22:16:46.000000,0.000000e+00,1.649697e+07,1.181179e+02,6.604277e+06,1.730961e+02,4.757680e+06,,0.000000e+00,4
2013-12-15 22:16:47.000000,0.000000e+00,1.649664e+07,1.181185e+02,6.600660e+06,1.730961e+02,4.757694e+06,,0.000000e+00,4
2013-12-15 22:16:48.000000,0.000000e+00,1.649630e+07,1.181192e+02,6.597044e+06,1.730961e+02,4.757708e+06,,0.000000e+00,4
2013-12-15 22:16:49.000000,0.000000e+00,1.649597e+07,1.181198e+02,6.593427e+06,1.730961e+02,4.757722e+06,,0.000000e+00,4
2013-12-15 22:16:50.000000,0.000000e+00,1.649564e+07,1.181205e+02,6.589809e+06,1.730961e+02,4.757737e+06,,0.000000e+00,4
2013-12-15 22:16:51.000000,0.000000e+00,1.649531e+07,1.181211e+02,6.586193e+06,1.730961e+02,4.757750e+06,,0.000000e+00,4
2013-12-15 22:16:52.000000,0.000000e+00,1.649497e+07,1.181218e+02,6.582576e+06,1.730961e+02,4.757764e+06,,0.000000e+00,4
2013-12-15 22:16:53.000000,0.000000e+00,1.649464e+07,1.181217e+02,6.578960e+06,1.730961e+02,4.757779e+06,,0.000000e+00,4
2013-12-15 22:16:54.000000,0.000000e+00,1.649431e+07,1.181215e+02,6.575343e+06,1.730961e+02,4.757793e+06,,0.000000e+00,4
2013-12-15 22:16:55.000000,0.000000e+00,1.649398e+07,1.181214e+02,6.571725e+06,1.730961e+02,4.757807e+06,,0.000000e+00,4
2013-12-15 22:16:56.000000,0.000000e+00,1.649364e+07,1.181213e+02,6.568109e+06,1.730961e+02,4.757821e+06,,0.000000e+00,4
2013-12-15 22:16:57.000000,0.000000e+00,1.649331e+07,1.181211e+02,6.564492e+06,1.730961e+02,4.757835e+06,,0.000000e+00,4
2013-12-15 22:16:58.000000,0.000000e+00,1.649298e+07,1.181210e+02,6.560875e+06,1.730961e+02,4.757849e+06,,0.000000e+00,4
2013-12-15 22:16:59.000000,0.000000e+00,1.649265e+07,1.181209e+02,6.557259e+06,1.730961e+02,4.757863e+06,,0.000000e+00,4
2013-12-15 22:17:00.000000,0.000000e+00,1.649231e+07,1.181207e+02,6.553642e+06,1.730961e+02,4.757877e+06,,0.000000e+00,4
2013-12-15 22:17:01.000000,0.000000e+00,1.649198e+07,1.181206e+02,6.550024e+06,1.730961e+02,4.757891e+06,,0.000000e+00,4
2013-12-15 22:17:02.000000,0.000000e+00,1.649165e+07,1.181205e+02,6.546408e+06,1.730961e+02,4.757906e+06,,0.000000e+00,4
2013-12-15 22:17:03.000000,0.000000e+00,1.649132e+07,1.181204e+02,6.542791e+06,1.730961e+02,4.757920e+06,,0.000000e+00,4
2013-12-15 22:17:04.000000,0.000000e+00,1.649098e+07,1.181202e+02,6.539175e+06,1.730961e+02,4.757933e+06,,0.000000e+00,4
2013-12-15 22:17:05.000000,0.000000e+00,1.649065e+07,1.181201e+02,6.535558e+06,1.730961e+02,4.757948e+06,,0.000000e+00,4
2013-12-15 22:17:06.000000,0.000000e+00,1.649032e+07,1.181200e+02,6.531940e+06,1.730961e+02,4.757962e+06,,0.000000e+00,4
2013-12-15 22:17:07.000000,0.000000e+00,1.648999e+07,1.181198e+02,6.528324e+06,1.730961e+02,4.757976e+06,,0.000000e+00,4
2013-12-15 22:17:08.000000,0.000000e+00,1.648965e+07,1.181197e+02,6.524707e+06,1.730961e+02,4.757990e+06,,0.000000e+00,4
2013-12-15 22:17:09.000000,0.000000e+00,1.648932e+07,1.181196e+02,6.533472e+06,1.730961e+02,4.758004e+06,,0.000000e+00,4
2013-12-15 22:17:10.000000,0.000000e+00,1.648899e+07,1.181194e+02,6.542236e+06,1.730961e+02,4.758018e+06,,0.000000e+00,4
2013-12-15 22:17:11.000000,0.000000e+00,1.648866e+07,1.181193e+02,6.551001e+06,1.730961e+02,4.758032e+06,,0.000000e+00,4
2013-12-15 22:17:12.000000,0.000000e+00,1.648832e+07,1.181192e+02,6.559766e+06,1.730961e+02,4.758046e+06,,0.000000e+00,4
2013-12-15 22:17:13.000000,0.000000e+00,1.648799e+07,1.181191e+02,6.568530e+06,1.730961e+02,4.758060e+06,,0.000000e+00,4
2013-12-15 22:17:14.000000,0.000000e+00,1.648766e+07,1.181189e+02,6.577295e+06,1.730961e+02,4.758075e+06,,0.000000e+00,4
2013-12-15 22:17:15.000000,0.000000e+00,1.648733e+07,1.181188e+02,6.586060e+06,1.730961e+02,4.758089e+06,,0.000000e+00,4
2013-12-15 22:17:16.000000,0.000000e+00,1.648699e+07,1.181187e+02,6.594825e+06,1.730961e+02,4.758103e+06,,0.000000e+00,4
2013-12-15 22:17:17.000000,0.000000e+00,1.648666e+07,1.181185e+02,6.603590e+06,1.730961e+02,4.758117e+06,,0.000000e+00,4
2013-12-15 22:17:18.000000,0.000000e+00,1.648633e+07,1.181184e+02,6.612354e+06,1.730961e+02,4.758131e+06,,0.000000e+00,4
2013-12-15 22:17:19.000000,0.000000e+00,1.648600e+07,1.181183e+02,6.621119e+06,1.730961e+02,4.758145e+06,,0.000000e+00,4
2013-12-15 22:17:20.000000,0.000000e+00,1.648566e+07,1.181181e+02,6.629884e+06,1.730961e+02,4.758159e+06,,0.000000e+00,4
2013-12-15 22:17:21.000000,0.000000e+00,1.648533e+07,1.181180e+02,6.638648e+06,1.730961e+02,4.758173e+06,,0.000000e+00,4
2013-12-15 22:17:22.000000,0.000000e+00,1.648500e+07,1.181179e+02,6.647413e+06,1.730961e+02,4.758187e+06,,0.000000e+00,4
2013-12-15 22:17:23.000000,0.000000e+00,1.648467e+07,1.181178e+02,6.656178e+06,1.730961e+02,4.758201e+06,,0.000000e+00,4
2013-12-15 22:17:24.000000,0.000000e+00,1.648433e+07,1.181176e+02,6.664942e+06,1.730961e+02,4.758215e+06,,0.000000e+00,4
2013-12-15 22:17:25.000000,0.000000e+00,1.648400e+07,1.181175e+02,6.673707e+06,1.730961e+02,4.758229e+06,,0.000000e+00,4
2013-12-15 22:17:26.000000,0.000000e+00,1.648367e+07,1.181174e+02,6.682472e+06,1.730961e+02,4.758244e+06,,0.000000e+00,4
2013-12-15 22:17:27.000000,0.000000e+00,1.648334e+07,1.181172e+02,6.691237e+06,1.730961e+02,4.758258e+06,,0.000000e+00,4
2013-12-15 22:17:28.000000,0.000000e+00,1.648300e+07,1.181171e+02,6.700002e+06,1.730961e+02,4.758272e+06,,0.000000e+00,4
2013-12-15 22:17:29.000000,0.000000e+00,1.648267e+07,1.181170e+02,6.708766e+06,1.730961e+02,4.758286e+06,,0.000000e+00,4
2013-12-15 22:17:30.000000,0.000000e+00,1.648234e+07,1.181168e+02,6.717531e+06,1.730961e+02,4.758300e+06,,0.000000e+00,4
2013-12-15 22:17:31.000000,0.000000e+00,1.648201e+07,1.181167e+02,6.726295e+06,1.730961e+02,4.758314e+06,,0.000000e+00,4
2013-12-15 22:17:32.000000,0.000000e+00,1.648167e+07,1.181166e+02,6.735060e+06,1.730961e+02,4.758328e+06,,0.000000e+00,4
2013-12-15 22:17:33.000000,0.000000e+00,1.648134e+07,1.181164e+02,6.743825e+06,1.730961e+02,4.758342e+06,,0.000000e+00,4
2013-12-15 22:17:34.000000,0.000000e+00,1.648101e+07,1.181163e+02,6.752589e+06,1.730961e+02,4.758356e+06,,0.000000e+00,4
2013-12-15 22:17:35.000000,0.000000e+00,1.648068e+07,1.181162e+02,6.761354e+06,1.730961e+02,4.758370e+06,,0.000000e+00,4
2013-12-15 22:17:36.000000,0.000000e+00,1.648034e+07,1.181161e+02,6.770119e+06,1.730961e+02,4.758384e+06,,0.000000e+00,4
2013-12-15 22:17:37.000000,0.000000e+00,1.648001e+07,1.181159e+02,6.778883e+06,1.730961e+02,4.758398e+06,,0.000000e+00,4
2013-12-15 22:17:38.000000,0.000000e+00,1.647968e+07,1.181158e+02,6.787648e+06,1.730961e+02,4.758413e+06,,0.000000e+00,4
2013-12-15 22:17:39.000000,0.000000e+00,1.647935e+07,1.181157e+02,6.796413e+06,1.730961e+02,4.758427e+06,,0.000000e+00,4
2013-12-15 22:17:40.000000,0.000000e+00,1.647901e+07,1.181155e+02,6.805178e+06,1.730961e+02,4.758441e+06,,0.000000e+00,4
2013-12-15 22:17:41.000000,0.000000e+00,1.647868e+07,1.181154e+02,6.813943e+06,1.730961e+02,4.758455e+06,,0.000000e+00,4
2013-12-15 22:17:42.000000,0.000000e+00,1.647835e+07,1.181153e+02,6.822707e+06,1.730961e+02,4.758469e+06,,0.000000e+00,4
2013-12-15 22:17:43.000000,0.000000e+00,1.647852e+07,1.181152e+02,6.831472e+06,1.730961e+02,4.758483e+06,,0.000000e+00,4
2013-12-15 22:17:44.000000,0.000000e+00,1.647868e+07,1.181150e+02,6.840237e+06,1.730961e+02,4.758497e+06,,0.000000e+00,4
2013-12-15 22:17:45.000000,0.000000e+00,1.647885e+07,1.181149e+02,6.849001e+06,1.730961e+02,4.758511e+06,,0.000000e+00,4
2013-12-15 22:17:46.000000,0.000000e+00,1.647901e+07,1.181148e+02,6.857766e+06,1.730961e+02,4.758525e+06,,0.000000e+00,4
2013-12-15 22:17:47.000000,0.000000e+00,1.647918e+07,1.181146e+02,6.866531e+06,1.730961e+02,4.758539e+06,,0.000000e+00,4
2013-12-15 22:17:48.000000,0.000000e+00,1.647935e+07,1.181145e+02,6.875295e+06,1.730961e+02,4.758553e+06,,0.000000e+00,4
2013-12-15 22:17:49.000000,0.000000e+00,1.647951e+07,1.181144e+02,6.884060e+06,1.730961e+02,4.758567e+06,,0.000000e+00,4
2013-12-15 22:17:50.000000,0.000000e+00,1.647968e+07,1.181142e+02,6.892825e+06,1.730961e+02,4.758582e+06,,0.000000e+00,4
2013-12-15 22:17:51.000000,0.000000e+00,1.647985e+07,1.181141e+02,6.901590e+06,1.730961e+02,4.758596e+06,,0.000000e+00,4
2013-12-15 22:17:52.000000,0.000000e+00,1.648001e+07,1.181140e+02,6.910355e+06,1.730961e+02,4.758610e+06,,0.000000e+00,4
2013-12-15 22:17:53.000000,0.000000e+00,1.648018e+07,1.181138e+02,6.919119e+06,1.730961e+02,4.758624e+06,,0.000000e+00,4
2013-12-15 22:17:54.000000,0.000000e+00,1.648034e+07,1.181137e+02,6.927884e+06,1.730961e+02,4.758638e+06,,0.000000e+00,4
2013-12-15 22:17:55.000000,0.000000e+00,1.648051e+07,1.181136e+02,6.936649e+06,1.730961e+02,4.758652e+06,,0.000000e+00,4
2013-12-15 22:17:56.000000,0.000000e+00,1.648068e+07,1.181135e+02,6.945413e+06,1.730961e+02,4.758666e+06,,0.000000e+00,4
2013-12-15 22:17:57.000000,0.000000e+00,1.648084e+07,1.181133e+02,6.954178e+06,1.730961e+02,4.758680e+06,,0.000000e+00,4
2013-12-15 22:17:58.000000,0.000000e+00,1.648101e+07,1.181132e+02,6.962943e+06,1.730961e+02,4.758694e+06,,0.000000e+00,4
2013-12-15 22:17:59.000000,0.000000e+00,1.648118e+07,1.181131e+02,6.971707e+06,1.730961e+02,4.758708e+06,,0.000000e+00,4
2013-12-15 22:18:00.000000,0.000000e+00,1.648134e+07,1.181129e+02,6.980472e+06,1.730961e+02,4.758722e+06,,0.000000e+00,4
2013-12-15 22:18:01.000000,0.000000e+00,1.648151e+07,1.181128e+02,6.989236e+06,1.730961e+02,4.758736e+06,,0.000000e+00,4
2013-12-15 22:18:02.000000,0.000000e+00,1.648167e+07,1.181127e+02,6.998001e+06,1.730961e+02,4.758751e+06,,0.000000e+00,4
2013-12-15 22:18:03.000000,0.000000e+00,1.648184e+07,1.181125e+02,7.006767e+06,1.730961e+02,4.758765e+06,,0.000000e+00,4
2013-12-15 22:18:04.000000,0.000000e+00,1.648201e+07,1.181124e+02,7.015531e+06,1.730961e+02,4.758779e+06,,0.000000e+00,4
