timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2013-12-15 20:02:50.000000,0.000000e+00,1.651825e+07,1.181140e+02,7.145375e+06,1.730961e+02,4.644491e+06,,0.000000e+00,4
2013-12-15 20:02:51.000000,0.000000e+00,1.651825e+07,1.181138e+02,7.141927e+06,1.730961e+02,4.644505e+06,,0.000000e+00,4
2013-12-15 20:02:52.000000,0.000000e+00,1.651825e+07,1.181136e+02,7.138479e+06,1.730961e+02,4.644519e+06,,0.000000e+00,4
2013-12-15 20:02:53.000000,0.000000e+00,1.651825e+07,1.181135e+02,7.135030e+06,1.730961e+02,4.644534e+06,,0.000000e+00,4
2013-12-15 20:02:54.000000,0.000000e+00,1.651825e+07,1.181133e+02,7.131583e+06,1.730961e+02,4.644547e+06,,0.000000e+00,4
2013-12-15 20:02:55.000000,0.000000e+00,1.651825e+07,1.181132e+02,7.128135e+06,1.730961e+02,4.644561e+06,,0.000000e+00,4
2013-12-15 20:02:56.000000,0.000000e+00,1.651825e+07,1.181130e+02,7.124686e+06,1.730961e+02,4.644576e+06,,0.000000e+00,4
2013-12-15 20:02:57.000000,0.000000e+00,1.651825e+07,1.181128e+02,7.121239e+06,1.730961e+02,4.644590e+06,,0.000000e+00,4
2013-12-15 20:02:58.000000,0.000000e+00,1.651825e+07,1.181127e+02,7.117790e+06,1.730961e+02,4.644604e+06,,0.000000e+00,4
2013-12-15 20:02:59.000000,0.000000e+00,1.651825e+07,1.181125e+02,7.114342e+06,1.730961e+02,4.644618e+06,,0.000000e+00,4
2013-12-15 20:03:00.000000,0.000000e+00,1.651825e+07,1.181124e+02,7.110895e+06,1.730961e+02,4.644632e+06,,0.000000e+00,4
2013-12-15 20:03:01.000000,0.000000e+00,1.651825e+07,1.181122e+02,7.107446e+06,1.730961e+02,4.644646e+06,,0.000000e+00,4
2013-12-15 20:03:02.000000,0.000000e+00,1.651825e+07,1.181120e+02,7.103999e+06,1.730961e+02,4.644660e+06,,0.000000e+00,4
2013-12-15 20:03:03.000000,0.000000e+00,1.651825e+07,1.181119e+02,7.100551e+06,1.730961e+02,4.644674e+06,,0.000000e+00,4
2013-12-15 20:03:04.000000,0.000000e+00,1.651825e+07,1.181117e+02,7.097102e+06,1.730961e+02,4.644688e+06,,0.000000e+00,4
2013-12-15 20:03:05.000000,0.000000e+00,1.651825e+07,1.181115e+02,7.093655e+06,1.730961e+02,4.644703e+06,,0.000000e+00,4
2013-12-15 20:03:06.000000,0.000000e+00,1.651825e+07,1.181114e+02,7.090206e+06,1.730961e+02,4.644717e+06,,0.000000e+00,4
2013-12-15 20:03:07.000000,0.000000e+00,1.651825e+07,1.181112e+02,7.086758e+06,1.730961e+02,4.644730e+06,,0.000000e+00,4
2013-12-15 20:03:08.000000,0.000000e+00,1.651825e+07,1.181110e+02,7.088861e+06,1.730961e+02,4.644744e+06,,0.000000e+00,4
2013-12-15 20:03:09.000000,0.000000e+00,1.651825e+07,1.181109e+02,7.090964e+06,1.730961e+02,4.644759e+06,,0.000000e+00,4
2013-12-15 20:03:10.000000,0.000000e+00,1.651825e+07,1.181107e+02,7.093066e+06,1.730961e+02,4.644773e+06,,0.000000e+00,4
2013-12-15 20:03:11.000000,0.000000e+00,1.651825e+07,1.181106e+02,7.095168e+06,1.730961e+02,4.644787e+06,,0.000000e+00,4
2013-12-15 20:03:12.000000,0.000000e+00,1.651825e+07,1.181104e+02,7.097271e+06,1.730961e+02,4.644801e+06,,0.000000e+00,4
2013-12-15 20:03:13.000000,0.000000e+00,1.651825e+07,1.181102e+02,7.099374e+06,1.730961e+02,4.644815e+06,,0.000000e+00,4
2013-12-15 20:03:14.000000,0.000000e+00,1.651825e+07,1.181101e+02,7.101476e+06,1.730961e+02,4.644829e+06,,0.000000e+00,4
2013-12-15 20:03:15.000000,0.000000e+00,1.651825e+07,1.181099e+02,7.103579e+06,1.730961e+02,4.644843e+06,,0.000000e+00,4
2013-12-15 20:03:16.000000,0.000000e+00,1.651825e+07,1.181097e+02,7.105682e+06,1.730961e+02,4.644857e+06,,0.000000e+00,4
2013-12-15 20:03:17.000000,0.000000e+00,1.651825e+07,1.181096e+02,7.107784e+06,1.730961e+02,4.644872e+06,,0.000000e+00,4
2013-12-15 20:03:18.000000,0.000000e+00,1.651825e+07,1.181094e+02,7.109887e+06,1.730961e+02,4.644886e+06,,0.000000e+00,4
2013-12-15 20:03:19.000000,0.000000e+00,1.651825e+07,1.181093e+02,7.111989e+06,1.730961e+02,4.644900e+06,,0.000000e+00,4
2013-12-15 20:03:20.000000,0.000000e+00,1.651825e+07,1.181091e+02,7.114091e+06,1.730961e+02,4.644913e+06,,0.000000e+00,4
2013-12-15 20:03:21.000000,0.000000e+00,1.651825e+07,1.181089e+02,7.116194e+06,1.730961e+02,4.644928e+06,,0.000000e+00,4
2013-12-15 20:03:22.000000,0.000000e+00,1.651825e+07,1.181088e+02,7.118297e+06,1.730961e+02,4.644942e+06,,0.000000e+00,4
2013-12-15 20:03:23.000000,0.000000e+00,1.651825e+07,1.181086e+02,7.120399e+06,1.730961e+02,4.644956e+06,,0.000000e+00,4
2013-12-15 20:03:24.000000,0.000000e+00,1.651825e+07,1.181084e+02,7.122502e+06,1.730961e+02,4.644970e+06,,0.000000e+00,4
2013-12-15 20:03:25.000000,0.000000e+00,1.651825e+07,1.181083e+02,7.124605e+06,1.730961e+02,4.644984e+06,,0.000000e+00,4
2013-12-15 20:03:26.000000,0.000000e+00,1.651825e+07,1.181081e+02,7.126707e+06,1.730961e+02,4.644998e+06,,0.000000e+00,4
2013-12-15 20:03:27.000000,0.000000e+00,1.651825e+07,1.181080e+02,7.128809e+06,1.730961e+02,4.645012e+06,,0.000000e+00,4
2013-12-15 20:03:28.000000,0.000000e+00,1.651825e+07,1.181078e+02,7.130912e+06,1.730961e+02,4.645026e+06,,0.000000e+00,4
2013-12-15 20:03:29.000000,0.000000e+00,1.651825e+07,1.181076e+02,7.133015e+06,1.730961e+02,4.645041e+06,,0.000000e+00,4
2013-12-15 20:03:30.000000,0.000000e+00,1.651825e+07,1.181075e+02,7.135117e+06,1.730961e+02,4.645055e+06,,0.000000e+00,4
2013-12-15 20:03:31.000000,0.000000e+00,1.651825e+07,1.181073e+02,7.137220e+06,1.730961e+02,4.645069e+06,,0.000000e+00,4
2013-12-15 20:03:32.000000,0.000000e+00,1.651825e+07,1.181071e+02,7.139323e+06,1.730961e+02,4.645083e+06,,0.000000e+00,4
2013-12-15 20:03:33.000000,0.000000e+00,1.651825e+07,1.181070e+02,7.141425e+06,1.730961e+02,4.645097e+06,,0.000000e+00,4
2013-12-15 20:03:34.000000,0.000000e+00,1.651825e+07,1.181068e+02,7.143528e+06,1.730961e+02,4.645111e+06,,0.000000e+00,4
2013-12-15 20:03:35.000000,0.000000e+00,1.651825e+07,1.181067e+02,7.145630e+06,1.730961e+02,4.645125e+06,,0.000000e+00,4
2013-12-15 20:03:36.000000,0.000000e+00,1.651825e+07,1.181065e+02,7.147733e+06,1.730961e+02,4.645139e+06,,0.000000e+00,4
2013-12-15 20:03:37.000000,0.000000e+00,1.651825e+07,1.181063e+02,7.149835e+06,1.730961e+02,4.645153e+06,,0.000000e+00,4
2013-12-15 20:03:38.000000,0.000000e+00,1.651825e+07,1.181062e+02,7.151938e+06,1.730961e+02,4.645167e+06,,0.000000e+00,4
2013-12-15 20:03:39.000000,0.000000e+00,1.651825e+07,1.181060e+02,7.154041e+06,1.730961e+02,4.645181e+06,,0.000000e+00,4
2013-12-15 20:03:40.000000,0.000000e+00,1.651825e+07,1.181058e+02,7.156143e+06,1.730961e+02,4.645195e+06,,0.000000e+00,4
2013-12-15 20:03:41.000000,0.000000e+00,1.651825e+07,1.181057e+02,7.158246e+06,1.730961e+02,4.645210e+06,,0.000000e+00,4
2013-12-15 20:03:42.000000,0.000000e+00,1.651825e+07,1.181055e+02,7.160349e+06,1.730961e+02,4.645224e+06,,0.000000e+00,4
2013-12-15 20:03:43.000000,0.000000e+00,1.651825e+07,1.181053e+02,7.162450e+06,1.730961e+02,4.645238e+06,,0.000000e+00,4
2013-12-15 20:03:44.000000,0.000000e+00,1.651825e+07,1.181052e+02,7.164553e+06,1.730961e+02,4.645252e+06,,0.000000e+00,4
2013-12-15 20:03:45.000000,0.000000e+00,1.651825e+07,1.181050e+02,7.166656e+06,1.730961e+02,4.645266e+06,,0.000000e+00,4
2013-12-15 20:03:46.000000,0.000000e+00,1.651825e+07,1.181049e+02,7.168758e+06,1.730961e+02,4.645280e+06,,0.000000e+00,4
2013-12-15 20:03:47.000000,0.000000e+00,1.651825e+07,1.181047e+02,7.170861e+06,1.730961e+02,4.645294e+06,,0.000000e+00,4
2013-12-15 20:03:48.000000,0.000000e+00,1.651825e+07,1.181045e+02,7.172964e+06,1.730961e+02,4.645308e+06,,0.000000e+00,4
2013-12-15 20:03:49.000000,0.000000e+00,1.651825e+07,1.181044e+02,7.175066e+06,1.730961e+02,4.645322e+06,,0.000000e+00,4
2013-12-15 20:03:50.000000,0.000000e+00,1.651825e+07,1.181042e+02,7.177169e+06,1.730961e+02,4.645336e+06,,0.000000e+00,4
2013-12-15 20:03:51.000000,0.000000e+00,1.651825e+07,1.181040e+02,7.179271e+06,1.730961e+02,4.645350e+06,,0.000000e+00,4
2013-12-15 20:03:52.000000,0.000000e+00,1.651825e+07,1.181039e+02,7.181374e+06,1.730961e+02,4.645364e+06,,0.000000e+00,4
2013-12-15 20:03:53.000000,0.000000e+00,1.651825e+07,1.181037e+02,7.183476e+06,1.730961e+02,4.645378e+06,,0.000000e+00,4
2013-12-15 20:03:54.000000,0.000000e+00,1.651825e+07,1.181036e+02,7.185579e+06,1.730961e+02,4.645393e+06,,0.000000e+00,4
2013-12-15 20:03:55.000000,0.000000e+00,1.651825e+07,1.181034e+02,7.187682e+06,1.730961e+02,4.645407e+06,,0.000000e+00,4
2013-12-15 20:03:56.000000,0.000000e+00,1.651825e+07,1.181032e+02,7.189784e+06,1.730961e+02,4.645421e+06,,0.000000e+00,4
2013-12-15 20:03:57.000000,0.000000e+00,1.651825e+07,1.181031e+02,7.191887e+06,1.730961e+02,4.645435e+06,,0.000000e+00,4
2013-12-15 20:03:58.000000,0.000000e+00,1.651825e+07,1.181029e+02,7.193990e+06,1.730961e+02,4.645449e+06,,0.000000e+00,4
2013-12-15 20:03:59.000000,0.000000e+00,1.651825e+07,1.181027e+02,7.196091e+06,1.730961e+02,4.645463e+06,,0.000000e+00,4
2013-12-15 20:04:00.000000,0.000000e+00,1.651825e+07,1.181026e+02,7.198194e+06,1.730961e+02,4.645477e+06,,0.000000e+00,4
2013-12-15 20:04:01.000000,0.000000e+00,1.651825e+07,1.181024e+02,7.200297e+06,1.730961e+02,4.645491e+06,,0.000000e+00,4
2013-12-15 20:04:02.000000,0.000000e+00,1.651825e+07,1.181023e+02,7.202399e+06,1.730961e+02,4.645505e+06,,0.000000e+00,4
2013-12-15 20:04:03.000000,0.000000e+00,1.651825e+07,1.181021e+02,7.204502e+06,1.730961e+02,4.645519e+06,,0.000000e+00,4
2013-12-15 20:04:04.000000,0.000000e+00,1.651825e+07,1.181019e+02,7.206605e+06,1.730961e+02,4.645533e+06,,0.000000e+00,4
2013-12-15 20:04:05.000000,0.000000e+00,1.651825e+07,1.181018e+02,7.208707e+06,1.730961e+02,4.645547e+06,,0.000000e+00,4
2013-12-15 20:04:06.000000,0.000000e+00,1.651825e+07,1.181016e+02,7.210810e+06,1.730961e+02,4.645562e+06,,0.000000e+00,4
2013-12-15 20:04:07.000000,0.000000e+00,1.651825e+07,1.181014e+02,7.212912e+06,1.730961e+02,4.645576e+06,,0.000000e+00,4
2013-12-15 20:04:08.000000,0.000000e+00,1.651825e+07,1.181013e+02,7.215015e+06,1.730961e+02,4.645590e+06,,0.000000e+00,4
2013-12-15 20:04:09.000000,0.000000e+00,1.651825e+07,1.181011e+02,7.217117e+06,1.730961e+02,4.645604e+06,,0.000000e+00,4
2013-12-15 20:04:10.000000,0.000000e+00,1.651825e+07,1.181010e+02,7.219220e+06,1.730961e+02,4.645618e+06,,0.000000e+00,4
2013-12-15 20:04:11.000000,0.000000e+00,1.651825e+07,1.181008e+02,7.221323e+06,1.730961e+02,4.645632e+06,,0.000000e+00,4
2013-12-15 20:04:12.000000,0.000000e+00,1.651825e+07,1.181006e+02,7.223425e+06,1.730961e+02,4.645646e+06,,0.000000e+00,4
2013-12-15 20:04:13.000000,0.000000e+00,1.651825e+07,1.181005e+02,7.225528e+06,1.730961e+02,4.645660e+06,,0.000000e+00,4
2013-12-15 20:04:14.000000,0.000000e+00,1.651825e+07,1.181003e+02,7.227631e+06,1.730961e+02,4.645674e+06,,0.000000e+00,4
2013-12-15 20:04:15.000000,0.000000e+00,1.651825e+07,1.181001e+02,7.229733e+06,1.730961e+02,4.645688e+06,,0.000000e+00,4
2013-12-15 20:04:16.000000,0.000000e+00,1.651825e+07,1.181000e+02,7.231835e+06,1.730961e+02,4.645702e+06,,0.000000e+00,4
2013-12-15 20:04:17.000000,0.000000e+00,1.651825e+07,1.180998e+02,7.233938e+06,1.730961e+02,4.645716e+06,,0.000000e+00,4
2013-12-15 20:04:18.000000,0.000000e+00,1.651825e+07,1.180997e+02,7.236040e+06,1.730961e+02,4.645731e+06,,0.000000e+00,4
2013-12-15 20:04:19.000000,0.000000e+00,1.651825e+07,1.180995e+02,7.238143e+06,1.730961e+02,4.645745e+06,,0.000000e+00,4
2013-12-15 20:04:20.000000,0.000000e+00,1.651825e+07,1.180993e+02,7.240246e+06,1.730961e+02,4.645759e+06,,0.000000e+00,4
2013-12-15 20:04:21.000000,0.000000e+00,1.651825e+07,1.180992e+02,7.242348e+06,1.730961e+02,4.645773e+06,,0.000000e+00,4
2013-12-15 20:04:22.000000,0.000000e+00,1.651825e+07,1.180990e+02,7.244450e+06,1.730961e+02,4.645787e+06,,0.000000e+00,4
2013-12-15 20:04:23.000000,0.000000e+00,1.651825e+07,1.180988e+02,7.246553e+06,1.730961e+02,4.645801e+06,,0.000000e+00,4
2013-12-15 20:04:24.000000,0.000000e+00,1.651825e+07,1.180987e+02,7.248656e+06,1.730961e+02,4.645815e+06,,0.000000e+00,4
2013-12-15 20:04:25.000000,0.000000e+00,1.651825e+07,1.180985e+02,7.250758e+06,1.730961e+02,4.645829e+06,,0.000000e+00,4
2013-12-15 20:04:26.000000,0.000000e+00,1.651825e+07,1.180984e+02,7.252861e+06,1.730961e+02,4.645843e+06,,0.000000e+00,4
2013-12-15 20:04:27.000000,0.000000e+00,1.651825e+07,1.180982e+02,7.254964e+06,1.730961e+02,4.645857e+06,,0.000000e+00,4
2013-12-15 20:04:28.000000,0.000000e+00,1.651825e+07,1.180980e+02,7.257066e+06,1.730961e+02,4.645871e+06,,0.000000e+00,4
2013-12-15 20:04:29.000000,0.000000e+00,1.651825e+07,1.180979e+02,7.259169e+06,1.730961e+02,4.645885e+06,,0.000000e+00,4
2013-12-15 20:04:30.000000,0.000000e+00,1.651825e+07,1.180977e+02,7.261271e+06,1.730961e+02,4.645900e+06,,0.000000e+00,4
2013-12-15 20:04:31.000000,0.000000e+00,1.651825e+07,1.180975e+02,7.263374e+06,1.730961e+02,4.645914e+06,,0.000000e+00,4
2013-12-15 20:04:32.000000,0.000000e+00,1.651825e+07,1.180974e+02,7.265476e+06,1.730961e+02,4.645928e+06,,0.000000e+00,4
2013-12-15 20:04:33.000000,0.000000e+00,1.651825e+07,1.180972e+02,7.267579e+06,1.730961e+02,4.645942e+06,,0.000000e+00,4
2013-12-15 20:04:34.000000,0.000000e+00,1.651825e+07,1.180970e+02,7.269682e+06,1.730961e+02,4.645956e+06,,0.000000e+00,4
2013-12-15 20:04:35.000000,0.000000e+00,1.651825e+07,1.180969e+02,7.271784e+06,1.730961e+02,4.645970e+06,,0.000000e+00,4
