timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-25 00:01:28.000000,0.000000e+00,1.613987e+07,1.180193e+02,6.937577e+06,1.730961e+02,4.408215e+06,,0.000000e+00,4
2014-01-25 00:01:29.000000,0.000000e+00,1.613921e+07,1.180196e+02,6.942798e+06,1.730961e+02,4.408212e+06,,0.000000e+00,4
2014-01-25 00:01:30.000000,0.000000e+00,1.613854e+07,1.180199e+02,6.948018e+06,1.730961e+02,4.408208e+06,,0.000000e+00,4
2014-01-25 00:01:31.000000,0.000000e+00,1.613788e+07,1.180202e+02,6.953238e+06,1.730961e+02,4.408205e+06,,0.000000e+00,4
2014-01-25 00:01:32.000000,0.000000e+00,1.613721e+07,1.180205e+02,6.958458e+06,1.730961e+02,4.408201e+06,,0.000000e+00,4
2014-01-25 00:01:33.000000,0.000000e+00,1.613655e+07,1.180208e+02,6.963679e+06,1.730961e+02,4.408197e+06,,0.000000e+00,4
2014-01-25 00:01:34.000000,0.000000e+00,1.613588e+07,1.180211e+02,6.968899e+06,1.730961e+02,4.408194e+06,,0.000000e+00,4
2014-01-25 00:01:35.000000,0.000000e+00,1.613522e+07,1.180214e+02,6.974119e+06,1.730961e+02,4.408190e+06,,0.000000e+00,4
2014-01-25 00:01:36.000000,0.000000e+00,1.613455e+07,1.180217e+02,6.979340e+06,1.730961e+02,4.408187e+06,,0.000000e+00,4
2014-01-25 00:01:37.000000,0.000000e+00,1.613389e+07,1.180220e+02,6.984560e+06,1.730961e+02,4.408183e+06,,0.000000e+00,4
2014-01-25 00:01:38.000000,0.000000e+00,1.613322e+07,1.180223e+02,6.989780e+06,1.730961e+02,4.408179e+06,,0.000000e+00,4
2014-01-25 00:01:39.000000,0.000000e+00,1.613256e+07,1.180226e+02,6.995000e+06,1.730961e+02,4.408176e+06,,0.000000e+00,4
2014-01-25 00:01:40.000000,0.000000e+00,1.613189e+07,1.180229e+02,7.000220e+06,1.730961e+02,4.408172e+06,,0.000000e+00,4
2014-01-25 00:01:41.000000,0.000000e+00,1.613123e+07,1.180232e+02,7.005441e+06,1.730961e+02,4.408168e+06,,0.000000e+00,4
2014-01-25 00:01:42.000000,0.000000e+00,1.613056e+07,1.180235e+02,7.010661e+06,1.730961e+02,4.408165e+06,,0.000000e+00,4
2014-01-25 00:01:43.000000,0.000000e+00,1.612990e+07,1.180238e+02,7.015881e+06,1.730961e+02,4.408162e+06,,0.000000e+00,4
2014-01-25 00:01:44.000000,0.000000e+00,1.612923e+07,1.180241e+02,7.021101e+06,1.730961e+02,4.408158e+06,,0.000000e+00,4
2014-01-25 00:01:45.000000,0.000000e+00,1.612857e+07,1.180244e+02,7.026321e+06,1.730961e+02,4.408154e+06,,0.000000e+00,4
2014-01-25 00:01:46.000000,0.000000e+00,1.612790e+07,1.180247e+02,7.031541e+06,1.730961e+02,4.408150e+06,,0.000000e+00,4
2014-01-25 00:01:47.000000,0.000000e+00,1.612724e+07,1.180250e+02,7.036762e+06,1.730961e+02,4.408147e+06,,0.000000e+00,4
2014-01-25 00:01:48.000000,0.000000e+00,1.612657e+07,1.180253e+02,7.041982e+06,1.730961e+02,4.408143e+06,,0.000000e+00,4
2014-01-25 00:01:49.000000,0.000000e+00,1.612591e+07,1.180256e+02,7.047202e+06,1.730961e+02,4.408140e+06,,0.000000e+00,4
2014-01-25 00:01:50.000000,0.000000e+00,1.612524e+07,1.180259e+02,7.052422e+06,1.730961e+02,4.408136e+06,,0.000000e+00,4
2014-01-25 00:01:51.000000,0.000000e+00,1.612458e+07,1.180262e+02,7.057643e+06,1.730961e+02,4.408133e+06,,0.000000e+00,4
2014-01-25 00:01:52.000000,0.000000e+00,1.612391e+07,1.180265e+02,7.062863e+06,1.730961e+02,4.408129e+06,,0.000000e+00,4
2014-01-25 00:01:53.000000,0.000000e+00,1.612325e+07,1.180268e+02,7.068083e+06,1.730961e+02,4.408125e+06,,0.000000e+00,4
2014-01-25 00:01:54.000000,0.000000e+00,1.612258e+07,1.180271e+02,7.073304e+06,1.730961e+02,4.408122e+06,,0.000000e+00,4
2014-01-25 00:01:55.000000,0.000000e+00,1.612192e+07,1.180274e+02,7.078524e+06,1.730961e+02,4.408118e+06,,0.000000e+00,4
2014-01-25 00:01:56.000000,0.000000e+00,1.612125e+07,1.180277e+02,7.083744e+06,1.730961e+02,4.408115e+06,,0.000000e+00,4
2014-01-25 00:01:57.000000,0.000000e+00,1.612059e+07,1.180280e+02,7.088964e+06,1.730961e+02,4.408111e+06,,0.000000e+00,4
2014-01-25 00:01:58.000000,0.000000e+00,1.611992e+07,1.180283e+02,7.094185e+06,1.730961e+02,4.408107e+06,,0.000000e+00,4
2014-01-25 00:01:59.000000,0.000000e+00,1.611926e+07,1.180286e+02,7.099405e+06,1.730961e+02,4.408104e+06,,0.000000e+00,4
2014-01-25 00:02:00.000000,0.000000e+00,1.611959e+07,1.180289e+02,7.104625e+06,1.730961e+02,4.408100e+06,,0.000000e+00,4
2014-01-25 00:02:01.000000,0.000000e+00,1.611992e+07,1.180292e+02,7.109846e+06,1.730961e+02,4.408097e+06,,0.000000e+00,4
2014-01-25 00:02:02.000000,0.000000e+00,1.612025e+07,1.180295e+02,7.115066e+06,1.730961e+02,4.408093e+06,,0.000000e+00,4
2014-01-25 00:02:03.000000,0.000000e+00,1.612059e+07,1.180298e+02,7.120286e+06,1.730961e+02,4.408089e+06,,0.000000e+00,4
2014-01-25 00:02:04.000000,0.000000e+00,1.612092e+07,1.180301e+02,7.125506e+06,1.730961e+02,4.408086e+06,,0.000000e+00,4
2014-01-25 00:02:05.000000,0.000000e+00,1.612125e+07,1.180304e+02,7.130727e+06,1.730961e+02,4.408082e+06,,0.000000e+00,4
2014-01-25 00:02:06.000000,0.000000e+00,1.612158e+07,1.180307e+02,7.135947e+06,1.730961e+02,4.408079e+06,,0.000000e+00,4
2014-01-25 00:02:07.000000,0.000000e+00,1.612192e+07,1.180310e+02,7.139298e+06,1.730961e+02,4.408075e+06,,0.000000e+00,4
2014-01-25 00:02:08.000000,0.000000e+00,1.612225e+07,1.180313e+02,7.142650e+06,1.730961e+02,4.408072e+06,,0.000000e+00,4
2014-01-25 00:02:09.000000,0.000000e+00,1.612258e+07,1.180316e+02,7.146001e+06,1.730961e+02,4.408068e+06,,0.000000e+00,4
2014-01-25 00:02:10.000000,0.000000e+00,1.612291e+07,1.180319e+02,7.149353e+06,1.730961e+02,4.408064e+06,,0.000000e+00,4
2014-01-25 00:02:11.000000,0.000000e+00,1.612325e+07,1.180322e+02,7.152705e+06,1.730961e+02,4.408061e+06,,0.000000e+00,4
2014-01-25 00:02:12.000000,0.000000e+00,1.612358e+07,1.180325e+02,7.156056e+06,1.730961e+02,4.408057e+06,,0.000000e+00,4
2014-01-25 00:02:13.000000,0.000000e+00,1.612391e+07,1.180328e+02,7.159408e+06,1.730961e+02,4.408054e+06,,0.000000e+00,4
2014-01-25 00:02:14.000000,0.000000e+00,1.612424e+07,1.180331e+02,7.162759e+06,1.730961e+02,4.408050e+06,,0.000000e+00,4
2014-01-25 00:02:15.000000,0.000000e+00,1.612458e+07,1.180334e+02,7.166111e+06,1.730961e+02,4.408046e+06,,0.000000e+00,4
2014-01-25 00:02:16.000000,0.000000e+00,1.612491e+07,1.180338e+02,7.169463e+06,1.730961e+02,4.408043e+06,,0.000000e+00,4
2014-01-25 00:02:17.000000,0.000000e+00,1.612524e+07,1.180340e+02,7.172814e+06,1.730961e+02,4.408039e+06,,0.000000e+00,4
2014-01-25 00:02:18.000000,0.000000e+00,1.612557e+07,1.180343e+02,7.176166e+06,1.730961e+02,4.408036e+06,,0.000000e+00,4
2014-01-25 00:02:19.000000,0.000000e+00,1.612591e+07,1.180347e+02,7.179517e+06,1.730961e+02,4.408032e+06,,0.000000e+00,4
2014-01-25 00:02:20.000000,0.000000e+00,1.612624e+07,1.180350e+02,7.182869e+06,1.730961e+02,4.408028e+06,,0.000000e+00,4
2014-01-25 00:02:21.000000,0.000000e+00,1.612657e+07,1.180352e+02,7.186220e+06,1.730961e+02,4.408025e+06,,0.000000e+00,4
2014-01-25 00:02:22.000000,0.000000e+00,1.612690e+07,1.180356e+02,7.189571e+06,1.730961e+02,4.408021e+06,,0.000000e+00,4
2014-01-25 00:02:23.000000,0.000000e+00,1.612724e+07,1.180359e+02,7.192923e+06,1.730961e+02,4.408017e+06,,0.000000e+00,4
2014-01-25 00:02:24.000000,0.000000e+00,1.612757e+07,1.180362e+02,7.196275e+06,1.730961e+02,4.408014e+06,,0.000000e+00,4
2014-01-25 00:02:25.000000,0.000000e+00,1.612790e+07,1.180365e+02,7.199626e+06,1.730961e+02,4.408010e+06,,0.000000e+00,4
2014-01-25 00:02:26.000000,0.000000e+00,1.612823e+07,1.180368e+02,7.202978e+06,1.730961e+02,4.408007e+06,,0.000000e+00,4
2014-01-25 00:02:27.000000,0.000000e+00,1.612857e+07,1.180371e+02,7.206329e+06,1.730961e+02,4.408003e+06,,0.000000e+00,4
2014-01-25 00:02:28.000000,0.000000e+00,1.612890e+07,1.180374e+02,7.209681e+06,1.730961e+02,4.407999e+06,,0.000000e+00,4
2014-01-25 00:02:29.000000,0.000000e+00,1.612923e+07,1.180377e+02,7.213033e+06,1.730961e+02,4.407996e+06,,0.000000e+00,4
2014-01-25 00:02:30.000000,0.000000e+00,1.612956e+07,1.180380e+02,7.216384e+06,1.730961e+02,4.407992e+06,,0.000000e+00,4
2014-01-25 00:02:31.000000,0.000000e+00,1.612990e+07,1.180383e+02,7.219736e+06,1.730961e+02,4.407989e+06,,0.000000e+00,4
2014-01-25 00:02:32.000000,0.000000e+00,1.613023e+07,1.180386e+02,7.223087e+06,1.730961e+02,4.407985e+06,,0.000000e+00,4
2014-01-25 00:02:33.000000,0.000000e+00,1.613056e+07,1.180389e+02,7.226439e+06,1.730961e+02,4.407981e+06,,0.000000e+00,4
2014-01-25 00:02:34.000000,0.000000e+00,1.613089e+07,1.180392e+02,7.229790e+06,1.730961e+02,4.407978e+06,,0.000000e+00,4
2014-01-25 00:02:35.000000,0.000000e+00,1.613123e+07,1.180395e+02,7.233142e+06,1.730961e+02,4.407974e+06,,0.000000e+00,4
2014-01-25 00:02:36.000000,0.000000e+00,1.613156e+07,1.180398e+02,7.236494e+06,1.730961e+02,4.407971e+06,,0.000000e+00,4
2014-01-25 00:02:37.000000,0.000000e+00,1.613189e+07,1.180401e+02,7.235918e+06,1.730961e+02,4.407967e+06,,0.000000e+00,4
2014-01-25 00:02:38.000000,0.000000e+00,1.613222e+07,1.180404e+02,7.235341e+06,1.730961e+02,4.407964e+06,,0.000000e+00,4
2014-01-25 00:02:39.000000,0.000000e+00,1.613256e+07,1.180407e+02,7.234765e+06,1.730961e+02,4.407960e+06,,0.000000e+00,4
2014-01-25 00:02:40.000000,0.000000e+00,1.613289e+07,1.180410e+02,7.234189e+06,1.730961e+02,4.407956e+06,,0.000000e+00,4
2014-01-25 00:02:41.000000,0.000000e+00,1.613322e+07,1.180413e+02,7.233613e+06,1.730961e+02,4.407953e+06,,0.000000e+00,4
2014-01-25 00:02:42.000000,0.000000e+00,1.613355e+07,1.180416e+02,7.233036e+06,1.730961e+02,4.407949e+06,,0.000000e+00,4
2014-01-25 00:02:43.000000,0.000000e+00,1.613389e+07,1.180419e+02,7.232460e+06,1.730961e+02,4.407946e+06,,0.000000e+00,4
2014-01-25 00:02:44.000000,0.000000e+00,1.613422e+07,1.180422e+02,7.231884e+06,1.730961e+02,4.407942e+06,,0.000000e+00,4
2014-01-25 00:02:45.000000,0.000000e+00,1.613455e+07,1.180425e+02,7.231307e+06,1.730961e+02,4.407938e+06,,0.000000e+00,4
2014-01-25 00:02:46.000000,0.000000e+00,1.613488e+07,1.180428e+02,7.230731e+06,1.730961e+02,4.407935e+06,,0.000000e+00,4
2014-01-25 00:02:47.000000,0.000000e+00,1.613522e+07,1.180431e+02,7.230155e+06,1.730961e+02,4.407931e+06,,0.000000e+00,4
2014-01-25 00:02:48.000000,0.000000e+00,1.613555e+07,1.180434e+02,7.229579e+06,1.730961e+02,4.407928e+06,,0.000000e+00,4
2014-01-25 00:02:49.000000,0.000000e+00,1.613588e+07,1.180437e+02,7.229002e+06,1.730961e+02,4.407924e+06,,0.000000e+00,4
2014-01-25 00:02:50.000000,0.000000e+00,1.613621e+07,1.180433e+02,7.228426e+06,1.730961e+02,4.407920e+06,,0.000000e+00,4
2014-01-25 00:02:51.000000,0.000000e+00,1.613655e+07,1.180430e+02,7.227850e+06,1.730961e+02,4.407917e+06,,0.000000e+00,4
2014-01-25 00:02:52.000000,0.000000e+00,1.613688e+07,1.180427e+02,7.227274e+06,1.730961e+02,4.407913e+06,,0.000000e+00,4
2014-01-25 00:02:53.000000,0.000000e+00,1.613721e+07,1.180424e+02,7.226698e+06,1.730961e+02,4.407910e+06,,0.000000e+00,4
2014-01-25 00:02:54.000000,0.000000e+00,1.613754e+07,1.180420e+02,7.226122e+06,1.730961e+02,4.407906e+06,,0.000000e+00,4
2014-01-25 00:02:55.000000,0.000000e+00,1.613788e+07,1.180417e+02,7.225546e+06,1.730961e+02,4.407903e+06,,0.000000e+00,4
2014-01-25 00:02:56.000000,0.000000e+00,1.613821e+07,1.180414e+02,7.224969e+06,1.730961e+02,4.407899e+06,,0.000000e+00,4
2014-01-25 00:02:57.000000,0.000000e+00,1.613854e+07,1.180411e+02,7.224393e+06,1.730961e+02,4.407895e+06,,0.000000e+00,4
2014-01-25 00:02:58.000000,0.000000e+00,1.613887e+07,1.180407e+02,7.223817e+06,1.730961e+02,4.407891e+06,,0.000000e+00,4
2014-01-25 00:02:59.000000,0.000000e+00,1.613921e+07,1.180404e+02,7.223240e+06,1.730961e+02,4.407888e+06,,0.000000e+00,4
2014-01-25 00:03:00.000000,0.000000e+00,1.613954e+07,1.180401e+02,7.222664e+06,1.730961e+02,4.407885e+06,,0.000000e+00,4
2014-01-25 00:03:01.000000,0.000000e+00,1.613987e+07,1.180398e+02,7.222088e+06,1.730961e+02,4.407881e+06,,0.000000e+00,4
2014-01-25 00:03:02.000000,0.000000e+00,1.614020e+07,1.180394e+02,7.221512e+06,1.730961e+02,4.407877e+06,,0.000000e+00,4
2014-01-25 00:03:03.000000,0.000000e+00,1.614054e+07,1.180391e+02,7.220935e+06,1.730961e+02,4.407874e+06,,0.000000e+00,4
2014-01-25 00:03:04.000000,0.000000e+00,1.614087e+07,1.180388e+02,7.220359e+06,1.730961e+02,4.407870e+06,,0.000000e+00,4
2014-01-25 00:03:05.000000,0.000000e+00,1.614120e+07,1.180385e+02,7.219783e+06,1.730961e+02,4.407866e+06,,0.000000e+00,4
2014-01-25 00:03:06.000000,0.000000e+00,1.614153e+07,1.180381e+02,7.219206e+06,1.730961e+02,4.407863e+06,,0.000000e+00,4
2014-01-25 00:03:07.000000,0.000000e+00,1.614187e+07,1.180378e+02,7.218630e+06,1.730961e+02,4.407859e+06,,0.000000e+00,4
2014-01-25 00:03:08.000000,0.000000e+00,1.614220e+07,1.180375e+02,7.218054e+06,1.730961e+02,4.407856e+06,,0.000000e+00,4
2014-01-25 00:03:09.000000,0.000000e+00,1.614253e+07,1.180372e+02,7.217477e+06,1.730961e+02,4.407852e+06,,0.000000e+00,4
2014-01-25 00:03:10.000000,0.000000e+00,1.614286e+07,1.180368e+02,7.216901e+06,1.730961e+02,4.407848e+06,,0.000000e+00,4
2014-01-25 00:03:11.000000,0.000000e+00,1.614320e+07,1.180365e+02,7.216325e+06,1.730961e+02,4.407845e+06,,0.000000e+00,4
2014-01-25 00:03:12.000000,0.000000e+00,1.614353e+07,1.180362e+02,7.215749e+06,1.730961e+02,4.407841e+06,,0.000000e+00,4
2014-01-25 00:03:13.000000,0.000000e+00,1.614386e+07,1.180359e+02,7.215173e+06,1.730961e+02,4.407838e+06,,0.000000e+00,4
2014-01-25 00:03:14.000000,0.000000e+00,1.614419e+07,1.180355e+02,7.214597e+06,1.730961e+02,4.407834e+06,,0.000000e+00,4
2014-01-25 00:03:15.000000,0.000000e+00,1.614453e+07,1.180352e+02,7.214021e+06,1.730961e+02,4.407830e+06,,0.000000e+00,4
2014-01-25 00:03:16.000000,0.000000e+00,1.614486e+07,1.180349e+02,7.213444e+06,1.730961e+02,4.407827e+06,,0.000000e+00,4
2014-01-25 00:03:17.000000,0.000000e+00,1.614519e+07,1.180346e+02,7.212868e+06,1.730961e+02,4.407823e+06,,0.000000e+00,4
2014-01-25 00:03:18.000000,0.000000e+00,1.614552e+07,1.180342e+02,7.212292e+06,1.730961e+02,4.407820e+06,,0.000000e+00,4
2014-01-25 00:03:19.000000,0.000000e+00,1.614586e+07,1.180339e+02,7.211716e+06,1.730961e+02,4.407816e+06,,0.000000e+00,4
2014-01-25 00:03:20.000000,0.000000e+00,1.614619e+07,1.180336e+02,7.211139e+06,1.730961e+02,4.407813e+06,,0.000000e+00,4
2014-01-25 00:03:21.000000,0.000000e+00,1.614652e+07,1.180332e+02,7.210563e+06,1.730961e+02,4.407809e+06,,0.000000e+00,4
2014-01-25 00:03:22.000000,0.000000e+00,1.614685e+07,1.180329e+02,7.209987e+06,1.730961e+02,4.407805e+06,,0.000000e+00,4
2014-01-25 00:03:23.000000,0.000000e+00,1.614719e+07,1.180326e+02,7.209410e+06,1.730961e+02,4.407802e+06,,0.000000e+00,4
2014-01-25 00:03:24.000000,0.000000e+00,1.614752e+07,1.180323e+02,7.208834e+06,1.730961e+02,4.407798e+06,,0.000000e+00,4
2014-01-25 00:03:25.000000,0.000000e+00,1.614785e+07,1.180319e+02,7.208258e+06,1.730961e+02,4.407795e+06,,0.000000e+00,4
2014-01-25 00:03:26.000000,0.000000e+00,1.614818e+07,1.180316e+02,7.207682e+06,1.730961e+02,4.407791e+06,,0.000000e+00,4
2014-01-25 00:03:27.000000,0.000000e+00,1.614852e+07,1.180313e+02,7.207105e+06,1.730961e+02,4.407787e+06,,0.000000e+00,4
2014-01-25 00:03:28.000000,0.000000e+00,1.614885e+07,1.180310e+02,7.206529e+06,1.730961e+02,4.407784e+06,,0.000000e+00,4
2014-01-25 00:03:29.000000,0.000000e+00,1.614918e+07,1.180306e+02,7.205953e+06,1.730961e+02,4.407780e+06,,0.000000e+00,4
2014-01-25 00:03:30.000000,0.000000e+00,1.614951e+07,1.180303e+02,7.205376e+06,1.730961e+02,4.407777e+06,,0.000000e+00,4
2014-01-25 00:03:31.000000,0.000000e+00,1.614985e+07,1.180300e+02,7.204800e+06,1.730961e+02,4.407773e+06,,0.000000e+00,4
2014-01-25 00:03:32.000000,0.000000e+00,1.615018e+07,1.180297e+02,7.204224e+06,1.730961e+02,4.407769e+06,,0.000000e+00,4
2014-01-25 00:03:33.000000,0.000000e+00,1.615051e+07,1.180293e+02,7.203648e+06,1.730961e+02,4.407766e+06,,0.000000e+00,4
2014-01-25 00:03:34.000000,0.000000e+00,1.615084e+07,1.180290e+02,7.203072e+06,1.730961e+02,4.407762e+06,,0.000000e+00,4
2014-01-25 00:03:35.000000,0.000000e+00,1.615117e+07,1.180287e+02,7.202496e+06,1.730961e+02,4.407759e+06,,0.000000e+00,4
2014-01-25 00:03:36.000000,0.000000e+00,1.615151e+07,1.180284e+02,7.207677e+06,1.730961e+02,4.407755e+06,,0.000000e+00,4
2014-01-25 00:03:37.000000,0.000000e+00,1.615184e+07,1.180280e+02,7.212860e+06,1.730961e+02,4.407751e+06,,0.000000e+00,4
2014-01-25 00:03:38.000000,0.000000e+00,1.615217e+07,1.180277e+02,7.218042e+06,1.730961e+02,4.407748e+06,,0.000000e+00,4
2014-01-25 00:03:39.000000,0.000000e+00,1.615251e+07,1.180274e+02,7.223224e+06,1.730961e+02,4.407744e+06,,0.000000e+00,4
2014-01-25 00:03:40.000000,0.000000e+00,1.615284e+07,1.180271e+02,7.228406e+06,1.730961e+02,4.407740e+06,,0.000000e+00,4
2014-01-25 00:03:41.000000,0.000000e+00,1.615317e+07,1.180267e+02,7.233588e+06,1.730961e+02,4.407737e+06,,0.000000e+00,4
2014-01-25 00:03:42.000000,0.000000e+00,1.615350e+07,1.180264e+02,7.238770e+06,1.730961e+02,4.407734e+06,,0.000000e+00,4
2014-01-25 00:03:43.000000,0.000000e+00,1.615384e+07,1.180261e+02,7.243952e+06,1.730961e+02,4.407730e+06,,0.000000e+00,4
2014-01-25 00:03:44.000000,0.000000e+00,1.615417e+07,1.180258e+02,7.249135e+06,1.730961e+02,4.407726e+06,,0.000000e+00,4
2014-01-25 00:03:45.000000,0.000000e+00,1.615450e+07,1.180254e+02,7.254317e+06,1.730961e+02,4.407722e+06,,0.000000e+00,4
2014-01-25 00:03:46.000000,0.000000e+00,1.615483e+07,1.180251e+02,7.259499e+06,1.730961e+02,4.407719e+06,,0.000000e+00,4
2014-01-25 00:03:47.000000,0.000000e+00,1.615517e+07,1.180248e+02,7.264681e+06,1.730961e+02,4.407715e+06,,0.000000e+00,4
2014-01-25 00:03:48.000000,0.000000e+00,1.615550e+07,1.180245e+02,7.269863e+06,1.730961e+02,4.407712e+06,,0.000000e+00,4
2014-01-25 00:03:49.000000,0.000000e+00,1.615583e+07,1.180241e+02,7.275045e+06,1.730961e+02,4.407708e+06,,0.000000e+00,4
2014-01-25 00:03:50.000000,0.000000e+00,1.615616e+07,1.180238e+02,7.280227e+06,1.730961e+02,4.407705e+06,,0.000000e+00,4
2014-01-25 00:03:51.000000,0.000000e+00,1.615650e+07,1.180235e+02,7.285410e+06,1.730961e+02,4.407701e+06,,0.000000e+00,4
2014-01-25 00:03:52.000000,0.000000e+00,1.615683e+07,1.180232e+02,7.290591e+06,1.730961e+02,4.407697e+06,,0.000000e+00,4
2014-01-25 00:03:53.000000,0.000000e+00,1.615716e+07,1.180228e+02,7.295773e+06,1.730961e+02,4.407694e+06,,0.000000e+00,4
2014-01-25 00:03:54.000000,0.000000e+00,1.615749e+07,1.180225e+02,7.300956e+06,1.730961e+02,4.407690e+06,,0.000000e+00,4
2014-01-25 00:03:55.000000,0.000000e+00,1.615782e+07,1.180222e+02,7.306138e+06,1.730961e+02,4.407687e+06,,0.000000e+00,4
2014-01-25 00:03:56.000000,0.000000e+00,1.615816e+07,1.180219e+02,7.311320e+06,1.730961e+02,4.407683e+06,,0.000000e+00,4
2014-01-25 00:03:57.000000,0.000000e+00,1.615849e+07,1.180215e+02,7.316502e+06,1.730961e+02,4.407679e+06,,0.000000e+00,4
2014-01-25 00:03:58.000000,0.000000e+00,1.615882e+07,1.180212e+02,7.321684e+06,1.730961e+02,4.407676e+06,,0.000000e+00,4
