timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-24 17:03:11.000000,2.343852e+07,1.406312e+07,5.586636e+01,2.639158e+06,3.750421e+01,2.002495e+07,,1.965153e+00,4
2017-09-24 17:03:12.000000,2.343829e+07,1.406359e+07,5.586641e+01,2.639158e+06,3.750423e+01,2.002507e+07,,1.967856e+00,4
2017-09-24 17:03:13.000000,2.343805e+07,1.406407e+07,5.586645e+01,2.639158e+06,3.750425e+01,2.002519e+07,,1.970560e+00,4
2017-09-24 17:03:14.000000,2.343800e+07,1.406359e+07,5.586641e+01,2.639158e+06,3.750427e+01,2.002531e+07,,1.957639e+00,4
2017-09-24 17:03:15.000000,2.343794e+07,1.406312e+07,5.586636e+01,2.639158e+06,3.750429e+01,2.002471e+07,,1.944718e+00,4
2017-09-24 17:03:16.000000,2.343826e+07,1.406329e+07,5.586631e+01,2.639158e+06,3.750431e+01,2.002410e+07,,1.931797e+00,4
2017-09-24 17:03:17.000000,2.343857e+07,1.406347e+07,5.586627e+01,2.639158e+06,3.750433e+01,2.002350e+07,,1.918876e+00,4
2017-09-24 17:03:18.000000,2.343859e+07,1.406299e+07,5.586618e+01,2.639158e+06,3.750435e+01,2.002289e+07,,1.905955e+00,4
2017-09-24 17:03:19.000000,2.343860e+07,1.406252e+07,5.586609e+01,2.639158e+06,3.750437e+01,2.002229e+07,,1.893034e+00,4
2017-09-24 17:03:20.000000,2.343866e+07,1.406292e+07,5.586600e+01,2.639158e+06,3.750439e+01,2.002168e+07,,1.880114e+00,4
2017-09-24 17:03:21.000000,2.343873e+07,1.406331e+07,5.586591e+01,2.639158e+06,3.750441e+01,2.002107e+07,,1.867193e+00,4
2017-09-24 17:03:22.000000,2.343863e+07,1.406293e+07,5.586581e+01,2.639158e+06,3.750443e+01,2.002047e+07,,1.854272e+00,4
2017-09-24 17:03:23.000000,2.343854e+07,1.406254e+07,5.586572e+01,2.639082e+06,3.750445e+01,2.001986e+07,,1.841351e+00,4
2017-09-24 17:03:24.000000,2.343844e+07,1.406294e+07,5.586554e+01,2.639006e+06,3.750447e+01,2.001925e+07,,1.828430e+00,4
2017-09-24 17:03:25.000000,2.343835e+07,1.406335e+07,5.586536e+01,2.638930e+06,3.750449e+01,2.001865e+07,,1.850668e+00,4
2017-09-24 17:03:26.000000,2.343857e+07,1.406319e+07,5.586509e+01,2.638855e+06,3.750451e+01,2.002010e+07,,1.872906e+00,4
2017-09-24 17:03:27.000000,2.343878e+07,1.406304e+07,5.586482e+01,2.638779e+06,3.750453e+01,2.002156e+07,,1.895144e+00,4
2017-09-24 17:03:28.000000,2.343859e+07,1.406273e+07,5.586411e+01,2.638703e+06,3.750455e+01,2.002301e+07,,1.917382e+00,4
2017-09-24 17:03:29.000000,2.343840e+07,1.406243e+07,5.586339e+01,2.638627e+06,3.750457e+01,2.002447e+07,,1.939619e+00,4
2017-09-24 17:03:30.000000,2.343838e+07,1.406278e+07,5.586302e+01,2.638552e+06,3.750459e+01,2.002592e+07,,1.961858e+00,4
2017-09-24 17:03:31.000000,2.343835e+07,1.406313e+07,5.586266e+01,2.638476e+06,3.750461e+01,2.002738e+07,,1.984095e+00,4
2017-09-24 17:03:32.000000,2.343829e+07,1.406348e+07,5.586230e+01,2.638400e+06,3.750463e+01,2.002883e+07,,2.006333e+00,4
2017-09-24 17:03:33.000000,2.343824e+07,1.406384e+07,5.586193e+01,2.638324e+06,3.750465e+01,2.003029e+07,,2.028571e+00,4
2017-09-24 17:03:34.000000,2.343829e+07,1.406371e+07,5.586179e+01,2.638627e+06,3.750467e+01,2.003174e+07,,2.050809e+00,4
2017-09-24 17:03:35.000000,2.343835e+07,1.406359e+07,5.586166e+01,2.638930e+06,3.750469e+01,2.003319e+07,,2.073047e+00,4
2017-09-24 17:03:36.000000,2.343840e+07,1.406346e+07,5.586152e+01,2.639234e+06,3.750471e+01,2.003465e+07,,2.062239e+00,4
2017-09-24 17:03:37.000000,2.343846e+07,1.406334e+07,5.586139e+01,2.639537e+06,3.750473e+01,2.003380e+07,,2.051431e+00,4
2017-09-24 17:03:38.000000,2.343875e+07,1.406339e+07,5.586113e+01,2.639840e+06,3.750475e+01,2.003295e+07,,2.040623e+00,4
2017-09-24 17:03:39.000000,2.343904e+07,1.406343e+07,5.586087e+01,2.640143e+06,3.750477e+01,2.003210e+07,,2.029815e+00,4
2017-09-24 17:03:40.000000,2.343887e+07,1.406326e+07,5.586086e+01,2.640446e+06,3.750479e+01,2.003125e+07,,2.019007e+00,4
2017-09-24 17:03:41.000000,2.343871e+07,1.406308e+07,5.586086e+01,2.640749e+06,3.750481e+01,2.003041e+07,,2.008199e+00,4
2017-09-24 17:03:42.000000,2.343850e+07,1.406283e+07,5.586085e+01,2.641052e+06,3.750483e+01,2.002956e+07,,1.997391e+00,4
2017-09-24 17:03:43.000000,2.343829e+07,1.406258e+07,5.586084e+01,2.641355e+06,3.750485e+01,2.002871e+07,,1.986583e+00,4
2017-09-24 17:03:44.000000,2.343848e+07,1.406238e+07,5.586086e+01,2.641658e+06,3.750487e+01,2.002786e+07,,1.975776e+00,4
2017-09-24 17:03:45.000000,2.343867e+07,1.406217e+07,5.586087e+01,2.642946e+06,3.750489e+01,2.002701e+07,,1.964967e+00,4
2017-09-24 17:03:46.000000,2.343839e+07,1.406253e+07,5.586086e+01,2.644233e+06,3.750491e+01,2.002616e+07,,1.954159e+00,4
2017-09-24 17:03:47.000000,2.343811e+07,1.406289e+07,5.586084e+01,2.645521e+06,3.750493e+01,2.002531e+07,,1.953465e+00,4
2017-09-24 17:03:48.000000,2.343816e+07,1.406283e+07,5.586076e+01,2.646809e+06,3.750495e+01,2.002519e+07,,1.952771e+00,4
2017-09-24 17:03:49.000000,2.343821e+07,1.406277e+07,5.586068e+01,2.648097e+06,3.750497e+01,2.002507e+07,,1.952077e+00,4
2017-09-24 17:03:50.000000,2.343824e+07,1.406290e+07,5.586060e+01,2.649385e+06,3.750499e+01,2.002495e+07,,1.951382e+00,4
2017-09-24 17:03:51.000000,2.343826e+07,1.406303e+07,5.586050e+01,2.650673e+06,3.750501e+01,2.002483e+07,,1.950688e+00,4
2017-09-24 17:03:52.000000,2.343866e+07,1.406277e+07,5.586060e+01,2.651961e+06,3.750503e+01,2.002471e+07,,1.949994e+00,4
2017-09-24 17:03:53.000000,2.343907e+07,1.406250e+07,5.586068e+01,2.653249e+06,3.750505e+01,2.002459e+07,,1.949299e+00,4
