timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-24 12:02:53.000000,0.000000e+00,1.617711e+07,1.180606e+02,7.154778e+06,1.730961e+02,4.405174e+06,,0.000000e+00,4
2014-01-24 12:02:54.000000,0.000000e+00,1.617744e+07,1.180599e+02,7.146652e+06,1.730961e+02,4.405180e+06,,0.000000e+00,4
2014-01-24 12:02:55.000000,0.000000e+00,1.617777e+07,1.180593e+02,7.138526e+06,1.730961e+02,4.405185e+06,,0.000000e+00,4
2014-01-24 12:02:56.000000,0.000000e+00,1.617811e+07,1.180586e+02,7.130401e+06,1.730961e+02,4.405190e+06,,0.000000e+00,4
2014-01-24 12:02:57.000000,0.000000e+00,1.617844e+07,1.180580e+02,7.122275e+06,1.730961e+02,4.405196e+06,,0.000000e+00,4
2014-01-24 12:02:58.000000,0.000000e+00,1.617877e+07,1.180573e+02,7.114149e+06,1.730961e+02,4.405201e+06,,0.000000e+00,4
2014-01-24 12:02:59.000000,0.000000e+00,1.617910e+07,1.180567e+02,7.106023e+06,1.730961e+02,4.405207e+06,,0.000000e+00,4
2014-01-24 12:03:00.000000,0.000000e+00,1.617877e+07,1.180560e+02,7.097897e+06,1.730961e+02,4.405212e+06,,0.000000e+00,4
2014-01-24 12:03:01.000000,0.000000e+00,1.617844e+07,1.180554e+02,7.089772e+06,1.730961e+02,4.405218e+06,,0.000000e+00,4
2014-01-24 12:03:02.000000,0.000000e+00,1.617811e+07,1.180547e+02,7.081646e+06,1.730961e+02,4.405223e+06,,0.000000e+00,4
2014-01-24 12:03:03.000000,0.000000e+00,1.617777e+07,1.180541e+02,7.073521e+06,1.730961e+02,4.405229e+06,,0.000000e+00,4
2014-01-24 12:03:04.000000,0.000000e+00,1.617744e+07,1.180534e+02,7.065395e+06,1.730961e+02,4.405234e+06,,0.000000e+00,4
2014-01-24 12:03:05.000000,0.000000e+00,1.617711e+07,1.180528e+02,7.057269e+06,1.730961e+02,4.405240e+06,,0.000000e+00,4
2014-01-24 12:03:06.000000,0.000000e+00,1.617678e+07,1.180521e+02,7.049143e+06,1.730961e+02,4.405245e+06,,0.000000e+00,4
2014-01-24 12:03:07.000000,0.000000e+00,1.617645e+07,1.180515e+02,7.026093e+06,1.730961e+02,4.405251e+06,,0.000000e+00,4
2014-01-24 12:03:08.000000,0.000000e+00,1.617611e+07,1.180508e+02,7.003041e+06,1.730961e+02,4.405256e+06,,0.000000e+00,4
2014-01-24 12:03:09.000000,0.000000e+00,1.617578e+07,1.180502e+02,6.979990e+06,1.730961e+02,4.405262e+06,,0.000000e+00,4
2014-01-24 12:03:10.000000,0.000000e+00,1.617545e+07,1.180495e+02,6.956939e+06,1.730961e+02,4.405267e+06,,0.000000e+00,4
2014-01-24 12:03:11.000000,0.000000e+00,1.617511e+07,1.180489e+02,6.933888e+06,1.730961e+02,4.405273e+06,,0.000000e+00,4
2014-01-24 12:03:12.000000,0.000000e+00,1.617478e+07,1.180482e+02,6.910837e+06,1.730961e+02,4.405278e+06,,0.000000e+00,4
2014-01-24 12:03:13.000000,0.000000e+00,1.617445e+07,1.180476e+02,6.887785e+06,1.730961e+02,4.405284e+06,,0.000000e+00,4
2014-01-24 12:03:14.000000,0.000000e+00,1.617412e+07,1.180469e+02,6.864735e+06,1.730961e+02,4.405289e+06,,0.000000e+00,4
2014-01-24 12:03:15.000000,0.000000e+00,1.617379e+07,1.180463e+02,6.841684e+06,1.730961e+02,4.405295e+06,,0.000000e+00,4
2014-01-24 12:03:16.000000,0.000000e+00,1.617345e+07,1.180456e+02,6.818633e+06,1.730961e+02,4.405300e+06,,0.000000e+00,4
2014-01-24 12:03:17.000000,0.000000e+00,1.617312e+07,1.180450e+02,6.795581e+06,1.730961e+02,4.405305e+06,,0.000000e+00,4
2014-01-24 12:03:18.000000,0.000000e+00,1.617279e+07,1.180443e+02,6.772530e+06,1.730961e+02,4.405311e+06,,0.000000e+00,4
2014-01-24 12:03:19.000000,0.000000e+00,1.617245e+07,1.180437e+02,6.749480e+06,1.730961e+02,4.405317e+06,,0.000000e+00,4
2014-01-24 12:03:20.000000,0.000000e+00,1.617212e+07,1.180430e+02,6.726428e+06,1.730961e+02,4.405322e+06,,0.000000e+00,4
2014-01-24 12:03:21.000000,0.000000e+00,1.617179e+07,1.180424e+02,6.703377e+06,1.730961e+02,4.405328e+06,,0.000000e+00,4
2014-01-24 12:03:22.000000,0.000000e+00,1.617146e+07,1.180417e+02,6.680326e+06,1.730961e+02,4.405333e+06,,0.000000e+00,4
2014-01-24 12:03:23.000000,0.000000e+00,1.617112e+07,1.180411e+02,6.657275e+06,1.730961e+02,4.405339e+06,,0.000000e+00,4
2014-01-24 12:03:24.000000,0.000000e+00,1.617079e+07,1.180404e+02,6.634224e+06,1.730961e+02,4.405344e+06,,0.000000e+00,4
2014-01-24 12:03:25.000000,0.000000e+00,1.617046e+07,1.180398e+02,6.611172e+06,1.730961e+02,4.405349e+06,,0.000000e+00,4
2014-01-24 12:03:26.000000,0.000000e+00,1.617013e+07,1.180391e+02,6.588122e+06,1.730961e+02,4.405355e+06,,0.000000e+00,4
2014-01-24 12:03:27.000000,0.000000e+00,1.616980e+07,1.180385e+02,6.565071e+06,1.730961e+02,4.405360e+06,,0.000000e+00,4
2014-01-24 12:03:28.000000,0.000000e+00,1.616946e+07,1.180378e+02,6.542020e+06,1.730961e+02,4.405366e+06,,0.000000e+00,4
2014-01-24 12:03:29.000000,0.000000e+00,1.616913e+07,1.180372e+02,6.518968e+06,1.730961e+02,4.405371e+06,,0.000000e+00,4
2014-01-24 12:03:30.000000,0.000000e+00,1.616880e+07,1.180365e+02,6.495918e+06,1.730961e+02,4.405377e+06,,0.000000e+00,4
2014-01-24 12:03:31.000000,0.000000e+00,1.616846e+07,1.180359e+02,6.472867e+06,1.730961e+02,4.405383e+06,,0.000000e+00,4
2014-01-24 12:03:32.000000,0.000000e+00,1.616813e+07,1.180352e+02,6.449815e+06,1.730961e+02,4.405388e+06,,0.000000e+00,4
2014-01-24 12:03:33.000000,0.000000e+00,1.616780e+07,1.180346e+02,6.426764e+06,1.730961e+02,4.405394e+06,,0.000000e+00,4
2014-01-24 12:03:34.000000,0.000000e+00,1.616747e+07,1.180339e+02,6.403713e+06,1.730961e+02,4.405399e+06,,0.000000e+00,4
2014-01-24 12:03:35.000000,0.000000e+00,1.616714e+07,1.180332e+02,6.380662e+06,1.730961e+02,4.405404e+06,,0.000000e+00,4
2014-01-24 12:03:36.000000,0.000000e+00,1.616680e+07,1.180326e+02,6.357611e+06,1.730961e+02,4.405410e+06,,0.000000e+00,4
2014-01-24 12:03:37.000000,0.000000e+00,1.616647e+07,1.180319e+02,6.358117e+06,1.730961e+02,4.405415e+06,,0.000000e+00,4
2014-01-24 12:03:38.000000,0.000000e+00,1.616614e+07,1.180313e+02,6.358624e+06,1.730961e+02,4.405421e+06,,0.000000e+00,4
2014-01-24 12:03:39.000000,0.000000e+00,1.616581e+07,1.180306e+02,6.359130e+06,1.730961e+02,4.405426e+06,,0.000000e+00,4
2014-01-24 12:03:40.000000,0.000000e+00,1.616547e+07,1.180300e+02,6.359636e+06,1.730961e+02,4.405432e+06,,0.000000e+00,4
2014-01-24 12:03:41.000000,0.000000e+00,1.616514e+07,1.180293e+02,6.360143e+06,1.730961e+02,4.405437e+06,,0.000000e+00,4
2014-01-24 12:03:42.000000,0.000000e+00,1.616481e+07,1.180287e+02,6.360649e+06,1.730961e+02,4.405443e+06,,0.000000e+00,4
2014-01-24 12:03:43.000000,0.000000e+00,1.616447e+07,1.180280e+02,6.361156e+06,1.730961e+02,4.405448e+06,,0.000000e+00,4
2014-01-24 12:03:44.000000,0.000000e+00,1.616414e+07,1.180274e+02,6.361662e+06,1.730961e+02,4.405454e+06,,0.000000e+00,4
2014-01-24 12:03:45.000000,0.000000e+00,1.616381e+07,1.180267e+02,6.362168e+06,1.730961e+02,4.405459e+06,,0.000000e+00,4
2014-01-24 12:03:46.000000,0.000000e+00,1.616348e+07,1.180261e+02,6.362675e+06,1.730961e+02,4.405465e+06,,0.000000e+00,4
2014-01-24 12:03:47.000000,0.000000e+00,1.616315e+07,1.180254e+02,6.363181e+06,1.730961e+02,4.405470e+06,,0.000000e+00,4
2014-01-24 12:03:48.000000,0.000000e+00,1.616281e+07,1.180248e+02,6.363687e+06,1.730961e+02,4.405476e+06,,0.000000e+00,4
2014-01-24 12:03:49.000000,0.000000e+00,1.616248e+07,1.180241e+02,6.364194e+06,1.730961e+02,4.405481e+06,,0.000000e+00,4
2014-01-24 12:03:50.000000,0.000000e+00,1.616215e+07,1.180235e+02,6.364700e+06,1.730961e+02,4.405487e+06,,0.000000e+00,4
2014-01-24 12:03:51.000000,0.000000e+00,1.616181e+07,1.180228e+02,6.365206e+06,1.730961e+02,4.405492e+06,,0.000000e+00,4
2014-01-24 12:03:52.000000,0.000000e+00,1.616148e+07,1.180222e+02,6.365713e+06,1.730961e+02,4.405498e+06,,0.000000e+00,4
2014-01-24 12:03:53.000000,0.000000e+00,1.616115e+07,1.180215e+02,6.366219e+06,1.730961e+02,4.405503e+06,,0.000000e+00,4
2014-01-24 12:03:54.000000,0.000000e+00,1.616082e+07,1.180209e+02,6.366726e+06,1.730961e+02,4.405509e+06,,0.000000e+00,4
2014-01-24 12:03:55.000000,0.000000e+00,1.616049e+07,1.180202e+02,6.367232e+06,1.730961e+02,4.405514e+06,,0.000000e+00,4
2014-01-24 12:03:56.000000,0.000000e+00,1.616015e+07,1.180196e+02,6.367738e+06,1.730961e+02,4.405519e+06,,0.000000e+00,4
2014-01-24 12:03:57.000000,0.000000e+00,1.615982e+07,1.180189e+02,6.368245e+06,1.730961e+02,4.405525e+06,,0.000000e+00,4
2014-01-24 12:03:58.000000,0.000000e+00,1.615949e+07,1.180183e+02,6.368751e+06,1.730961e+02,4.405531e+06,,0.000000e+00,4
2014-01-24 12:03:59.000000,0.000000e+00,1.615916e+07,1.180176e+02,6.369257e+06,1.730961e+02,4.405536e+06,,0.000000e+00,4
2014-01-24 12:04:00.000000,0.000000e+00,1.615882e+07,1.180170e+02,6.369764e+06,1.730961e+02,4.405542e+06,,0.000000e+00,4
2014-01-24 12:04:01.000000,0.000000e+00,1.615849e+07,1.180163e+02,6.370270e+06,1.730961e+02,4.405547e+06,,0.000000e+00,4
2014-01-24 12:04:02.000000,0.000000e+00,1.615816e+07,1.180157e+02,6.370776e+06,1.730961e+02,4.405553e+06,,0.000000e+00,4
2014-01-24 12:04:03.000000,0.000000e+00,1.615782e+07,1.180150e+02,6.371283e+06,1.730961e+02,4.405558e+06,,0.000000e+00,4
2014-01-24 12:04:04.000000,0.000000e+00,1.615749e+07,1.180144e+02,6.371789e+06,1.730961e+02,4.405563e+06,,0.000000e+00,4
2014-01-24 12:04:05.000000,0.000000e+00,1.615716e+07,1.180137e+02,6.372295e+06,1.730961e+02,4.405569e+06,,0.000000e+00,4
2014-01-24 12:04:06.000000,0.000000e+00,1.615683e+07,1.180131e+02,6.372802e+06,1.730961e+02,4.405574e+06,,0.000000e+00,4
2014-01-24 12:04:07.000000,0.000000e+00,1.615650e+07,1.180124e+02,6.386907e+06,1.730961e+02,4.405580e+06,,0.000000e+00,4
2014-01-24 12:04:08.000000,0.000000e+00,1.615616e+07,1.180118e+02,6.401012e+06,1.730961e+02,4.405585e+06,,0.000000e+00,4
2014-01-24 12:04:09.000000,0.000000e+00,1.615583e+07,1.180111e+02,6.415118e+06,1.730961e+02,4.405591e+06,,0.000000e+00,4
2014-01-24 12:04:10.000000,0.000000e+00,1.615550e+07,1.180105e+02,6.429224e+06,1.730961e+02,4.405597e+06,,0.000000e+00,4
2014-01-24 12:04:11.000000,0.000000e+00,1.615517e+07,1.180098e+02,6.443329e+06,1.730961e+02,4.405602e+06,,0.000000e+00,4
2014-01-24 12:04:12.000000,0.000000e+00,1.615483e+07,1.180092e+02,6.457435e+06,1.730961e+02,4.405607e+06,,0.000000e+00,4
2014-01-24 12:04:13.000000,0.000000e+00,1.615450e+07,1.180085e+02,6.471540e+06,1.730961e+02,4.405613e+06,,0.000000e+00,4
2014-01-24 12:04:14.000000,0.000000e+00,1.615417e+07,1.180079e+02,6.485646e+06,1.730961e+02,4.405618e+06,,0.000000e+00,4
2014-01-24 12:04:15.000000,0.000000e+00,1.615384e+07,1.180072e+02,6.499751e+06,1.730961e+02,4.405624e+06,,0.000000e+00,4
2014-01-24 12:04:16.000000,0.000000e+00,1.615350e+07,1.180066e+02,6.513857e+06,1.730961e+02,4.405629e+06,,0.000000e+00,4
2014-01-24 12:04:17.000000,0.000000e+00,1.615317e+07,1.180059e+02,6.527962e+06,1.730961e+02,4.405635e+06,,0.000000e+00,4
2014-01-24 12:04:18.000000,0.000000e+00,1.615284e+07,1.180053e+02,6.542068e+06,1.730961e+02,4.405640e+06,,0.000000e+00,4
2014-01-24 12:04:19.000000,0.000000e+00,1.615251e+07,1.180046e+02,6.556173e+06,1.730961e+02,4.405646e+06,,0.000000e+00,4
2014-01-24 12:04:20.000000,0.000000e+00,1.615217e+07,1.180053e+02,6.570279e+06,1.730961e+02,4.405651e+06,,0.000000e+00,4
2014-01-24 12:04:21.000000,0.000000e+00,1.615184e+07,1.180059e+02,6.584384e+06,1.730961e+02,4.405657e+06,,0.000000e+00,4
2014-01-24 12:04:22.000000,0.000000e+00,1.615151e+07,1.180066e+02,6.598490e+06,1.730961e+02,4.405662e+06,,0.000000e+00,4
2014-01-24 12:04:23.000000,0.000000e+00,1.615117e+07,1.180072e+02,6.612595e+06,1.730961e+02,4.405668e+06,,0.000000e+00,4
2014-01-24 12:04:24.000000,0.000000e+00,1.615084e+07,1.180079e+02,6.626701e+06,1.730961e+02,4.405673e+06,,0.000000e+00,4
2014-01-24 12:04:25.000000,0.000000e+00,1.615051e+07,1.180085e+02,6.640807e+06,1.730961e+02,4.405679e+06,,0.000000e+00,4
2014-01-24 12:04:26.000000,0.000000e+00,1.615018e+07,1.180092e+02,6.654912e+06,1.730961e+02,4.405684e+06,,0.000000e+00,4
2014-01-24 12:04:27.000000,0.000000e+00,1.614985e+07,1.180098e+02,6.669018e+06,1.730961e+02,4.405690e+06,,0.000000e+00,4
2014-01-24 12:04:28.000000,0.000000e+00,1.614951e+07,1.180105e+02,6.683123e+06,1.730961e+02,4.405695e+06,,0.000000e+00,4
2014-01-24 12:04:29.000000,0.000000e+00,1.614918e+07,1.180111e+02,6.697228e+06,1.730961e+02,4.405701e+06,,0.000000e+00,4
2014-01-24 12:04:30.000000,0.000000e+00,1.614885e+07,1.180118e+02,6.711334e+06,1.730961e+02,4.405706e+06,,0.000000e+00,4
2014-01-24 12:04:31.000000,0.000000e+00,1.614852e+07,1.180124e+02,6.725439e+06,1.730961e+02,4.405712e+06,,0.000000e+00,4
2014-01-24 12:04:32.000000,0.000000e+00,1.614818e+07,1.180131e+02,6.739545e+06,1.730961e+02,4.405717e+06,,0.000000e+00,4
2014-01-24 12:04:33.000000,0.000000e+00,1.614785e+07,1.180137e+02,6.753651e+06,1.730961e+02,4.405723e+06,,0.000000e+00,4
2014-01-24 12:04:34.000000,0.000000e+00,1.614752e+07,1.180144e+02,6.767756e+06,1.730961e+02,4.405728e+06,,0.000000e+00,4
