timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-27 02:33:00.000000,2.366397e+07,1.554766e+07,5.908800e+01,5.950669e+06,3.330304e+01,1.738487e+09,,1.386477e+00,4
2018-04-27 02:33:01.000000,2.366366e+07,1.547871e+07,5.903000e+01,5.938473e+06,3.329130e+01,1.738265e+09,,1.389536e+00,4
2018-04-27 02:33:02.000000,2.366336e+07,1.540977e+07,5.897200e+01,5.926275e+06,3.327956e+01,1.738043e+09,,1.392595e+00,4
2018-04-27 02:33:03.000000,2.366306e+07,1.527991e+07,5.870000e+01,5.914079e+06,3.326783e+01,1.737821e+09,,1.395654e+00,4
2018-04-27 02:33:04.000000,2.366275e+07,1.515006e+07,5.842800e+01,5.901882e+06,3.325609e+01,1.737598e+09,,1.398713e+00,4
2018-04-27 02:33:05.000000,2.366245e+07,1.532588e+07,5.867600e+01,5.889685e+06,3.324435e+01,1.737376e+09,,1.401773e+00,4
2018-04-27 02:33:06.000000,2.366214e+07,1.550170e+07,5.892400e+01,5.877488e+06,3.323261e+01,1.737154e+09,,1.404832e+00,4
2018-04-27 02:33:07.000000,2.366184e+07,1.534312e+07,5.872000e+01,5.866654e+06,3.322087e+01,1.736932e+09,,1.407891e+00,4
2018-04-27 02:33:08.000000,2.366153e+07,1.527187e+07,5.856667e+01,5.855821e+06,3.320913e+01,1.736709e+09,,1.410950e+00,4
2018-04-27 02:33:09.000000,2.366123e+07,1.520062e+07,5.841333e+01,5.844988e+06,3.319739e+01,1.736487e+09,,1.407904e+00,4
2018-04-27 02:33:10.000000,2.366092e+07,1.512938e+07,5.826000e+01,5.834154e+06,3.318565e+01,1.736265e+09,,1.404857e+00,4
2018-04-27 02:33:11.000000,2.366062e+07,1.520637e+07,5.835200e+01,5.823321e+06,3.317391e+01,1.736253e+09,,1.401811e+00,4
2018-04-27 02:33:12.000000,2.366031e+07,1.528336e+07,5.844400e+01,5.812488e+06,3.316217e+01,1.736241e+09,,1.398765e+00,4
2018-04-27 02:33:13.000000,2.366001e+07,1.535116e+07,5.856400e+01,5.801655e+06,3.315044e+01,1.736229e+09,,1.395718e+00,4
2018-04-27 02:33:14.000000,2.365971e+07,1.541896e+07,5.868400e+01,5.790821e+06,3.313870e+01,1.736217e+09,,1.392672e+00,4
2018-04-27 02:33:15.000000,2.365940e+07,1.548676e+07,5.880400e+01,5.779988e+06,3.312696e+01,1.736204e+09,,1.389626e+00,4
2018-04-27 02:33:16.000000,2.365910e+07,1.555455e+07,5.892400e+01,5.769155e+06,3.311522e+01,1.736192e+09,,1.386579e+00,4
2018-04-27 02:33:17.000000,2.365879e+07,1.518913e+07,5.829200e+01,5.758321e+06,3.310348e+01,1.736180e+09,,1.383533e+00,4
2018-04-27 02:33:18.000000,2.365849e+07,1.517688e+07,5.829600e+01,5.752640e+06,3.309174e+01,1.736168e+09,,1.380487e+00,4
2018-04-27 02:33:19.000000,2.365818e+07,1.516462e+07,5.830000e+01,5.746958e+06,3.308000e+01,1.736156e+09,,1.377440e+00,4
2018-04-27 02:33:20.000000,2.365788e+07,1.515236e+07,5.830400e+01,5.741276e+06,3.305891e+01,1.736144e+09,,1.380791e+00,4
2018-04-27 02:33:21.000000,2.365757e+07,1.532358e+07,5.861000e+01,5.735594e+06,3.303783e+01,1.736132e+09,,1.384142e+00,4
2018-04-27 02:33:22.000000,2.365727e+07,1.549480e+07,5.891600e+01,5.729912e+06,3.301674e+01,1.736253e+09,,1.387493e+00,4
2018-04-27 02:33:23.000000,2.365697e+07,1.542700e+07,5.877800e+01,5.724230e+06,3.299566e+01,1.736374e+09,,1.390844e+00,4
2018-04-27 02:33:24.000000,2.365666e+07,1.535920e+07,5.864000e+01,5.718548e+06,3.297457e+01,1.736495e+09,,1.394195e+00,4
2018-04-27 02:33:25.000000,2.365636e+07,1.527570e+07,5.841467e+01,5.712867e+06,3.295348e+01,1.736617e+09,,1.397546e+00,4
2018-04-27 02:33:26.000000,2.365605e+07,1.519220e+07,5.818933e+01,5.707185e+06,3.293239e+01,1.736738e+09,,1.400897e+00,4
2018-04-27 02:33:27.000000,2.365575e+07,1.510869e+07,5.796400e+01,5.701503e+06,3.291130e+01,1.736859e+09,,1.404248e+00,4
2018-04-27 02:33:28.000000,2.365544e+07,1.519679e+07,5.814400e+01,5.695821e+06,3.289022e+01,1.736980e+09,,1.407599e+00,4
2018-04-27 02:33:29.000000,2.365514e+07,1.528489e+07,5.832400e+01,5.700215e+06,3.286913e+01,1.737101e+09,,1.410950e+00,4
2018-04-27 02:33:30.000000,2.365483e+07,1.537299e+07,5.850400e+01,5.704609e+06,3.284805e+01,1.737223e+09,,1.414301e+00,4
2018-04-27 02:33:31.000000,2.365426e+07,1.545803e+07,5.863000e+01,5.709003e+06,3.282696e+01,1.737344e+09,,1.414612e+00,4
2018-04-27 02:33:32.000000,2.365369e+07,1.554306e+07,5.875600e+01,5.713397e+06,3.280587e+01,1.737465e+09,,1.414924e+00,4
2018-04-27 02:33:33.000000,2.365311e+07,1.545343e+07,5.865000e+01,5.717791e+06,3.278478e+01,1.737477e+09,,1.415236e+00,4
2018-04-27 02:33:34.000000,2.365254e+07,1.536380e+07,5.854400e+01,5.722185e+06,3.276370e+01,1.737489e+09,,1.415547e+00,4
2018-04-27 02:33:35.000000,2.365197e+07,1.525923e+07,5.843400e+01,5.726579e+06,3.274261e+01,1.737501e+09,,1.415859e+00,4
2018-04-27 02:33:36.000000,2.365140e+07,1.515466e+07,5.832400e+01,5.730973e+06,3.272152e+01,1.737513e+09,,1.416171e+00,4
2018-04-27 02:33:37.000000,2.365082e+07,1.513972e+07,5.829900e+01,5.735367e+06,3.270044e+01,1.737526e+09,,1.416482e+00,4
2018-04-27 02:33:38.000000,2.365025e+07,1.512478e+07,5.827400e+01,5.739761e+06,3.267935e+01,1.737538e+09,,1.416794e+00,4
2018-04-27 02:33:39.000000,2.364968e+07,1.510984e+07,5.824900e+01,5.744155e+06,3.265826e+01,1.737550e+09,,1.417106e+00,4
2018-04-27 02:33:40.000000,2.364910e+07,1.509491e+07,5.822400e+01,5.743321e+06,3.263718e+01,1.737562e+09,,1.417417e+00,4
2018-04-27 02:33:41.000000,2.364853e+07,1.523969e+07,5.858000e+01,5.742488e+06,3.261609e+01,1.737574e+09,,1.417729e+00,4
2018-04-27 02:33:42.000000,2.364796e+07,1.538448e+07,5.893600e+01,5.741655e+06,3.259500e+01,1.737586e+09,,1.415041e+00,4
2018-04-27 02:33:43.000000,2.364738e+07,1.545458e+07,5.910600e+01,5.740821e+06,3.257391e+01,1.737598e+09,,1.412354e+00,4
2018-04-27 02:33:44.000000,2.364681e+07,1.552468e+07,5.927600e+01,5.739988e+06,3.255283e+01,1.737586e+09,,1.409666e+00,4
2018-04-27 02:33:45.000000,2.364624e+07,1.536265e+07,5.895600e+01,5.739155e+06,3.253174e+01,1.737574e+09,,1.406979e+00,4
2018-04-27 02:33:46.000000,2.364566e+07,1.520062e+07,5.863600e+01,5.738322e+06,3.251065e+01,1.737562e+09,,1.404292e+00,4
2018-04-27 02:33:47.000000,2.364509e+07,1.514317e+07,5.837200e+01,5.737488e+06,3.248957e+01,1.737550e+09,,1.401604e+00,4
2018-04-27 02:33:48.000000,2.364452e+07,1.519695e+07,5.852480e+01,5.736655e+06,3.246848e+01,1.737538e+09,,1.398917e+00,4
2018-04-27 02:33:49.000000,2.364395e+07,1.525073e+07,5.867760e+01,5.735822e+06,3.244739e+01,1.737526e+09,,1.396229e+00,4
2018-04-27 02:33:50.000000,2.364337e+07,1.530450e+07,5.883040e+01,5.734988e+06,3.242630e+01,1.737513e+09,,1.393542e+00,4
2018-04-27 02:33:51.000000,2.364280e+07,1.535828e+07,5.898320e+01,5.741200e+06,3.240522e+01,1.737501e+09,,1.390854e+00,4
2018-04-27 02:33:52.000000,2.364223e+07,1.541206e+07,5.913600e+01,5.747413e+06,3.238413e+01,1.737489e+09,,1.388167e+00,4
2018-04-27 02:33:53.000000,2.364165e+07,1.545228e+07,5.918000e+01,5.753625e+06,3.236304e+01,1.737477e+09,,1.390332e+00,4
2018-04-27 02:33:54.000000,2.364108e+07,1.549250e+07,5.922400e+01,5.759836e+06,3.234196e+01,1.737465e+09,,1.392497e+00,4
2018-04-27 02:33:55.000000,2.364051e+07,1.533852e+07,5.901600e+01,5.766049e+06,3.232087e+01,1.737404e+09,,1.394662e+00,4
2018-04-27 02:33:56.000000,2.363993e+07,1.525272e+07,5.891600e+01,5.772261e+06,3.229978e+01,1.737344e+09,,1.396826e+00,4
2018-04-27 02:33:57.000000,2.363936e+07,1.516692e+07,5.881600e+01,5.778473e+06,3.227870e+01,1.737283e+09,,1.398991e+00,4
2018-04-27 02:33:58.000000,2.363879e+07,1.508112e+07,5.871600e+01,5.784685e+06,3.225761e+01,1.737223e+09,,1.401156e+00,4
2018-04-27 02:33:59.000000,2.363822e+07,1.517419e+07,5.885000e+01,5.790897e+06,3.223652e+01,1.737162e+09,,1.403321e+00,4
2018-04-27 02:34:00.000000,2.363764e+07,1.526727e+07,5.898400e+01,5.797109e+06,3.221544e+01,1.737101e+09,,1.405486e+00,4
2018-04-27 02:34:01.000000,2.363707e+07,1.533162e+07,5.909100e+01,5.803321e+06,3.219435e+01,1.737041e+09,,1.407651e+00,4
2018-04-27 02:34:02.000000,2.363650e+07,1.539597e+07,5.919800e+01,5.816503e+06,3.217326e+01,1.736980e+09,,1.409815e+00,4
2018-04-27 02:34:03.000000,2.363666e+07,1.546033e+07,5.930500e+01,5.829685e+06,3.215218e+01,1.736920e+09,,1.411980e+00,4
2018-04-27 02:34:04.000000,2.363683e+07,1.552468e+07,5.941200e+01,5.842867e+06,3.213109e+01,1.736859e+09,,1.409219e+00,4
2018-04-27 02:34:05.000000,2.363699e+07,1.548791e+07,5.920800e+01,5.856048e+06,3.211000e+01,1.736798e+09,,1.406459e+00,4
2018-04-27 02:34:06.000000,2.363716e+07,1.537912e+07,5.905067e+01,5.869230e+06,3.214587e+01,1.736905e+09,,1.403698e+00,4
2018-04-27 02:34:07.000000,2.363732e+07,1.527034e+07,5.889333e+01,5.882412e+06,3.218174e+01,1.737012e+09,,1.400937e+00,4
2018-04-27 02:34:08.000000,2.363748e+07,1.516155e+07,5.873600e+01,5.895594e+06,3.221761e+01,1.737118e+09,,1.398176e+00,4
2018-04-27 02:34:09.000000,2.363765e+07,1.512593e+07,5.871400e+01,5.908776e+06,3.225348e+01,1.737225e+09,,1.395416e+00,4
2018-04-27 02:34:10.000000,2.363781e+07,1.509031e+07,5.869200e+01,5.921958e+06,3.228935e+01,1.737332e+09,,1.392655e+00,4
2018-04-27 02:34:11.000000,2.363798e+07,1.515811e+07,5.879300e+01,5.935140e+06,3.232522e+01,1.737438e+09,,1.389894e+00,4
2018-04-27 02:34:12.000000,2.363814e+07,1.522590e+07,5.889400e+01,5.948321e+06,3.236109e+01,1.737545e+09,,1.387133e+00,4
2018-04-27 02:34:13.000000,2.363831e+07,1.529370e+07,5.899500e+01,5.957336e+06,3.239696e+01,1.737652e+09,,1.384373e+00,4
2018-04-27 02:34:14.000000,2.363847e+07,1.536150e+07,5.909600e+01,5.966352e+06,3.243283e+01,1.737758e+09,,1.381612e+00,4
2018-04-27 02:34:15.000000,2.363864e+07,1.549020e+07,5.944000e+01,5.975367e+06,3.246870e+01,1.737865e+09,,1.383126e+00,4
2018-04-27 02:34:16.000000,2.363880e+07,1.536993e+07,5.923200e+01,5.984382e+06,3.250457e+01,1.737780e+09,,1.384639e+00,4
2018-04-27 02:34:17.000000,2.363897e+07,1.524965e+07,5.902400e+01,5.993397e+06,3.254044e+01,1.737695e+09,,1.386153e+00,4
2018-04-27 02:34:18.000000,2.363913e+07,1.512938e+07,5.881600e+01,6.002412e+06,3.257631e+01,1.737611e+09,,1.387667e+00,4
2018-04-27 02:34:19.000000,2.363930e+07,1.514662e+07,5.884400e+01,6.011427e+06,3.261217e+01,1.737526e+09,,1.389181e+00,4
2018-04-27 02:34:20.000000,2.363946e+07,1.516385e+07,5.887200e+01,6.020442e+06,3.264804e+01,1.737441e+09,,1.390695e+00,4
2018-04-27 02:34:21.000000,2.363963e+07,1.532128e+07,5.911200e+01,6.029458e+06,3.268391e+01,1.737356e+09,,1.392209e+00,4
2018-04-27 02:34:22.000000,2.363979e+07,1.547871e+07,5.935200e+01,6.038473e+06,3.271978e+01,1.737271e+09,,1.393722e+00,4
2018-04-27 02:34:23.000000,2.363996e+07,1.543849e+07,5.918400e+01,6.047488e+06,3.275565e+01,1.737186e+09,,1.395236e+00,4
2018-04-27 02:34:24.000000,2.364012e+07,1.539827e+07,5.901600e+01,6.053927e+06,3.279152e+01,1.737101e+09,,1.396750e+00,4
2018-04-27 02:34:25.000000,2.364028e+07,1.532415e+07,5.892200e+01,6.060367e+06,3.282739e+01,1.737016e+09,,1.398264e+00,4
2018-04-27 02:34:26.000000,2.364045e+07,1.525004e+07,5.882800e+01,6.066806e+06,3.286326e+01,1.736932e+09,,1.397144e+00,4
2018-04-27 02:34:27.000000,2.364061e+07,1.517592e+07,5.873400e+01,6.073246e+06,3.289913e+01,1.736965e+09,,1.396024e+00,4
2018-04-27 02:34:28.000000,2.364078e+07,1.510180e+07,5.864000e+01,6.079685e+06,3.293500e+01,1.736998e+09,,1.394904e+00,4
2018-04-27 02:34:29.000000,2.364094e+07,1.512018e+07,5.870800e+01,6.086124e+06,3.297087e+01,1.737032e+09,,1.393785e+00,4
2018-04-27 02:34:30.000000,2.364111e+07,1.513857e+07,5.877600e+01,6.092563e+06,3.300674e+01,1.737065e+09,,1.392665e+00,4
2018-04-27 02:34:31.000000,2.364127e+07,1.525233e+07,5.887600e+01,6.099003e+06,3.304261e+01,1.737098e+09,,1.391545e+00,4
2018-04-27 02:34:32.000000,2.364144e+07,1.536610e+07,5.897600e+01,6.105442e+06,3.307848e+01,1.737132e+09,,1.390425e+00,4
2018-04-27 02:34:33.000000,2.364160e+07,1.544654e+07,5.912800e+01,6.111882e+06,3.311435e+01,1.737165e+09,,1.389305e+00,4
2018-04-27 02:34:34.000000,2.364177e+07,1.552698e+07,5.928000e+01,6.118321e+06,3.315022e+01,1.737198e+09,,1.388185e+00,4
2018-04-27 02:34:35.000000,2.364241e+07,1.523280e+07,5.867200e+01,6.124609e+06,3.318608e+01,1.737232e+09,,1.387066e+00,4
2018-04-27 02:34:36.000000,2.364305e+07,1.521395e+07,5.866080e+01,6.130897e+06,3.322195e+01,1.737265e+09,,1.385946e+00,4
2018-04-27 02:34:37.000000,2.364369e+07,1.519511e+07,5.864960e+01,6.137185e+06,3.325782e+01,1.737298e+09,,1.386650e+00,4
2018-04-27 02:34:38.000000,2.364433e+07,1.517626e+07,5.863840e+01,6.143473e+06,3.329369e+01,1.737332e+09,,1.387355e+00,4
2018-04-27 02:34:39.000000,2.364497e+07,1.515742e+07,5.862720e+01,6.149761e+06,3.332956e+01,1.737271e+09,,1.388059e+00,4
2018-04-27 02:34:40.000000,2.364561e+07,1.513857e+07,5.861600e+01,6.156048e+06,3.336543e+01,1.737210e+09,,1.388764e+00,4
2018-04-27 02:34:41.000000,2.364625e+07,1.532473e+07,5.897600e+01,6.162336e+06,3.340130e+01,1.737150e+09,,1.389468e+00,4
2018-04-27 02:34:42.000000,2.364689e+07,1.551089e+07,5.933600e+01,6.168624e+06,3.343717e+01,1.737089e+09,,1.390173e+00,4
2018-04-27 02:34:43.000000,2.364753e+07,1.553847e+07,5.927600e+01,6.174912e+06,3.347304e+01,1.737029e+09,,1.390877e+00,4
2018-04-27 02:34:44.000000,2.364817e+07,1.556605e+07,5.921600e+01,6.181200e+06,3.350891e+01,1.736968e+09,,1.391582e+00,4
2018-04-27 02:34:45.000000,2.364881e+07,1.526038e+07,5.856000e+01,6.187488e+06,3.354478e+01,1.736907e+09,,1.392286e+00,4
2018-04-27 02:34:46.000000,2.364945e+07,1.521901e+07,5.849867e+01,6.192715e+06,3.358065e+01,1.736847e+09,,1.392991e+00,4
2018-04-27 02:34:47.000000,2.365009e+07,1.517764e+07,5.843733e+01,6.197942e+06,3.361652e+01,1.736786e+09,,1.393696e+00,4
2018-04-27 02:34:48.000000,2.365073e+07,1.513627e+07,5.837600e+01,6.203169e+06,3.365239e+01,1.736726e+09,,1.395550e+00,4
2018-04-27 02:34:49.000000,2.365137e+07,1.520235e+07,5.844900e+01,6.208397e+06,3.368826e+01,1.736665e+09,,1.397405e+00,4
2018-04-27 02:34:50.000000,2.365201e+07,1.526842e+07,5.852200e+01,6.213624e+06,3.372413e+01,1.736738e+09,,1.399260e+00,4
2018-04-27 02:34:51.000000,2.365265e+07,1.533450e+07,5.859500e+01,6.218852e+06,3.376000e+01,1.736811e+09,,1.401115e+00,4
2018-04-27 02:34:52.000000,2.365329e+07,1.540057e+07,5.866800e+01,6.224079e+06,3.379587e+01,1.736883e+09,,1.402969e+00,4
2018-04-27 02:34:53.000000,2.365393e+07,1.546952e+07,5.888800e+01,6.229306e+06,3.383174e+01,1.736956e+09,,1.404824e+00,4
2018-04-27 02:34:54.000000,2.365457e+07,1.553847e+07,5.910800e+01,6.234533e+06,3.386761e+01,1.737029e+09,,1.406679e+00,4
2018-04-27 02:34:55.000000,2.365521e+07,1.537529e+07,5.849200e+01,6.239761e+06,3.390348e+01,1.737101e+09,,1.408534e+00,4
2018-04-27 02:34:56.000000,2.365585e+07,1.529715e+07,5.832400e+01,6.244988e+06,3.393935e+01,1.737174e+09,,1.410388e+00,4
2018-04-27 02:34:57.000000,2.365649e+07,1.521901e+07,5.815600e+01,6.249003e+06,3.397522e+01,1.737247e+09,,1.412243e+00,4
2018-04-27 02:34:58.000000,2.365713e+07,1.514087e+07,5.798800e+01,6.253018e+06,3.401109e+01,1.737320e+09,,1.414098e+00,4
2018-04-27 02:34:59.000000,2.365777e+07,1.527532e+07,5.824600e+01,6.257033e+06,3.404696e+01,1.737392e+09,,1.412136e+00,4
2018-04-27 02:35:00.000000,2.365841e+07,1.540977e+07,5.850400e+01,6.261048e+06,3.408282e+01,1.737465e+09,,1.410173e+00,4
2018-04-27 02:35:01.000000,2.365905e+07,1.550284e+07,5.867800e+01,6.265063e+06,3.411869e+01,1.737392e+09,,1.408211e+00,4
2018-04-27 02:35:02.000000,2.365969e+07,1.559592e+07,5.885200e+01,6.269079e+06,3.415456e+01,1.737320e+09,,1.406249e+00,4
2018-04-27 02:35:03.000000,2.366033e+07,1.554613e+07,5.874267e+01,6.273094e+06,3.419043e+01,1.737247e+09,,1.404286e+00,4
2018-04-27 02:35:04.000000,2.366097e+07,1.549633e+07,5.863333e+01,6.277109e+06,3.422630e+01,1.737174e+09,,1.402324e+00,4
2018-04-27 02:35:05.000000,2.366161e+07,1.544654e+07,5.852400e+01,6.281124e+06,3.426217e+01,1.737101e+09,,1.400362e+00,4
2018-04-27 02:35:06.000000,2.366195e+07,1.534848e+07,5.843066e+01,6.285139e+06,3.429804e+01,1.737029e+09,,1.398399e+00,4
2018-04-27 02:35:07.000000,2.366230e+07,1.525042e+07,5.833733e+01,6.289154e+06,3.433391e+01,1.736956e+09,,1.396437e+00,4
2018-04-27 02:35:08.000000,2.366264e+07,1.515236e+07,5.824400e+01,6.291958e+06,3.436978e+01,1.736883e+09,,1.394475e+00,4
2018-04-27 02:35:09.000000,2.366299e+07,1.516500e+07,5.825400e+01,6.294760e+06,3.440565e+01,1.736811e+09,,1.392513e+00,4
2018-04-27 02:35:10.000000,2.366333e+07,1.517764e+07,5.826400e+01,6.297563e+06,3.444152e+01,1.736738e+09,,1.391510e+00,4
2018-04-27 02:35:11.000000,2.366368e+07,1.532703e+07,5.842800e+01,6.300366e+06,3.447739e+01,1.736665e+09,,1.390508e+00,4
2018-04-27 02:35:12.000000,2.366402e+07,1.547641e+07,5.859200e+01,6.303169e+06,3.451326e+01,1.736786e+09,,1.389505e+00,4
2018-04-27 02:35:13.000000,2.366437e+07,1.553732e+07,5.872800e+01,6.305972e+06,3.454913e+01,1.736907e+09,,1.388502e+00,4
2018-04-27 02:35:14.000000,2.366471e+07,1.559822e+07,5.886400e+01,6.308775e+06,3.458500e+01,1.737029e+09,,1.387499e+00,4
2018-04-27 02:35:15.000000,2.366506e+07,1.557754e+07,5.876700e+01,6.311578e+06,3.462087e+01,1.737150e+09,,1.386497e+00,4
2018-04-27 02:35:16.000000,2.366540e+07,1.555685e+07,5.867000e+01,6.314381e+06,3.465674e+01,1.737271e+09,,1.385494e+00,4
2018-04-27 02:35:17.000000,2.366575e+07,1.553617e+07,5.857300e+01,6.317184e+06,3.469261e+01,1.737392e+09,,1.384491e+00,4
2018-04-27 02:35:18.000000,2.366609e+07,1.551548e+07,5.847600e+01,6.319987e+06,3.472848e+01,1.737513e+09,,1.383489e+00,4
2018-04-27 02:35:19.000000,2.366644e+07,1.534082e+07,5.822800e+01,6.321502e+06,3.476435e+01,1.737635e+09,,1.382486e+00,4
2018-04-27 02:35:20.000000,2.366678e+07,1.516615e+07,5.798000e+01,6.323018e+06,3.480022e+01,1.737756e+09,,1.381484e+00,4
2018-04-27 02:35:21.000000,2.366713e+07,1.527647e+07,5.816800e+01,6.324533e+06,3.483609e+01,1.737877e+09,,1.382059e+00,4
2018-04-27 02:35:22.000000,2.366747e+07,1.538678e+07,5.835600e+01,6.326048e+06,3.487196e+01,1.737998e+09,,1.382634e+00,4
2018-04-27 02:35:23.000000,2.366782e+07,1.541360e+07,5.831733e+01,6.327563e+06,3.490783e+01,1.737938e+09,,1.383210e+00,4
2018-04-27 02:35:24.000000,2.366816e+07,1.544041e+07,5.827867e+01,6.329079e+06,3.494370e+01,1.737877e+09,,1.383785e+00,4
2018-04-27 02:35:25.000000,2.366851e+07,1.546722e+07,5.824000e+01,6.330594e+06,3.497956e+01,1.737816e+09,,1.384361e+00,4
2018-04-27 02:35:26.000000,2.366885e+07,1.541390e+07,5.819760e+01,6.332109e+06,3.501543e+01,1.737756e+09,,1.384936e+00,4
2018-04-27 02:35:27.000000,2.366920e+07,1.536058e+07,5.815520e+01,6.333624e+06,3.505130e+01,1.737695e+09,,1.385512e+00,4
2018-04-27 02:35:28.000000,2.366954e+07,1.530726e+07,5.811280e+01,6.335139e+06,3.508717e+01,1.737635e+09,,1.386087e+00,4
2018-04-27 02:35:29.000000,2.366989e+07,1.525394e+07,5.807040e+01,6.336654e+06,3.512304e+01,1.737574e+09,,1.386662e+00,4
2018-04-27 02:35:30.000000,2.367023e+07,1.520062e+07,5.802800e+01,6.334381e+06,3.515891e+01,1.737513e+09,,1.387238e+00,4
2018-04-27 02:35:31.000000,2.367058e+07,1.529945e+07,5.825800e+01,6.332109e+06,3.519478e+01,1.737453e+09,,1.387813e+00,4
2018-04-27 02:35:32.000000,2.367092e+07,1.539827e+07,5.848800e+01,6.329836e+06,3.523065e+01,1.737392e+09,,1.385772e+00,4
2018-04-27 02:35:33.000000,2.367127e+07,1.549135e+07,5.866600e+01,6.327563e+06,3.526652e+01,1.737332e+09,,1.383730e+00,4
2018-04-27 02:35:34.000000,2.367161e+07,1.558443e+07,5.884400e+01,6.325291e+06,3.530239e+01,1.737259e+09,,1.381689e+00,4
2018-04-27 02:35:35.000000,2.367196e+07,1.538448e+07,5.839600e+01,6.323018e+06,3.533826e+01,1.737186e+09,,1.379647e+00,4
2018-04-27 02:35:36.000000,2.367230e+07,1.531860e+07,5.828133e+01,6.320745e+06,3.537413e+01,1.737113e+09,,1.377605e+00,4
2018-04-27 02:35:37.000000,2.367265e+07,1.525272e+07,5.816666e+01,6.318473e+06,3.541000e+01,1.737041e+09,,1.375564e+00,4
2018-04-27 02:35:38.000000,2.367299e+07,1.518683e+07,5.805200e+01,6.316200e+06,3.543217e+01,1.736968e+09,,1.373522e+00,4
2018-04-27 02:35:39.000000,2.367334e+07,1.529887e+07,5.822900e+01,6.313927e+06,3.545435e+01,1.736895e+09,,1.371481e+00,4
2018-04-27 02:35:40.000000,2.367368e+07,1.541091e+07,5.840600e+01,6.311654e+06,3.547652e+01,1.736822e+09,,1.369439e+00,4
2018-04-27 02:35:41.000000,2.367386e+07,1.552295e+07,5.858300e+01,6.309230e+06,3.549870e+01,1.736750e+09,,1.367397e+00,4
2018-04-27 02:35:42.000000,2.367403e+07,1.563499e+07,5.876000e+01,6.306806e+06,3.552087e+01,1.736677e+09,,1.365356e+00,4
2018-04-27 02:35:43.000000,2.367421e+07,1.558213e+07,5.865600e+01,6.304381e+06,3.554304e+01,1.736604e+09,,1.367810e+00,4
2018-04-27 02:35:44.000000,2.367438e+07,1.552927e+07,5.855200e+01,6.301957e+06,3.556522e+01,1.736532e+09,,1.370264e+00,4
2018-04-27 02:35:45.000000,2.367455e+07,1.547641e+07,5.844800e+01,6.299533e+06,3.558739e+01,1.736558e+09,,1.372718e+00,4
2018-04-27 02:35:46.000000,2.367473e+07,1.542355e+07,5.834400e+01,6.297109e+06,3.560957e+01,1.736585e+09,,1.375173e+00,4
2018-04-27 02:35:47.000000,2.367490e+07,1.530634e+07,5.820200e+01,6.294685e+06,3.563174e+01,1.736612e+09,,1.377627e+00,4
2018-04-27 02:35:48.000000,2.367508e+07,1.518913e+07,5.806000e+01,6.292260e+06,3.565391e+01,1.736638e+09,,1.380081e+00,4
2018-04-27 02:35:49.000000,2.367525e+07,1.532703e+07,5.829400e+01,6.289836e+06,3.567609e+01,1.736665e+09,,1.382535e+00,4
2018-04-27 02:35:50.000000,2.367543e+07,1.546492e+07,5.852800e+01,6.287412e+06,3.569826e+01,1.736692e+09,,1.384989e+00,4
2018-04-27 02:35:51.000000,2.367560e+07,1.554996e+07,5.870200e+01,6.284987e+06,3.572043e+01,1.736718e+09,,1.387444e+00,4
2018-04-27 02:35:52.000000,2.367578e+07,1.563499e+07,5.887600e+01,6.286199e+06,3.574261e+01,1.736745e+09,,1.389898e+00,4
2018-04-27 02:35:53.000000,2.367595e+07,1.540747e+07,5.833200e+01,6.287412e+06,3.576478e+01,1.736771e+09,,1.392352e+00,4
2018-04-27 02:35:54.000000,2.367612e+07,1.533699e+07,5.822667e+01,6.288624e+06,3.578696e+01,1.736798e+09,,1.391908e+00,4
2018-04-27 02:35:55.000000,2.367630e+07,1.526651e+07,5.812133e+01,6.289836e+06,3.580913e+01,1.736832e+09,,1.391463e+00,4
2018-04-27 02:35:56.000000,2.367647e+07,1.519603e+07,5.801600e+01,6.291048e+06,3.583130e+01,1.736865e+09,,1.391019e+00,4
2018-04-27 02:35:57.000000,2.367665e+07,1.524544e+07,5.809500e+01,6.292260e+06,3.585348e+01,1.736898e+09,,1.390575e+00,4
2018-04-27 02:35:58.000000,2.367682e+07,1.529485e+07,5.817400e+01,6.293472e+06,3.587565e+01,1.736932e+09,,1.390131e+00,4
2018-04-27 02:35:59.000000,2.367700e+07,1.534426e+07,5.825300e+01,6.294685e+06,3.589782e+01,1.736965e+09,,1.389686e+00,4
2018-04-27 02:36:00.000000,2.367717e+07,1.539368e+07,5.833200e+01,6.295896e+06,3.592000e+01,1.736998e+09,,1.389242e+00,4
2018-04-27 02:36:01.000000,2.367735e+07,1.550859e+07,5.859200e+01,6.297109e+06,3.591797e+01,1.737032e+09,,1.388798e+00,4
2018-04-27 02:36:02.000000,2.367752e+07,1.562350e+07,5.885200e+01,6.298321e+06,3.591594e+01,1.737065e+09,,1.388353e+00,4
2018-04-27 02:36:03.000000,2.367769e+07,1.552238e+07,5.855600e+01,6.302185e+06,3.591391e+01,1.737098e+09,,1.387909e+00,4
2018-04-27 02:36:04.000000,2.367787e+07,1.541360e+07,5.838400e+01,6.306048e+06,3.591188e+01,1.737132e+09,,1.387465e+00,4
