timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-24 22:01:12.000000,0.000000e+00,1.610961e+07,1.179890e+02,7.273241e+06,1.730961e+02,4.467653e+06,,0.000000e+00,4
2014-01-24 22:01:13.000000,0.000000e+00,1.610978e+07,1.179877e+02,7.276713e+06,1.730961e+02,4.467632e+06,,0.000000e+00,4
2014-01-24 22:01:14.000000,0.000000e+00,1.610995e+07,1.179864e+02,7.280185e+06,1.730961e+02,4.467612e+06,,0.000000e+00,4
2014-01-24 22:01:15.000000,0.000000e+00,1.611011e+07,1.179851e+02,7.283657e+06,1.730961e+02,4.467592e+06,,0.000000e+00,4
2014-01-24 22:01:16.000000,0.000000e+00,1.611028e+07,1.179838e+02,7.287129e+06,1.730961e+02,4.467572e+06,,0.000000e+00,4
2014-01-24 22:01:17.000000,0.000000e+00,1.611045e+07,1.179825e+02,7.290601e+06,1.730961e+02,4.467551e+06,,0.000000e+00,4
2014-01-24 22:01:18.000000,0.000000e+00,1.611061e+07,1.179812e+02,7.294073e+06,1.730961e+02,4.467531e+06,,0.000000e+00,4
2014-01-24 22:01:19.000000,0.000000e+00,1.611078e+07,1.179799e+02,7.297546e+06,1.730961e+02,4.467511e+06,,0.000000e+00,4
2014-01-24 22:01:20.000000,0.000000e+00,1.611094e+07,1.179786e+02,7.301018e+06,1.730961e+02,4.467490e+06,,0.000000e+00,4
2014-01-24 22:01:21.000000,0.000000e+00,1.611111e+07,1.179773e+02,7.304490e+06,1.730961e+02,4.467470e+06,,0.000000e+00,4
2014-01-24 22:01:22.000000,0.000000e+00,1.611128e+07,1.179760e+02,7.307962e+06,1.730961e+02,4.467450e+06,,0.000000e+00,4
2014-01-24 22:01:23.000000,0.000000e+00,1.611144e+07,1.179747e+02,7.311434e+06,1.730961e+02,4.467429e+06,,0.000000e+00,4
2014-01-24 22:01:24.000000,0.000000e+00,1.611161e+07,1.179734e+02,7.314906e+06,1.730961e+02,4.467409e+06,,0.000000e+00,4
2014-01-24 22:01:25.000000,0.000000e+00,1.611178e+07,1.179721e+02,7.318378e+06,1.730961e+02,4.467389e+06,,0.000000e+00,4
2014-01-24 22:01:26.000000,0.000000e+00,1.611194e+07,1.179708e+02,7.321851e+06,1.730961e+02,4.467368e+06,,0.000000e+00,4
2014-01-24 22:01:27.000000,0.000000e+00,1.611211e+07,1.179695e+02,7.325323e+06,1.730961e+02,4.467348e+06,,0.000000e+00,4
2014-01-24 22:01:28.000000,0.000000e+00,1.611227e+07,1.179681e+02,7.328795e+06,1.730961e+02,4.467328e+06,,0.000000e+00,4
2014-01-24 22:01:29.000000,0.000000e+00,1.611244e+07,1.179669e+02,7.332266e+06,1.730961e+02,4.467307e+06,,0.000000e+00,4
2014-01-24 22:01:30.000000,0.000000e+00,1.611261e+07,1.179655e+02,7.335738e+06,1.730961e+02,4.467287e+06,,0.000000e+00,4
2014-01-24 22:01:31.000000,0.000000e+00,1.611277e+07,1.179642e+02,7.339211e+06,1.730961e+02,4.467267e+06,,0.000000e+00,4
2014-01-24 22:01:32.000000,0.000000e+00,1.611294e+07,1.179629e+02,7.342683e+06,1.730961e+02,4.467247e+06,,0.000000e+00,4
2014-01-24 22:01:33.000000,0.000000e+00,1.611311e+07,1.179616e+02,7.346155e+06,1.730961e+02,4.467226e+06,,0.000000e+00,4
2014-01-24 22:01:34.000000,0.000000e+00,1.611327e+07,1.179603e+02,7.349627e+06,1.730961e+02,4.467206e+06,,0.000000e+00,4
2014-01-24 22:01:35.000000,0.000000e+00,1.611344e+07,1.179590e+02,7.353099e+06,1.730961e+02,4.467186e+06,,0.000000e+00,4
2014-01-24 22:01:36.000000,0.000000e+00,1.611360e+07,1.179577e+02,7.356571e+06,1.730961e+02,4.467165e+06,,0.000000e+00,4
2014-01-24 22:01:37.000000,0.000000e+00,1.611377e+07,1.179564e+02,7.360043e+06,1.730961e+02,4.467145e+06,,0.000000e+00,4
2014-01-24 22:01:38.000000,0.000000e+00,1.611394e+07,1.179551e+02,7.363515e+06,1.730961e+02,4.467125e+06,,0.000000e+00,4
2014-01-24 22:01:39.000000,0.000000e+00,1.611410e+07,1.179538e+02,7.366988e+06,1.730961e+02,4.467104e+06,,0.000000e+00,4
2014-01-24 22:01:40.000000,0.000000e+00,1.611427e+07,1.179525e+02,7.370460e+06,1.730961e+02,4.467084e+06,,0.000000e+00,4
2014-01-24 22:01:41.000000,0.000000e+00,1.611443e+07,1.179512e+02,7.373932e+06,1.730961e+02,4.467064e+06,,0.000000e+00,4
2014-01-24 22:01:42.000000,0.000000e+00,1.611460e+07,1.179499e+02,7.377404e+06,1.730961e+02,4.467043e+06,,0.000000e+00,4
2014-01-24 22:01:43.000000,0.000000e+00,1.611477e+07,1.179486e+02,7.380876e+06,1.730961e+02,4.467023e+06,,0.000000e+00,4
2014-01-24 22:01:44.000000,0.000000e+00,1.611493e+07,1.179473e+02,7.384348e+06,1.730961e+02,4.467003e+06,,0.000000e+00,4
2014-01-24 22:01:45.000000,0.000000e+00,1.611510e+07,1.179460e+02,7.387820e+06,1.730961e+02,4.466982e+06,,0.000000e+00,4
2014-01-24 22:01:46.000000,0.000000e+00,1.611527e+07,1.179447e+02,7.391293e+06,1.730961e+02,4.466962e+06,,0.000000e+00,4
2014-01-24 22:01:47.000000,0.000000e+00,1.611543e+07,1.179434e+02,7.394765e+06,1.730961e+02,4.466942e+06,,0.000000e+00,4
2014-01-24 22:01:48.000000,0.000000e+00,1.611560e+07,1.179421e+02,7.398237e+06,1.730961e+02,4.466922e+06,,0.000000e+00,4
2014-01-24 22:01:49.000000,0.000000e+00,1.611577e+07,1.179408e+02,7.401709e+06,1.730961e+02,4.466901e+06,,0.000000e+00,4
2014-01-24 22:01:50.000000,0.000000e+00,1.611593e+07,1.179395e+02,7.405181e+06,1.730961e+02,4.466881e+06,,0.000000e+00,4
2014-01-24 22:01:51.000000,0.000000e+00,1.611610e+07,1.179382e+02,7.408653e+06,1.730961e+02,4.466861e+06,,0.000000e+00,4
2014-01-24 22:01:52.000000,0.000000e+00,1.611626e+07,1.179369e+02,7.412125e+06,1.730961e+02,4.466840e+06,,0.000000e+00,4
2014-01-24 22:01:53.000000,0.000000e+00,1.611643e+07,1.179356e+02,7.415598e+06,1.730961e+02,4.466820e+06,,0.000000e+00,4
2014-01-24 22:01:54.000000,0.000000e+00,1.611660e+07,1.179343e+02,7.419070e+06,1.730961e+02,4.466800e+06,,0.000000e+00,4
2014-01-24 22:01:55.000000,0.000000e+00,1.611676e+07,1.179330e+02,7.422542e+06,1.730961e+02,4.466779e+06,,0.000000e+00,4
2014-01-24 22:01:56.000000,0.000000e+00,1.611693e+07,1.179317e+02,7.426014e+06,1.730961e+02,4.466759e+06,,0.000000e+00,4
2014-01-24 22:01:57.000000,0.000000e+00,1.611710e+07,1.179304e+02,7.429486e+06,1.730961e+02,4.466739e+06,,0.000000e+00,4
2014-01-24 22:01:58.000000,0.000000e+00,1.611726e+07,1.179291e+02,7.432958e+06,1.730961e+02,4.466718e+06,,0.000000e+00,4
2014-01-24 22:01:59.000000,0.000000e+00,1.611743e+07,1.179278e+02,7.436430e+06,1.730961e+02,4.466698e+06,,0.000000e+00,4
2014-01-24 22:02:00.000000,0.000000e+00,1.611759e+07,1.179265e+02,7.439902e+06,1.730961e+02,4.466678e+06,,0.000000e+00,4
2014-01-24 22:02:01.000000,0.000000e+00,1.611776e+07,1.179268e+02,7.443375e+06,1.730961e+02,4.466657e+06,,0.000000e+00,4
2014-01-24 22:02:02.000000,0.000000e+00,1.611793e+07,1.179271e+02,7.446847e+06,1.730961e+02,4.466637e+06,,0.000000e+00,4
2014-01-24 22:02:03.000000,0.000000e+00,1.611809e+07,1.179274e+02,7.450319e+06,1.730961e+02,4.466617e+06,,0.000000e+00,4
2014-01-24 22:02:04.000000,0.000000e+00,1.611826e+07,1.179277e+02,7.453791e+06,1.730961e+02,4.466597e+06,,0.000000e+00,4
2014-01-24 22:02:05.000000,0.000000e+00,1.611842e+07,1.179280e+02,7.457263e+06,1.730961e+02,4.466576e+06,,0.000000e+00,4
2014-01-24 22:02:06.000000,0.000000e+00,1.611859e+07,1.179284e+02,7.460735e+06,1.730961e+02,4.466556e+06,,0.000000e+00,4
2014-01-24 22:02:07.000000,0.000000e+00,1.611876e+07,1.179287e+02,7.464207e+06,1.730961e+02,4.466536e+06,,0.000000e+00,4
2014-01-24 22:02:08.000000,0.000000e+00,1.611892e+07,1.179290e+02,7.467680e+06,1.730961e+02,4.466515e+06,,0.000000e+00,4
2014-01-24 22:02:09.000000,0.000000e+00,1.611909e+07,1.179293e+02,7.471152e+06,1.730961e+02,4.466495e+06,,0.000000e+00,4
2014-01-24 22:02:10.000000,0.000000e+00,1.611926e+07,1.179296e+02,7.474624e+06,1.730961e+02,4.466475e+06,,0.000000e+00,4
2014-01-24 22:02:11.000000,0.000000e+00,1.611959e+07,1.179299e+02,7.478096e+06,1.730961e+02,4.466454e+06,,0.000000e+00,4
2014-01-24 22:02:12.000000,0.000000e+00,1.611992e+07,1.179302e+02,7.481568e+06,1.730961e+02,4.466434e+06,,0.000000e+00,4
2014-01-24 22:02:13.000000,0.000000e+00,1.612025e+07,1.179305e+02,7.485040e+06,1.730961e+02,4.466413e+06,,0.000000e+00,4
2014-01-24 22:02:14.000000,0.000000e+00,1.612059e+07,1.179309e+02,7.488512e+06,1.730961e+02,4.466393e+06,,0.000000e+00,4
2014-01-24 22:02:15.000000,0.000000e+00,1.612092e+07,1.179312e+02,7.491984e+06,1.730961e+02,4.466373e+06,,0.000000e+00,4
2014-01-24 22:02:16.000000,0.000000e+00,1.612125e+07,1.179315e+02,7.495456e+06,1.730961e+02,4.466353e+06,,0.000000e+00,4
2014-01-24 22:02:17.000000,0.000000e+00,1.612158e+07,1.179318e+02,7.498928e+06,1.730961e+02,4.466332e+06,,0.000000e+00,4
2014-01-24 22:02:18.000000,0.000000e+00,1.612192e+07,1.179321e+02,7.502400e+06,1.730961e+02,4.466312e+06,,0.000000e+00,4
2014-01-24 22:02:19.000000,0.000000e+00,1.612225e+07,1.179324e+02,7.505872e+06,1.730961e+02,4.466292e+06,,0.000000e+00,4
2014-01-24 22:02:20.000000,0.000000e+00,1.612258e+07,1.179327e+02,7.509344e+06,1.730961e+02,4.466272e+06,,0.000000e+00,4
2014-01-24 22:02:21.000000,0.000000e+00,1.612291e+07,1.179330e+02,7.512817e+06,1.730961e+02,4.466251e+06,,0.000000e+00,4
2014-01-24 22:02:22.000000,0.000000e+00,1.612325e+07,1.179334e+02,7.516289e+06,1.730961e+02,4.466231e+06,,0.000000e+00,4
2014-01-24 22:02:23.000000,0.000000e+00,1.612358e+07,1.179337e+02,7.519761e+06,1.730961e+02,4.466211e+06,,0.000000e+00,4
2014-01-24 22:02:24.000000,0.000000e+00,1.612391e+07,1.179340e+02,7.523233e+06,1.730961e+02,4.466190e+06,,0.000000e+00,4
2014-01-24 22:02:25.000000,0.000000e+00,1.612424e+07,1.179343e+02,7.526705e+06,1.730961e+02,4.466170e+06,,0.000000e+00,4
2014-01-24 22:02:26.000000,0.000000e+00,1.612458e+07,1.179346e+02,7.530177e+06,1.730961e+02,4.466150e+06,,0.000000e+00,4
2014-01-24 22:02:27.000000,0.000000e+00,1.612491e+07,1.179349e+02,7.533649e+06,1.730961e+02,4.466129e+06,,0.000000e+00,4
2014-01-24 22:02:28.000000,0.000000e+00,1.612524e+07,1.179352e+02,7.537122e+06,1.730961e+02,4.466109e+06,,0.000000e+00,4
2014-01-24 22:02:29.000000,0.000000e+00,1.612557e+07,1.179355e+02,7.540594e+06,1.730961e+02,4.466088e+06,,0.000000e+00,4
2014-01-24 22:02:30.000000,0.000000e+00,1.612591e+07,1.179359e+02,7.544066e+06,1.730961e+02,4.466068e+06,,0.000000e+00,4
2014-01-24 22:02:31.000000,0.000000e+00,1.612624e+07,1.179362e+02,7.547538e+06,1.730961e+02,4.466048e+06,,0.000000e+00,4
2014-01-24 22:02:32.000000,0.000000e+00,1.612657e+07,1.179365e+02,7.551010e+06,1.730961e+02,4.466027e+06,,0.000000e+00,4
2014-01-24 22:02:33.000000,0.000000e+00,1.612690e+07,1.179368e+02,7.554482e+06,1.730961e+02,4.466007e+06,,0.000000e+00,4
2014-01-24 22:02:34.000000,0.000000e+00,1.612724e+07,1.179371e+02,7.557954e+06,1.730961e+02,4.465987e+06,,0.000000e+00,4
2014-01-24 22:02:35.000000,0.000000e+00,1.612757e+07,1.179374e+02,7.561427e+06,1.730961e+02,4.465967e+06,,0.000000e+00,4
2014-01-24 22:02:36.000000,0.000000e+00,1.612790e+07,1.179377e+02,7.564899e+06,1.730961e+02,4.465946e+06,,0.000000e+00,4
2014-01-24 22:02:37.000000,0.000000e+00,1.612823e+07,1.179380e+02,7.557641e+06,1.730961e+02,4.465926e+06,,0.000000e+00,4
2014-01-24 22:02:38.000000,0.000000e+00,1.612857e+07,1.179384e+02,7.550383e+06,1.730961e+02,4.465906e+06,,0.000000e+00,4
2014-01-24 22:02:39.000000,0.000000e+00,1.612890e+07,1.179387e+02,7.543126e+06,1.730961e+02,4.465886e+06,,0.000000e+00,4
2014-01-24 22:02:40.000000,0.000000e+00,1.612923e+07,1.179390e+02,7.535868e+06,1.730961e+02,4.465865e+06,,0.000000e+00,4
2014-01-24 22:02:41.000000,0.000000e+00,1.612956e+07,1.179393e+02,7.528610e+06,1.730961e+02,4.465845e+06,,0.000000e+00,4
2014-01-24 22:02:42.000000,0.000000e+00,1.612990e+07,1.179396e+02,7.521352e+06,1.730961e+02,4.465825e+06,,0.000000e+00,4
2014-01-24 22:02:43.000000,0.000000e+00,1.613023e+07,1.179399e+02,7.514095e+06,1.730961e+02,4.465804e+06,,0.000000e+00,4
2014-01-24 22:02:44.000000,0.000000e+00,1.613056e+07,1.179402e+02,7.506837e+06,1.730961e+02,4.465784e+06,,0.000000e+00,4
2014-01-24 22:02:45.000000,0.000000e+00,1.613089e+07,1.179405e+02,7.499580e+06,1.730961e+02,4.465763e+06,,0.000000e+00,4
2014-01-24 22:02:46.000000,0.000000e+00,1.613123e+07,1.179409e+02,7.492322e+06,1.730961e+02,4.465743e+06,,0.000000e+00,4
2014-01-24 22:02:47.000000,0.000000e+00,1.613156e+07,1.179412e+02,7.485064e+06,1.730961e+02,4.465723e+06,,0.000000e+00,4
2014-01-24 22:02:48.000000,0.000000e+00,1.613189e+07,1.179415e+02,7.477806e+06,1.730961e+02,4.465702e+06,,0.000000e+00,4
2014-01-24 22:02:49.000000,0.000000e+00,1.613222e+07,1.179418e+02,7.470549e+06,1.730961e+02,4.465682e+06,,0.000000e+00,4
2014-01-24 22:02:50.000000,0.000000e+00,1.613256e+07,1.179421e+02,7.463291e+06,1.730961e+02,4.465662e+06,,0.000000e+00,4
2014-01-24 22:02:51.000000,0.000000e+00,1.613289e+07,1.179424e+02,7.456033e+06,1.730961e+02,4.465642e+06,,0.000000e+00,4
2014-01-24 22:02:52.000000,0.000000e+00,1.613322e+07,1.179427e+02,7.448775e+06,1.730961e+02,4.465621e+06,,0.000000e+00,4
2014-01-24 22:02:53.000000,0.000000e+00,1.613355e+07,1.179430e+02,7.441518e+06,1.730961e+02,4.465601e+06,,0.000000e+00,4
2014-01-24 22:02:54.000000,0.000000e+00,1.613389e+07,1.179434e+02,7.434261e+06,1.730961e+02,4.465581e+06,,0.000000e+00,4
2014-01-24 22:02:55.000000,0.000000e+00,1.613422e+07,1.179437e+02,7.427003e+06,1.730961e+02,4.465561e+06,,0.000000e+00,4
2014-01-24 22:02:56.000000,0.000000e+00,1.613455e+07,1.179440e+02,7.419745e+06,1.730961e+02,4.465540e+06,,0.000000e+00,4
2014-01-24 22:02:57.000000,0.000000e+00,1.613488e+07,1.179443e+02,7.412487e+06,1.730961e+02,4.465520e+06,,0.000000e+00,4
2014-01-24 22:02:58.000000,0.000000e+00,1.613522e+07,1.179446e+02,7.405229e+06,1.730961e+02,4.465499e+06,,0.000000e+00,4
2014-01-24 22:02:59.000000,0.000000e+00,1.613555e+07,1.179449e+02,7.397972e+06,1.730961e+02,4.465479e+06,,0.000000e+00,4
2014-01-24 22:03:00.000000,0.000000e+00,1.613588e+07,1.179452e+02,7.390714e+06,1.730961e+02,4.465459e+06,,0.000000e+00,4
2014-01-24 22:03:01.000000,0.000000e+00,1.613621e+07,1.179455e+02,7.383456e+06,1.730961e+02,4.465438e+06,,0.000000e+00,4
2014-01-24 22:03:02.000000,0.000000e+00,1.613655e+07,1.179459e+02,7.376199e+06,1.730961e+02,4.465418e+06,,0.000000e+00,4
2014-01-24 22:03:03.000000,0.000000e+00,1.613688e+07,1.179462e+02,7.368941e+06,1.730961e+02,4.465398e+06,,0.000000e+00,4
2014-01-24 22:03:04.000000,0.000000e+00,1.613721e+07,1.179465e+02,7.361684e+06,1.730961e+02,4.465377e+06,,0.000000e+00,4
2014-01-24 22:03:05.000000,0.000000e+00,1.613754e+07,1.179468e+02,7.354426e+06,1.730961e+02,4.465357e+06,,0.000000e+00,4
2014-01-24 22:03:06.000000,0.000000e+00,1.613788e+07,1.179471e+02,7.347168e+06,1.730961e+02,4.465337e+06,,0.000000e+00,4
2014-01-24 22:03:07.000000,0.000000e+00,1.613821e+07,1.179474e+02,7.319077e+06,1.730961e+02,4.465317e+06,,0.000000e+00,4
2014-01-24 22:03:08.000000,0.000000e+00,1.613854e+07,1.179477e+02,7.290987e+06,1.730961e+02,4.465296e+06,,0.000000e+00,4
2014-01-24 22:03:09.000000,0.000000e+00,1.613887e+07,1.179480e+02,7.262897e+06,1.730961e+02,4.465276e+06,,0.000000e+00,4
2014-01-24 22:03:10.000000,0.000000e+00,1.613921e+07,1.179484e+02,7.234806e+06,1.730961e+02,4.465256e+06,,0.000000e+00,4
2014-01-24 22:03:11.000000,0.000000e+00,1.613887e+07,1.179487e+02,7.206715e+06,1.730961e+02,4.465236e+06,,0.000000e+00,4
2014-01-24 22:03:12.000000,0.000000e+00,1.613854e+07,1.179490e+02,7.178625e+06,1.730961e+02,4.465215e+06,,0.000000e+00,4
2014-01-24 22:03:13.000000,0.000000e+00,1.613821e+07,1.179493e+02,7.150535e+06,1.730961e+02,4.465195e+06,,0.000000e+00,4
2014-01-24 22:03:14.000000,0.000000e+00,1.613788e+07,1.179496e+02,7.122444e+06,1.730961e+02,4.465174e+06,,0.000000e+00,4
2014-01-24 22:03:15.000000,0.000000e+00,1.613754e+07,1.179499e+02,7.094353e+06,1.730961e+02,4.465154e+06,,0.000000e+00,4
2014-01-24 22:03:16.000000,0.000000e+00,1.613721e+07,1.179502e+02,7.066263e+06,1.730961e+02,4.465134e+06,,0.000000e+00,4
2014-01-24 22:03:17.000000,0.000000e+00,1.613688e+07,1.179505e+02,7.038173e+06,1.730961e+02,4.465113e+06,,0.000000e+00,4
2014-01-24 22:03:18.000000,0.000000e+00,1.613655e+07,1.179509e+02,7.010082e+06,1.730961e+02,4.465093e+06,,0.000000e+00,4
2014-01-24 22:03:19.000000,0.000000e+00,1.613621e+07,1.179512e+02,6.981992e+06,1.730961e+02,4.465073e+06,,0.000000e+00,4
2014-01-24 22:03:20.000000,0.000000e+00,1.613588e+07,1.179515e+02,6.953901e+06,1.730961e+02,4.465052e+06,,0.000000e+00,4
2014-01-24 22:03:21.000000,0.000000e+00,1.613555e+07,1.179518e+02,6.925810e+06,1.730961e+02,4.465032e+06,,0.000000e+00,4
2014-01-24 22:03:22.000000,0.000000e+00,1.613522e+07,1.179521e+02,6.897720e+06,1.730961e+02,4.465012e+06,,0.000000e+00,4
2014-01-24 22:03:23.000000,0.000000e+00,1.613488e+07,1.179524e+02,6.869630e+06,1.730961e+02,4.464992e+06,,0.000000e+00,4
2014-01-24 22:03:24.000000,0.000000e+00,1.613455e+07,1.179527e+02,6.841539e+06,1.730961e+02,4.464971e+06,,0.000000e+00,4
2014-01-24 22:03:25.000000,0.000000e+00,1.613422e+07,1.179530e+02,6.813448e+06,1.730961e+02,4.464951e+06,,0.000000e+00,4
2014-01-24 22:03:26.000000,0.000000e+00,1.613389e+07,1.179534e+02,6.785358e+06,1.730961e+02,4.464931e+06,,0.000000e+00,4
2014-01-24 22:03:27.000000,0.000000e+00,1.613355e+07,1.179537e+02,6.757268e+06,1.730961e+02,4.464911e+06,,0.000000e+00,4
2014-01-24 22:03:28.000000,0.000000e+00,1.613322e+07,1.179540e+02,6.729177e+06,1.730961e+02,4.464890e+06,,0.000000e+00,4
2014-01-24 22:03:29.000000,0.000000e+00,1.613289e+07,1.179543e+02,6.701086e+06,1.730961e+02,4.464870e+06,,0.000000e+00,4
2014-01-24 22:03:30.000000,0.000000e+00,1.613256e+07,1.179546e+02,6.672997e+06,1.730961e+02,4.464849e+06,,0.000000e+00,4
2014-01-24 22:03:31.000000,0.000000e+00,1.613222e+07,1.179549e+02,6.644906e+06,1.730961e+02,4.464829e+06,,0.000000e+00,4
2014-01-24 22:03:32.000000,0.000000e+00,1.613189e+07,1.179552e+02,6.616815e+06,1.730961e+02,4.464809e+06,,0.000000e+00,4
