timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-28 12:02:20.000000,2.366825e+07,1.527187e+07,5.755600e+01,5.968169e+06,3.433232e+01,1.742629e+09,,1.409401e+00,4
2018-04-28 12:02:21.000000,2.366826e+07,1.537184e+07,5.790400e+01,5.971806e+06,3.433377e+01,1.742592e+09,,1.411293e+00,4
2018-04-28 12:02:22.000000,2.366826e+07,1.547182e+07,5.825200e+01,5.975442e+06,3.433522e+01,1.742556e+09,,1.413184e+00,4
2018-04-28 12:02:23.000000,2.366827e+07,1.550055e+07,5.828600e+01,5.979079e+06,3.433667e+01,1.742520e+09,,1.415076e+00,4
2018-04-28 12:02:24.000000,2.366828e+07,1.552927e+07,5.832000e+01,5.982715e+06,3.433812e+01,1.742483e+09,,1.416968e+00,4
2018-04-28 12:02:25.000000,2.366825e+07,1.555800e+07,5.835400e+01,5.986352e+06,3.433957e+01,1.742447e+09,,1.418860e+00,4
2018-04-28 12:02:26.000000,2.366822e+07,1.558673e+07,5.838800e+01,5.989988e+06,3.434101e+01,1.742411e+09,,1.420752e+00,4
2018-04-28 12:02:27.000000,2.366819e+07,1.546492e+07,5.816400e+01,5.987867e+06,3.434246e+01,1.742374e+09,,1.422644e+00,4
2018-04-28 12:02:28.000000,2.366816e+07,1.534312e+07,5.794000e+01,5.985745e+06,3.434391e+01,1.742338e+09,,1.424536e+00,4
2018-04-28 12:02:29.000000,2.366813e+07,1.526727e+07,5.772200e+01,5.983624e+06,3.434536e+01,1.742301e+09,,1.421391e+00,4
2018-04-28 12:02:30.000000,2.366810e+07,1.519143e+07,5.750400e+01,5.981503e+06,3.434681e+01,1.742265e+09,,1.418247e+00,4
2018-04-28 12:02:31.000000,2.366807e+07,1.526383e+07,5.764000e+01,5.979382e+06,3.434826e+01,1.742374e+09,,1.415102e+00,4
2018-04-28 12:02:32.000000,2.366804e+07,1.533622e+07,5.777600e+01,5.977260e+06,3.434971e+01,1.742483e+09,,1.411957e+00,4
2018-04-28 12:02:33.000000,2.366801e+07,1.546148e+07,5.800000e+01,5.975139e+06,3.435116e+01,1.742592e+09,,1.408813e+00,4
2018-04-28 12:02:34.000000,2.366797e+07,1.558673e+07,5.822400e+01,5.973018e+06,3.435261e+01,1.742701e+09,,1.405668e+00,4
2018-04-28 12:02:35.000000,2.366794e+07,1.558328e+07,5.824100e+01,5.970897e+06,3.435406e+01,1.742811e+09,,1.402524e+00,4
2018-04-28 12:02:36.000000,2.366791e+07,1.557984e+07,5.825800e+01,5.968775e+06,3.435551e+01,1.742920e+09,,1.399379e+00,4
2018-04-28 12:02:37.000000,2.366788e+07,1.557639e+07,5.827500e+01,5.966654e+06,3.435696e+01,1.743029e+09,,1.396235e+00,4
2018-04-28 12:02:38.000000,2.366785e+07,1.557294e+07,5.829200e+01,5.966124e+06,3.435841e+01,1.743138e+09,,1.393090e+00,4
2018-04-28 12:02:39.000000,2.366782e+07,1.546033e+07,5.811600e+01,5.965594e+06,3.435986e+01,1.743247e+09,,1.389946e+00,4
2018-04-28 12:02:40.000000,2.366779e+07,1.534771e+07,5.794000e+01,5.965063e+06,3.436131e+01,1.743356e+09,,1.391260e+00,4
2018-04-28 12:02:41.000000,2.366776e+07,1.527762e+07,5.780600e+01,5.964533e+06,3.436275e+01,1.743465e+09,,1.392575e+00,4
2018-04-28 12:02:42.000000,2.366773e+07,1.520752e+07,5.767200e+01,5.964003e+06,3.436420e+01,1.743623e+09,,1.393889e+00,4
2018-04-28 12:02:43.000000,2.366770e+07,1.529830e+07,5.782800e+01,5.963473e+06,3.436565e+01,1.743780e+09,,1.395204e+00,4
2018-04-28 12:02:44.000000,2.366767e+07,1.538908e+07,5.798400e+01,5.962942e+06,3.436710e+01,1.743938e+09,,1.396518e+00,4
2018-04-28 12:02:45.000000,2.366764e+07,1.544137e+07,5.802600e+01,5.962412e+06,3.436855e+01,1.744095e+09,,1.397833e+00,4
2018-04-28 12:02:46.000000,2.366761e+07,1.549365e+07,5.806800e+01,5.961882e+06,3.437000e+01,1.744253e+09,,1.399148e+00,4
2018-04-28 12:02:47.000000,2.366758e+07,1.554594e+07,5.811000e+01,5.961352e+06,3.437145e+01,1.744410e+09,,1.400462e+00,4
2018-04-28 12:02:48.000000,2.366755e+07,1.559822e+07,5.815200e+01,5.960821e+06,3.437290e+01,1.744568e+09,,1.401777e+00,4
2018-04-28 12:02:49.000000,2.366752e+07,1.555456e+07,5.813600e+01,5.964458e+06,3.437435e+01,1.744726e+09,,1.403091e+00,4
2018-04-28 12:02:50.000000,2.366749e+07,1.551089e+07,5.812000e+01,5.968094e+06,3.437580e+01,1.744883e+09,,1.404406e+00,4
2018-04-28 12:02:51.000000,2.366745e+07,1.537069e+07,5.794800e+01,5.971730e+06,3.437725e+01,1.745041e+09,,1.405133e+00,4
2018-04-28 12:02:52.000000,2.366742e+07,1.523050e+07,5.777600e+01,5.975367e+06,3.437870e+01,1.745198e+09,,1.405860e+00,4
2018-04-28 12:02:53.000000,2.366739e+07,1.522246e+07,5.778600e+01,5.979003e+06,3.438015e+01,1.745089e+09,,1.406587e+00,4
2018-04-28 12:02:54.000000,2.366736e+07,1.521441e+07,5.779600e+01,5.982640e+06,3.438160e+01,1.744980e+09,,1.407314e+00,4
2018-04-28 12:02:55.000000,2.366733e+07,1.539368e+07,5.811000e+01,5.986276e+06,3.438305e+01,1.744871e+09,,1.408040e+00,4
2018-04-28 12:02:56.000000,2.366730e+07,1.557294e+07,5.842400e+01,5.989912e+06,3.438449e+01,1.744762e+09,,1.408767e+00,4
2018-04-28 12:02:57.000000,2.366727e+07,1.555341e+07,5.828200e+01,5.993548e+06,3.438594e+01,1.744653e+09,,1.409494e+00,4
2018-04-28 12:02:58.000000,2.366724e+07,1.553387e+07,5.814000e+01,5.997185e+06,3.438739e+01,1.744544e+09,,1.410221e+00,4
2018-04-28 12:02:59.000000,2.366724e+07,1.538333e+07,5.791800e+01,6.000821e+06,3.438884e+01,1.744435e+09,,1.410948e+00,4
2018-04-28 12:03:00.000000,2.366724e+07,1.523280e+07,5.769600e+01,6.001503e+06,3.439029e+01,1.744326e+09,,1.411675e+00,4
2018-04-28 12:03:01.000000,2.366724e+07,1.525693e+07,5.773700e+01,6.002185e+06,3.439174e+01,1.744216e+09,,1.412402e+00,4
2018-04-28 12:03:02.000000,2.366723e+07,1.528106e+07,5.777800e+01,6.002867e+06,3.439319e+01,1.744107e+09,,1.412497e+00,4
2018-04-28 12:03:03.000000,2.366723e+07,1.530519e+07,5.781900e+01,6.003548e+06,3.439464e+01,1.743998e+09,,1.412592e+00,4
2018-04-28 12:03:04.000000,2.366723e+07,1.532933e+07,5.786000e+01,6.004230e+06,3.439609e+01,1.744022e+09,,1.412687e+00,4
2018-04-28 12:03:05.000000,2.366723e+07,1.547411e+07,5.807400e+01,6.004912e+06,3.439754e+01,1.744047e+09,,1.412783e+00,4
2018-04-28 12:03:06.000000,2.366723e+07,1.561891e+07,5.828800e+01,6.005594e+06,3.439899e+01,1.744071e+09,,1.412878e+00,4
2018-04-28 12:03:07.000000,2.366723e+07,1.557869e+07,5.825000e+01,6.006276e+06,3.440044e+01,1.744095e+09,,1.412973e+00,4
2018-04-28 12:03:08.000000,2.366723e+07,1.553847e+07,5.821200e+01,6.006958e+06,3.440189e+01,1.744120e+09,,1.413068e+00,4
2018-04-28 12:03:09.000000,2.366723e+07,1.537644e+07,5.794400e+01,6.007640e+06,3.440333e+01,1.744144e+09,,1.413163e+00,4
2018-04-28 12:03:10.000000,2.366722e+07,1.521441e+07,5.767600e+01,6.008321e+06,3.440478e+01,1.744168e+09,,1.413258e+00,4
2018-04-28 12:03:11.000000,2.366722e+07,1.522763e+07,5.771400e+01,6.007696e+06,3.440623e+01,1.744192e+09,,1.413354e+00,4
2018-04-28 12:03:12.000000,2.366722e+07,1.524084e+07,5.775200e+01,6.007071e+06,3.440768e+01,1.744216e+09,,1.413449e+00,4
2018-04-28 12:03:13.000000,2.366722e+07,1.525406e+07,5.779000e+01,6.006446e+06,3.440913e+01,1.744241e+09,,1.411215e+00,4
2018-04-28 12:03:14.000000,2.366722e+07,1.526727e+07,5.782800e+01,6.005821e+06,3.441058e+01,1.744265e+09,,1.408981e+00,4
2018-04-28 12:03:15.000000,2.366722e+07,1.539713e+07,5.804600e+01,6.005196e+06,3.441203e+01,1.744289e+09,,1.406748e+00,4
2018-04-28 12:03:16.000000,2.366721e+07,1.552698e+07,5.826400e+01,6.004571e+06,3.441348e+01,1.744313e+09,,1.404514e+00,4
2018-04-28 12:03:17.000000,2.366721e+07,1.553042e+07,5.827200e+01,6.003946e+06,3.441493e+01,1.744338e+09,,1.402280e+00,4
2018-04-28 12:03:18.000000,2.366721e+07,1.553387e+07,5.828000e+01,6.003321e+06,3.441638e+01,1.744362e+09,,1.400047e+00,4
2018-04-28 12:03:19.000000,2.366721e+07,1.538793e+07,5.803000e+01,6.002696e+06,3.441783e+01,1.744386e+09,,1.397813e+00,4
2018-04-28 12:03:20.000000,2.366721e+07,1.524199e+07,5.778000e+01,6.002071e+06,3.441928e+01,1.744410e+09,,1.395579e+00,4
2018-04-28 12:03:21.000000,2.366721e+07,1.526153e+07,5.782800e+01,6.001446e+06,3.442072e+01,1.744435e+09,,1.393346e+00,4
2018-04-28 12:03:22.000000,2.366721e+07,1.528106e+07,5.787600e+01,6.000821e+06,3.442217e+01,1.744459e+09,,1.391112e+00,4
2018-04-28 12:03:23.000000,2.366721e+07,1.533680e+07,5.798500e+01,5.997238e+06,3.442362e+01,1.744483e+09,,1.388878e+00,4
2018-04-28 12:03:24.000000,2.366720e+07,1.539253e+07,5.809400e+01,5.993655e+06,3.442507e+01,1.744507e+09,,1.390033e+00,4
2018-04-28 12:03:25.000000,2.366720e+07,1.544826e+07,5.820300e+01,5.990071e+06,3.442652e+01,1.744532e+09,,1.391186e+00,4
2018-04-28 12:03:26.000000,2.366720e+07,1.550399e+07,5.831200e+01,5.986488e+06,3.442797e+01,1.744386e+09,,1.392341e+00,4
2018-04-28 12:03:27.000000,2.366720e+07,1.556030e+07,5.836000e+01,5.982904e+06,3.442942e+01,1.744241e+09,,1.393495e+00,4
2018-04-28 12:03:28.000000,2.366720e+07,1.561661e+07,5.840800e+01,5.979321e+06,3.443087e+01,1.744095e+09,,1.394649e+00,4
2018-04-28 12:03:29.000000,2.366726e+07,1.549940e+07,5.820200e+01,5.975738e+06,3.443232e+01,1.743950e+09,,1.395803e+00,4
2018-04-28 12:03:30.000000,2.366733e+07,1.538219e+07,5.799600e+01,5.972154e+06,3.443377e+01,1.743804e+09,,1.396957e+00,4
2018-04-28 12:03:31.000000,2.366740e+07,1.528566e+07,5.774800e+01,5.968571e+06,3.443522e+01,1.743659e+09,,1.398111e+00,4
2018-04-28 12:03:32.000000,2.366746e+07,1.518913e+07,5.750000e+01,5.964988e+06,3.443667e+01,1.743513e+09,,1.399265e+00,4
2018-04-28 12:03:33.000000,2.366753e+07,1.523280e+07,5.755000e+01,5.966503e+06,3.443811e+01,1.743368e+09,,1.400419e+00,4
2018-04-28 12:03:34.000000,2.366759e+07,1.527647e+07,5.760000e+01,5.968018e+06,3.443956e+01,1.743222e+09,,1.401573e+00,4
2018-04-28 12:03:35.000000,2.366766e+07,1.539483e+07,5.788600e+01,5.969533e+06,3.444101e+01,1.743077e+09,,1.398698e+00,4
2018-04-28 12:03:36.000000,2.366773e+07,1.551319e+07,5.817200e+01,5.971048e+06,3.444246e+01,1.742932e+09,,1.395823e+00,4
2018-04-28 12:03:37.000000,2.366779e+07,1.553904e+07,5.821200e+01,5.972563e+06,3.444391e+01,1.742956e+09,,1.392949e+00,4
2018-04-28 12:03:38.000000,2.366786e+07,1.556490e+07,5.825200e+01,5.974079e+06,3.444536e+01,1.742980e+09,,1.390074e+00,4
2018-04-28 12:03:39.000000,2.366793e+07,1.559075e+07,5.829200e+01,5.975594e+06,3.444681e+01,1.743004e+09,,1.387199e+00,4
2018-04-28 12:03:40.000000,2.366799e+07,1.561661e+07,5.833200e+01,5.977109e+06,3.444826e+01,1.743029e+09,,1.384324e+00,4
2018-04-28 12:03:41.000000,2.366806e+07,1.559362e+07,5.833400e+01,5.978624e+06,3.444971e+01,1.743053e+09,,1.381449e+00,4
2018-04-28 12:03:42.000000,2.366812e+07,1.557064e+07,5.833600e+01,5.980139e+06,3.445116e+01,1.743077e+09,,1.378574e+00,4
2018-04-28 12:03:43.000000,2.366819e+07,1.554766e+07,5.824000e+01,5.981654e+06,3.445261e+01,1.743101e+09,,1.375699e+00,4
2018-04-28 12:03:44.000000,2.366826e+07,1.552468e+07,5.814400e+01,5.978775e+06,3.445406e+01,1.743126e+09,,1.372824e+00,4
2018-04-28 12:03:45.000000,2.366832e+07,1.538104e+07,5.799000e+01,5.975897e+06,3.445551e+01,1.743150e+09,,1.369949e+00,4
2018-04-28 12:03:46.000000,2.366839e+07,1.523740e+07,5.783600e+01,5.973018e+06,3.445695e+01,1.743174e+09,,1.371101e+00,4
2018-04-28 12:03:47.000000,2.366846e+07,1.522590e+07,5.776500e+01,5.970139e+06,3.445840e+01,1.743198e+09,,1.372253e+00,4
2018-04-28 12:03:48.000000,2.366852e+07,1.521441e+07,5.769400e+01,5.967260e+06,3.445985e+01,1.743198e+09,,1.373404e+00,4
2018-04-28 12:03:49.000000,2.366859e+07,1.520292e+07,5.762300e+01,5.964382e+06,3.446130e+01,1.743198e+09,,1.374556e+00,4
2018-04-28 12:03:50.000000,2.366865e+07,1.519143e+07,5.755200e+01,5.961503e+06,3.446275e+01,1.743198e+09,,1.375707e+00,4
2018-04-28 12:03:51.000000,2.366872e+07,1.525348e+07,5.763800e+01,5.958624e+06,3.446420e+01,1.743198e+09,,1.376859e+00,4
2018-04-28 12:03:52.000000,2.366879e+07,1.531554e+07,5.772400e+01,5.955745e+06,3.446565e+01,1.743198e+09,,1.378011e+00,4
2018-04-28 12:03:53.000000,2.366885e+07,1.536265e+07,5.791800e+01,5.952867e+06,3.446710e+01,1.743198e+09,,1.379162e+00,4
2018-04-28 12:03:54.000000,2.366892e+07,1.540977e+07,5.811200e+01,5.949988e+06,3.446855e+01,1.743198e+09,,1.380314e+00,4
2018-04-28 12:03:55.000000,2.366898e+07,1.550744e+07,5.822200e+01,5.954079e+06,3.447000e+01,1.743198e+09,,1.381466e+00,4
2018-04-28 12:03:56.000000,2.366905e+07,1.560512e+07,5.833200e+01,5.958169e+06,3.447145e+01,1.743198e+09,,1.382617e+00,4
2018-04-28 12:03:57.000000,2.366912e+07,1.553157e+07,5.831400e+01,5.962261e+06,3.447290e+01,1.743198e+09,,1.383829e+00,4
2018-04-28 12:03:58.000000,2.366918e+07,1.545803e+07,5.829600e+01,5.966352e+06,3.447435e+01,1.743198e+09,,1.385041e+00,4
2018-04-28 12:03:59.000000,2.366925e+07,1.541436e+07,5.823300e+01,5.970442e+06,3.447580e+01,1.743077e+09,,1.386253e+00,4
2018-04-28 12:04:00.000000,2.366931e+07,1.537069e+07,5.817000e+01,5.974533e+06,3.447725e+01,1.742956e+09,,1.387464e+00,4
2018-04-28 12:04:01.000000,2.366938e+07,1.532703e+07,5.810700e+01,5.978624e+06,3.447869e+01,1.742835e+09,,1.388676e+00,4
2018-04-28 12:04:02.000000,2.366945e+07,1.528336e+07,5.804400e+01,5.982715e+06,3.448014e+01,1.742713e+09,,1.389888e+00,4
2018-04-28 12:04:03.000000,2.366949e+07,1.524774e+07,5.804200e+01,5.986806e+06,3.448159e+01,1.742592e+09,,1.391099e+00,4
2018-04-28 12:04:04.000000,2.366954e+07,1.521212e+07,5.804000e+01,5.990897e+06,3.448304e+01,1.742471e+09,,1.392311e+00,4
2018-04-28 12:04:05.000000,2.366958e+07,1.534771e+07,5.823800e+01,5.994988e+06,3.448449e+01,1.742350e+09,,1.393523e+00,4
2018-04-28 12:04:06.000000,2.366963e+07,1.548331e+07,5.843600e+01,5.994685e+06,3.448594e+01,1.742229e+09,,1.394735e+00,4
2018-04-28 12:04:07.000000,2.366967e+07,1.554191e+07,5.857600e+01,5.994382e+06,3.448739e+01,1.742107e+09,,1.395946e+00,4
2018-04-28 12:04:08.000000,2.366972e+07,1.560052e+07,5.871600e+01,5.994079e+06,3.448884e+01,1.741986e+09,,1.394362e+00,4
2018-04-28 12:04:09.000000,2.366976e+07,1.543045e+07,5.837200e+01,5.993775e+06,3.449029e+01,1.741865e+09,,1.392778e+00,4
2018-04-28 12:04:10.000000,2.366981e+07,1.526038e+07,5.802800e+01,5.993473e+06,3.449174e+01,1.741938e+09,,1.391193e+00,4
2018-04-28 12:04:11.000000,2.366985e+07,1.524199e+07,5.806700e+01,5.993169e+06,3.449319e+01,1.742011e+09,,1.389608e+00,4
2018-04-28 12:04:12.000000,2.366990e+07,1.522361e+07,5.810600e+01,5.992867e+06,3.449464e+01,1.742083e+09,,1.388024e+00,4
2018-04-28 12:04:13.000000,2.366994e+07,1.520522e+07,5.814500e+01,5.992563e+06,3.449609e+01,1.742156e+09,,1.386439e+00,4
2018-04-28 12:04:14.000000,2.366999e+07,1.518683e+07,5.818400e+01,5.992260e+06,3.449754e+01,1.742229e+09,,1.384855e+00,4
2018-04-28 12:04:15.000000,2.367004e+07,1.532933e+07,5.845800e+01,5.991958e+06,3.449899e+01,1.742301e+09,,1.383270e+00,4
2018-04-28 12:04:16.000000,2.367008e+07,1.547182e+07,5.873200e+01,5.991654e+06,3.450043e+01,1.742374e+09,,1.381686e+00,4
2018-04-28 12:04:17.000000,2.367013e+07,1.548905e+07,5.868600e+01,5.994003e+06,3.450188e+01,1.742447e+09,,1.380101e+00,4
2018-04-28 12:04:18.000000,2.367017e+07,1.550629e+07,5.864000e+01,5.996351e+06,3.450333e+01,1.742520e+09,,1.378517e+00,4
2018-04-28 12:04:19.000000,2.367022e+07,1.542355e+07,5.842000e+01,5.998700e+06,3.450478e+01,1.742592e+09,,1.382104e+00,4
2018-04-28 12:04:20.000000,2.367026e+07,1.534082e+07,5.820000e+01,6.001048e+06,3.450623e+01,1.742665e+09,,1.385691e+00,4
2018-04-28 12:04:21.000000,2.367031e+07,1.529715e+07,5.810800e+01,6.003397e+06,3.450768e+01,1.742798e+09,,1.389279e+00,4
2018-04-28 12:04:22.000000,2.367035e+07,1.525348e+07,5.801600e+01,6.005745e+06,3.450913e+01,1.742932e+09,,1.392866e+00,4
2018-04-28 12:04:23.000000,2.367040e+07,1.534312e+07,5.819200e+01,6.008094e+06,3.451058e+01,1.743065e+09,,1.396454e+00,4
2018-04-28 12:04:24.000000,2.367044e+07,1.543275e+07,5.836800e+01,6.010442e+06,3.451203e+01,1.743198e+09,,1.400041e+00,4
2018-04-28 12:04:25.000000,2.367049e+07,1.552238e+07,5.854400e+01,6.012791e+06,3.451348e+01,1.743332e+09,,1.403628e+00,4
2018-04-28 12:04:26.000000,2.367053e+07,1.561201e+07,5.872000e+01,6.015139e+06,3.451493e+01,1.743465e+09,,1.407216e+00,4
2018-04-28 12:04:27.000000,2.367058e+07,1.549250e+07,5.860400e+01,6.017488e+06,3.451638e+01,1.743598e+09,,1.410803e+00,4
2018-04-28 12:04:28.000000,2.367062e+07,1.537299e+07,5.848800e+01,6.018548e+06,3.451783e+01,1.743732e+09,,1.414390e+00,4
2018-04-28 12:04:29.000000,2.367067e+07,1.528106e+07,5.820200e+01,6.019609e+06,3.451928e+01,1.743865e+09,,1.417978e+00,4
2018-04-28 12:04:30.000000,2.367072e+07,1.518913e+07,5.791600e+01,6.020669e+06,3.452073e+01,1.743998e+09,,1.418503e+00,4
2018-04-28 12:04:31.000000,2.367076e+07,1.535691e+07,5.819000e+01,6.021730e+06,3.452217e+01,1.744132e+09,,1.419029e+00,4
2018-04-28 12:04:32.000000,2.367081e+07,1.552468e+07,5.846400e+01,6.022791e+06,3.452362e+01,1.744120e+09,,1.419554e+00,4
2018-04-28 12:04:33.000000,2.367081e+07,1.552698e+07,5.832600e+01,6.023852e+06,3.452507e+01,1.744107e+09,,1.420080e+00,4
2018-04-28 12:04:34.000000,2.367081e+07,1.552927e+07,5.818800e+01,6.024912e+06,3.452652e+01,1.744095e+09,,1.420606e+00,4
2018-04-28 12:04:35.000000,2.367081e+07,1.544424e+07,5.803100e+01,6.025973e+06,3.452797e+01,1.744083e+09,,1.421131e+00,4
2018-04-28 12:04:36.000000,2.367082e+07,1.535920e+07,5.787400e+01,6.027033e+06,3.452942e+01,1.744071e+09,,1.421657e+00,4
2018-04-28 12:04:37.000000,2.367082e+07,1.527417e+07,5.771700e+01,6.028094e+06,3.453087e+01,1.744059e+09,,1.422183e+00,4
2018-04-28 12:04:38.000000,2.367082e+07,1.518913e+07,5.756000e+01,6.029154e+06,3.453232e+01,1.744047e+09,,1.422708e+00,4
2018-04-28 12:04:39.000000,2.367083e+07,1.523740e+07,5.763000e+01,6.030821e+06,3.453377e+01,1.744035e+09,,1.423234e+00,4
2018-04-28 12:04:40.000000,2.367083e+07,1.528566e+07,5.770000e+01,6.032488e+06,3.453522e+01,1.744022e+09,,1.423760e+00,4
2018-04-28 12:04:41.000000,2.367083e+07,1.543505e+07,5.800800e+01,6.034154e+06,3.453667e+01,1.744010e+09,,1.423780e+00,4
2018-04-28 12:04:42.000000,2.367083e+07,1.558443e+07,5.831600e+01,6.035821e+06,3.453812e+01,1.743998e+09,,1.423801e+00,4
2018-04-28 12:04:43.000000,2.367084e+07,1.550974e+07,5.812200e+01,6.037488e+06,3.453957e+01,1.743938e+09,,1.423822e+00,4
2018-04-28 12:04:44.000000,2.367084e+07,1.543505e+07,5.792800e+01,6.039154e+06,3.454102e+01,1.743877e+09,,1.423842e+00,4
2018-04-28 12:04:45.000000,2.367084e+07,1.535576e+07,5.784600e+01,6.040821e+06,3.454247e+01,1.743816e+09,,1.423863e+00,4
2018-04-28 12:04:46.000000,2.367085e+07,1.527647e+07,5.776400e+01,6.042488e+06,3.454391e+01,1.743756e+09,,1.423884e+00,4
2018-04-28 12:04:47.000000,2.367085e+07,1.528738e+07,5.783100e+01,6.044154e+06,3.454536e+01,1.743695e+09,,1.423905e+00,4
2018-04-28 12:04:48.000000,2.367085e+07,1.529830e+07,5.789800e+01,6.045821e+06,3.454681e+01,1.743635e+09,,1.423926e+00,4
2018-04-28 12:04:49.000000,2.367085e+07,1.530922e+07,5.796500e+01,6.047488e+06,3.454826e+01,1.743574e+09,,1.423947e+00,4
2018-04-28 12:04:50.000000,2.367086e+07,1.532013e+07,5.803200e+01,6.048094e+06,3.454971e+01,1.743513e+09,,1.423967e+00,4
2018-04-28 12:04:51.000000,2.367086e+07,1.546952e+07,5.823800e+01,6.048700e+06,3.455116e+01,1.743453e+09,,1.423988e+00,4
2018-04-28 12:04:52.000000,2.367086e+07,1.561891e+07,5.844400e+01,6.049306e+06,3.455261e+01,1.743392e+09,,1.422851e+00,4
2018-04-28 12:04:53.000000,2.367086e+07,1.553962e+07,5.821600e+01,6.049912e+06,3.455406e+01,1.743332e+09,,1.421713e+00,4
2018-04-28 12:04:54.000000,2.367087e+07,1.546033e+07,5.798800e+01,6.050518e+06,3.455551e+01,1.743235e+09,,1.420576e+00,4
2018-04-28 12:04:55.000000,2.367087e+07,1.533163e+07,5.766000e+01,6.051124e+06,3.455696e+01,1.743138e+09,,1.419439e+00,4
2018-04-28 12:04:56.000000,2.367087e+07,1.520292e+07,5.733200e+01,6.051730e+06,3.455841e+01,1.743041e+09,,1.418301e+00,4
2018-04-28 12:04:57.000000,2.367088e+07,1.525004e+07,5.741600e+01,6.052336e+06,3.455986e+01,1.742944e+09,,1.417164e+00,4
2018-04-28 12:04:58.000000,2.367088e+07,1.529715e+07,5.750000e+01,6.052942e+06,3.456130e+01,1.742847e+09,,1.416026e+00,4
2018-04-28 12:04:59.000000,2.367088e+07,1.537242e+07,5.765000e+01,6.053548e+06,3.456275e+01,1.742750e+09,,1.414889e+00,4
2018-04-28 12:05:00.000000,2.367088e+07,1.544769e+07,5.780000e+01,6.054154e+06,3.456420e+01,1.742653e+09,,1.413752e+00,4
2018-04-28 12:05:01.000000,2.367089e+07,1.552296e+07,5.795000e+01,6.059003e+06,3.456565e+01,1.742556e+09,,1.412614e+00,4
2018-04-28 12:05:02.000000,2.367089e+07,1.559822e+07,5.810000e+01,6.063851e+06,3.456710e+01,1.742459e+09,,1.411477e+00,4
2018-04-28 12:05:03.000000,2.367089e+07,1.554421e+07,5.790200e+01,6.068700e+06,3.456855e+01,1.742362e+09,,1.412142e+00,4
2018-04-28 12:05:04.000000,2.367089e+07,1.549020e+07,5.770400e+01,6.073548e+06,3.457000e+01,1.742265e+09,,1.412807e+00,4
2018-04-28 12:05:05.000000,2.367090e+07,1.534656e+07,5.748000e+01,6.078397e+06,3.457232e+01,1.742253e+09,,1.413473e+00,4
2018-04-28 12:05:06.000000,2.367090e+07,1.520292e+07,5.725600e+01,6.083245e+06,3.457464e+01,1.742241e+09,,1.414138e+00,4
2018-04-28 12:05:07.000000,2.367100e+07,1.523625e+07,5.743000e+01,6.088094e+06,3.457696e+01,1.742229e+09,,1.414803e+00,4
2018-04-28 12:05:08.000000,2.367111e+07,1.526957e+07,5.760400e+01,6.092942e+06,3.457927e+01,1.742217e+09,,1.415469e+00,4
2018-04-28 12:05:09.000000,2.367121e+07,1.535920e+07,5.777000e+01,6.097791e+06,3.458159e+01,1.742204e+09,,1.416134e+00,4
2018-04-28 12:05:10.000000,2.367132e+07,1.544883e+07,5.793600e+01,6.102639e+06,3.458391e+01,1.742192e+09,,1.416799e+00,4
