timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 08:57:58.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:57:59.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:58:00.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:58:01.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:58:02.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:58:03.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:58:04.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:58:05.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:58:06.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:58:07.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:58:08.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:58:09.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:58:10.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:58:11.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:58:12.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:58:13.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:58:14.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:58:15.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:58:16.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:58:17.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:58:18.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:58:19.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:58:20.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:58:21.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:58:22.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:58:23.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:58:24.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:58:25.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:58:26.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:58:27.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:58:28.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:58:29.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:58:30.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:58:31.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:58:32.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:58:33.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:58:34.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:58:35.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:58:36.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:58:37.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:58:38.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:58:39.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:58:40.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:58:41.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:58:42.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:58:43.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:58:44.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:58:45.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:58:46.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:58:47.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:58:48.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:58:49.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:58:50.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:58:51.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:58:52.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:58:53.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:58:54.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:58:55.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:58:56.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:58:57.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:58:58.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:58:59.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:59:00.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:59:01.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:59:02.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:59:03.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:59:04.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:59:05.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:59:06.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:59:07.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:59:08.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:59:09.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:59:10.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:59:11.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:59:12.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:59:13.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:59:14.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:59:15.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:59:16.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:59:17.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:59:18.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:59:19.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:59:20.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:59:21.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:59:22.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:59:23.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:59:24.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:59:25.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:59:26.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:59:27.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:59:28.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:59:29.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:59:30.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:59:31.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:59:32.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:59:33.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:59:34.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:59:35.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:59:36.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:59:37.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:59:38.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:59:39.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:59:40.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:59:41.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:59:42.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:59:43.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:59:44.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:59:45.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:59:46.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:59:47.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:59:48.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:59:49.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:59:50.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:59:51.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:59:52.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:59:53.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:59:54.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:59:55.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:59:56.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:59:57.000000,2.514431e+07,,,,,,,,0
2018-04-02 08:59:58.000000,2.514429e+07,,,,,,,,0
2018-04-02 08:59:59.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:00:00.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:00:01.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:00:02.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:00:03.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:00:04.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:00:05.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:00:06.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:00:07.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:00:08.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:00:09.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:00:10.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:00:11.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:00:12.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:00:13.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:00:14.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:00:15.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:00:16.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:00:17.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:00:18.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:00:19.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:00:20.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:00:21.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:00:22.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:00:23.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:00:24.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:00:25.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:00:26.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:00:27.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:00:28.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:00:29.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:00:30.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:00:31.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:00:32.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:00:33.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:00:34.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:00:35.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:00:36.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:00:37.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:00:38.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:00:39.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:00:40.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:00:41.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:00:42.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:00:43.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:00:44.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:00:45.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:00:46.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:00:47.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:00:48.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:00:49.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:00:50.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:00:51.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:00:52.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:00:53.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:00:54.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:00:55.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:00:56.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:00:57.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:00:58.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:00:59.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:01:00.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:01:01.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:01:02.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:01:03.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:01:04.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:01:05.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:01:06.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:01:07.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:01:08.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:01:09.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:01:10.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:01:11.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:01:12.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:01:13.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:01:14.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:01:15.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:01:16.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:01:17.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:01:18.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:01:19.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:01:20.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:01:21.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:01:22.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:01:23.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:01:24.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:01:25.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:01:26.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:01:27.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:01:28.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:01:29.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:01:30.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:01:31.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:01:32.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:01:33.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:01:34.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:01:35.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:01:36.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:01:37.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:01:38.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:01:39.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:01:40.000000,2.514429e+07,,,,,,,,0
2018-04-02 09:01:41.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:01:42.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:01:43.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:01:44.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:01:45.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:01:46.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:01:47.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:01:48.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:01:49.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:01:50.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:01:51.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:01:52.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:01:53.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:01:54.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:01:55.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:01:56.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:01:57.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:01:58.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:01:59.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:02:00.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:02:01.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:02:02.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:02:03.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:02:04.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:02:05.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:02:06.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:02:07.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:02:08.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:02:09.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:02:10.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:02:11.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:02:12.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:02:13.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:02:14.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:02:15.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:02:16.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:02:17.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:02:18.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:02:19.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:02:20.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:02:21.000000,2.514431e+07,,,,,,,,0
2018-04-02 09:02:22.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:02:23.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:02:24.000000,2.514432e+07,,,,,,,,0
2018-04-02 09:02:25.000000,2.514432e+07,,,,,,,,0
2018-04-02 09:02:26.000000,2.514432e+07,,,,,,,,0
2018-04-02 09:02:27.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:02:28.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:02:29.000000,2.514432e+07,,,,,,,,0
2018-04-02 09:02:30.000000,2.514432e+07,,,,,,,,0
2018-04-02 09:02:31.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:02:32.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:02:33.000000,2.514432e+07,,,,,,,,0
2018-04-02 09:02:34.000000,2.514432e+07,,,,,,,,0
2018-04-02 09:02:35.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:02:36.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:02:37.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:02:38.000000,2.514432e+07,,,,,,,,0
2018-04-02 09:02:39.000000,2.514432e+07,,,,,,,,0
2018-04-02 09:02:40.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:02:41.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:02:42.000000,2.514432e+07,,,,,,,,0
2018-04-02 09:02:43.000000,2.514432e+07,,,,,,,,0
2018-04-02 09:02:44.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:02:45.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:02:46.000000,2.514432e+07,,,,,,,,0
2018-04-02 09:02:47.000000,2.514432e+07,,,,,,,,0
2018-04-02 09:02:48.000000,2.514432e+07,,,,,,,,0
2018-04-02 09:02:49.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:02:50.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:02:51.000000,2.514432e+07,,,,,,,,0
2018-04-02 09:02:52.000000,2.514432e+07,,,,,,,,0
2018-04-02 09:02:53.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:02:54.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:02:55.000000,2.514432e+07,,,,,,,,0
2018-04-02 09:02:56.000000,2.514432e+07,,,,,,,,0
2018-04-02 09:02:57.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:02:58.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:02:59.000000,2.514432e+07,,,,,,,,0
2018-04-02 09:03:00.000000,2.514432e+07,,,,,,,,0
2018-04-02 09:03:01.000000,2.514432e+07,,,,,,,,0
2018-04-02 09:03:02.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:03:03.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:03:04.000000,2.514432e+07,,,,,,,,0
2018-04-02 09:03:05.000000,2.514432e+07,,,,,,,,0
2018-04-02 09:03:06.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:03:07.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:03:08.000000,2.514432e+07,,,,,,,,0
2018-04-02 09:03:09.000000,2.514432e+07,,,,,,,,0
2018-04-02 09:03:10.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:03:11.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:03:12.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:03:13.000000,2.514432e+07,,,,,,,,0
2018-04-02 09:03:14.000000,2.514432e+07,,,,,,,,0
2018-04-02 09:03:15.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:03:16.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:03:17.000000,2.514432e+07,,,,,,,,0
2018-04-02 09:03:18.000000,2.514432e+07,,,,,,,,0
2018-04-02 09:03:19.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:03:20.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:03:21.000000,2.514432e+07,,,,,,,,0
2018-04-02 09:03:22.000000,2.514432e+07,,,,,,,,0
2018-04-02 09:03:23.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:03:24.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:03:25.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:03:26.000000,2.514432e+07,,,,,,,,0
2018-04-02 09:03:27.000000,2.514432e+07,,,,,,,,0
2018-04-02 09:03:28.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:03:29.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:03:30.000000,2.514432e+07,,,,,,,,0
2018-04-02 09:03:31.000000,2.514432e+07,,,,,,,,0
2018-04-02 09:03:32.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:03:33.000000,2.514430e+07,,,,,,,,0
2018-04-02 09:03:34.000000,2.514432e+07,,,,,,,,0
2018-04-02 09:03:35.000000,2.514432e+07,,,,,,,,0
2018-04-02 09:03:36.000000,2.514432e+07,,,,,,,,0
2018-04-02 09:03:37.000000,2.514430e+07,,,,,,,,0
