timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 02:34:10.000000,2.166700e+07,,,,,,,,0
2018-04-02 02:34:11.000000,2.166700e+07,,,,,,,,0
2018-04-02 02:34:12.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:34:13.000000,2.166700e+07,,,,,,,,0
2018-04-02 02:34:14.000000,2.166700e+07,,,,,,,,0
2018-04-02 02:34:15.000000,2.166699e+07,,,,,,,,0
2018-04-02 02:34:16.000000,2.166698e+07,,,,,,,,0
2018-04-02 02:34:17.000000,2.166697e+07,,,,,,,,0
2018-04-02 02:34:18.000000,2.166697e+07,,,,,,,,0
2018-04-02 02:34:19.000000,2.166696e+07,,,,,,,,0
2018-04-02 02:34:20.000000,2.166696e+07,,,,,,,,0
2018-04-02 02:34:21.000000,2.166696e+07,,,,,,,,0
2018-04-02 02:34:22.000000,2.166697e+07,,,,,,,,0
2018-04-02 02:34:23.000000,2.166697e+07,,,,,,,,0
2018-04-02 02:34:24.000000,2.166699e+07,,,,,,,,0
2018-04-02 02:34:25.000000,2.166703e+07,,,,,,,,0
2018-04-02 02:34:26.000000,2.166710e+07,,,,,,,,0
2018-04-02 02:34:27.000000,2.166717e+07,,,,,,,,0
2018-04-02 02:34:28.000000,2.166720e+07,,,,,,,,0
2018-04-02 02:34:29.000000,2.166719e+07,,,,,,,,0
2018-04-02 02:34:30.000000,2.166718e+07,,,,,,,,0
2018-04-02 02:34:31.000000,2.166715e+07,,,,,,,,0
2018-04-02 02:34:32.000000,2.166707e+07,,,,,,,,0
2018-04-02 02:34:33.000000,2.166702e+07,,,,,,,,0
2018-04-02 02:34:34.000000,2.166700e+07,,,,,,,,0
2018-04-02 02:34:35.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:34:36.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:34:37.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:34:38.000000,2.166700e+07,,,,,,,,0
2018-04-02 02:34:39.000000,2.166699e+07,,,,,,,,0
2018-04-02 02:34:40.000000,2.166698e+07,,,,,,,,0
2018-04-02 02:34:41.000000,2.166697e+07,,,,,,,,0
2018-04-02 02:34:42.000000,2.166697e+07,,,,,,,,0
2018-04-02 02:34:43.000000,2.166697e+07,,,,,,,,0
2018-04-02 02:34:44.000000,2.166697e+07,,,,,,,,0
2018-04-02 02:34:45.000000,2.166697e+07,,,,,,,,0
2018-04-02 02:34:46.000000,2.166697e+07,,,,,,,,0
2018-04-02 02:34:47.000000,2.166697e+07,,,,,,,,0
2018-04-02 02:34:48.000000,2.166700e+07,,,,,,,,0
2018-04-02 02:34:49.000000,2.166706e+07,,,,,,,,0
2018-04-02 02:34:50.000000,2.166714e+07,,,,,,,,0
2018-04-02 02:34:51.000000,2.166719e+07,,,,,,,,0
2018-04-02 02:34:52.000000,2.166720e+07,,,,,,,,0
2018-04-02 02:34:53.000000,2.166719e+07,,,,,,,,0
2018-04-02 02:34:54.000000,2.166718e+07,,,,,,,,0
2018-04-02 02:34:55.000000,2.166713e+07,,,,,,,,0
2018-04-02 02:34:56.000000,2.166705e+07,,,,,,,,0
2018-04-02 02:34:57.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:34:58.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:34:59.000000,2.166702e+07,,,,,,,,0
2018-04-02 02:35:00.000000,2.166702e+07,,,,,,,,0
2018-04-02 02:35:01.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:35:02.000000,2.166700e+07,,,,,,,,0
2018-04-02 02:35:03.000000,2.166699e+07,,,,,,,,0
2018-04-02 02:35:04.000000,2.166698e+07,,,,,,,,0
2018-04-02 02:35:05.000000,2.166698e+07,,,,,,,,0
2018-04-02 02:35:06.000000,2.166697e+07,,,,,,,,0
2018-04-02 02:35:07.000000,2.166697e+07,,,,,,,,0
2018-04-02 02:35:08.000000,2.166697e+07,,,,,,,,0
2018-04-02 02:35:09.000000,2.166697e+07,,,,,,,,0
2018-04-02 02:35:10.000000,2.166697e+07,,,,,,,,0
2018-04-02 02:35:11.000000,2.166698e+07,,,,,,,,0
2018-04-02 02:35:12.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:35:13.000000,2.166704e+07,,,,,,,,0
2018-04-02 02:35:14.000000,2.166711e+07,,,,,,,,0
2018-04-02 02:35:15.000000,2.166717e+07,,,,,,,,0
2018-04-02 02:35:16.000000,2.166720e+07,,,,,,,,0
2018-04-02 02:35:17.000000,2.166719e+07,,,,,,,,0
2018-04-02 02:35:18.000000,2.166719e+07,,,,,,,,0
2018-04-02 02:35:19.000000,2.166716e+07,,,,,,,,0
2018-04-02 02:35:20.000000,2.166708e+07,,,,,,,,0
2018-04-02 02:35:21.000000,2.166703e+07,,,,,,,,0
2018-04-02 02:35:22.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:35:23.000000,2.166702e+07,,,,,,,,0
2018-04-02 02:35:24.000000,2.166702e+07,,,,,,,,0
2018-04-02 02:35:25.000000,2.166702e+07,,,,,,,,0
2018-04-02 02:35:26.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:35:27.000000,2.166700e+07,,,,,,,,0
2018-04-02 02:35:28.000000,2.166699e+07,,,,,,,,0
2018-04-02 02:35:29.000000,2.166698e+07,,,,,,,,0
2018-04-02 02:35:30.000000,2.166698e+07,,,,,,,,0
2018-04-02 02:35:31.000000,2.166698e+07,,,,,,,,0
2018-04-02 02:35:32.000000,2.166698e+07,,,,,,,,0
2018-04-02 02:35:33.000000,2.166698e+07,,,,,,,,0
2018-04-02 02:35:34.000000,2.166698e+07,,,,,,,,0
2018-04-02 02:35:35.000000,2.166698e+07,,,,,,,,0
2018-04-02 02:35:36.000000,2.166700e+07,,,,,,,,0
2018-04-02 02:35:37.000000,2.166704e+07,,,,,,,,0
2018-04-02 02:35:38.000000,2.166708e+07,,,,,,,,0
2018-04-02 02:35:39.000000,2.166716e+07,,,,,,,,0
2018-04-02 02:35:40.000000,2.166720e+07,,,,,,,,0
2018-04-02 02:35:41.000000,2.166720e+07,,,,,,,,0
2018-04-02 02:35:42.000000,2.166719e+07,,,,,,,,0
2018-04-02 02:35:43.000000,2.166718e+07,,,,,,,,0
2018-04-02 02:35:44.000000,2.166711e+07,,,,,,,,0
2018-04-02 02:35:45.000000,2.166705e+07,,,,,,,,0
2018-04-02 02:35:46.000000,2.166702e+07,,,,,,,,0
2018-04-02 02:35:47.000000,2.166702e+07,,,,,,,,0
2018-04-02 02:35:48.000000,2.166702e+07,,,,,,,,0
2018-04-02 02:35:49.000000,2.166702e+07,,,,,,,,0
2018-04-02 02:35:50.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:35:51.000000,2.166700e+07,,,,,,,,0
2018-04-02 02:35:52.000000,2.166699e+07,,,,,,,,0
2018-04-02 02:35:53.000000,2.166699e+07,,,,,,,,0
2018-04-02 02:35:54.000000,2.166698e+07,,,,,,,,0
2018-04-02 02:35:55.000000,2.166698e+07,,,,,,,,0
2018-04-02 02:35:56.000000,2.166698e+07,,,,,,,,0
2018-04-02 02:35:57.000000,2.166698e+07,,,,,,,,0
2018-04-02 02:35:58.000000,2.166698e+07,,,,,,,,0
2018-04-02 02:35:59.000000,2.166698e+07,,,,,,,,0
2018-04-02 02:36:00.000000,2.166700e+07,,,,,,,,0
2018-04-02 02:36:01.000000,2.166703e+07,,,,,,,,0
2018-04-02 02:36:02.000000,2.166707e+07,,,,,,,,0
2018-04-02 02:36:03.000000,2.166714e+07,,,,,,,,0
2018-04-02 02:36:04.000000,2.166720e+07,,,,,,,,0
2018-04-02 02:36:05.000000,2.166721e+07,,,,,,,,0
2018-04-02 02:36:06.000000,2.166720e+07,,,,,,,,0
2018-04-02 02:36:07.000000,2.166719e+07,,,,,,,,0
2018-04-02 02:36:08.000000,2.166714e+07,,,,,,,,0
2018-04-02 02:36:09.000000,2.166706e+07,,,,,,,,0
2018-04-02 02:36:10.000000,2.166702e+07,,,,,,,,0
2018-04-02 02:36:11.000000,2.166702e+07,,,,,,,,0
2018-04-02 02:36:12.000000,2.166703e+07,,,,,,,,0
2018-04-02 02:36:13.000000,2.166703e+07,,,,,,,,0
2018-04-02 02:36:14.000000,2.166702e+07,,,,,,,,0
2018-04-02 02:36:15.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:36:16.000000,2.166700e+07,,,,,,,,0
2018-04-02 02:36:17.000000,2.166699e+07,,,,,,,,0
2018-04-02 02:36:18.000000,2.166699e+07,,,,,,,,0
2018-04-02 02:36:19.000000,2.166698e+07,,,,,,,,0
2018-04-02 02:36:20.000000,2.166698e+07,,,,,,,,0
2018-04-02 02:36:21.000000,2.166698e+07,,,,,,,,0
2018-04-02 02:36:22.000000,2.166698e+07,,,,,,,,0
2018-04-02 02:36:23.000000,2.166699e+07,,,,,,,,0
2018-04-02 02:36:24.000000,2.166700e+07,,,,,,,,0
2018-04-02 02:36:25.000000,2.166702e+07,,,,,,,,0
2018-04-02 02:36:26.000000,2.166708e+07,,,,,,,,0
2018-04-02 02:36:27.000000,2.166716e+07,,,,,,,,0
2018-04-02 02:36:28.000000,2.166721e+07,,,,,,,,0
2018-04-02 02:36:29.000000,2.166721e+07,,,,,,,,0
2018-04-02 02:36:30.000000,2.166720e+07,,,,,,,,0
2018-04-02 02:36:31.000000,2.166719e+07,,,,,,,,0
2018-04-02 02:36:32.000000,2.166713e+07,,,,,,,,0
2018-04-02 02:36:33.000000,2.166706e+07,,,,,,,,0
2018-04-02 02:36:34.000000,2.166702e+07,,,,,,,,0
2018-04-02 02:36:35.000000,2.166702e+07,,,,,,,,0
2018-04-02 02:36:36.000000,2.166703e+07,,,,,,,,0
2018-04-02 02:36:37.000000,2.166703e+07,,,,,,,,0
2018-04-02 02:36:38.000000,2.166702e+07,,,,,,,,0
2018-04-02 02:36:39.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:36:40.000000,2.166700e+07,,,,,,,,0
2018-04-02 02:36:41.000000,2.166699e+07,,,,,,,,0
2018-04-02 02:36:42.000000,2.166699e+07,,,,,,,,0
2018-04-02 02:36:43.000000,2.166699e+07,,,,,,,,0
2018-04-02 02:36:44.000000,2.166699e+07,,,,,,,,0
2018-04-02 02:36:45.000000,2.166699e+07,,,,,,,,0
2018-04-02 02:36:46.000000,2.166699e+07,,,,,,,,0
2018-04-02 02:36:47.000000,2.166699e+07,,,,,,,,0
2018-04-02 02:36:48.000000,2.166700e+07,,,,,,,,0
2018-04-02 02:36:49.000000,2.166704e+07,,,,,,,,0
2018-04-02 02:36:50.000000,2.166712e+07,,,,,,,,0
2018-04-02 02:36:51.000000,2.166719e+07,,,,,,,,0
2018-04-02 02:36:52.000000,2.166722e+07,,,,,,,,0
2018-04-02 02:36:53.000000,2.166721e+07,,,,,,,,0
2018-04-02 02:36:54.000000,2.166720e+07,,,,,,,,0
2018-04-02 02:36:55.000000,2.166718e+07,,,,,,,,0
2018-04-02 02:36:56.000000,2.166710e+07,,,,,,,,0
2018-04-02 02:36:57.000000,2.166704e+07,,,,,,,,0
2018-04-02 02:36:58.000000,2.166703e+07,,,,,,,,0
2018-04-02 02:36:59.000000,2.166703e+07,,,,,,,,0
2018-04-02 02:37:00.000000,2.166704e+07,,,,,,,,0
2018-04-02 02:37:01.000000,2.166703e+07,,,,,,,,0
2018-04-02 02:37:02.000000,2.166702e+07,,,,,,,,0
2018-04-02 02:37:03.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:37:04.000000,2.166700e+07,,,,,,,,0
2018-04-02 02:37:05.000000,2.166700e+07,,,,,,,,0
2018-04-02 02:37:06.000000,2.166699e+07,,,,,,,,0
2018-04-02 02:37:07.000000,2.166699e+07,,,,,,,,0
2018-04-02 02:37:08.000000,2.166699e+07,,,,,,,,0
2018-04-02 02:37:09.000000,2.166699e+07,,,,,,,,0
2018-04-02 02:37:10.000000,2.166699e+07,,,,,,,,0
2018-04-02 02:37:11.000000,2.166699e+07,,,,,,,,0
2018-04-02 02:37:12.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:37:13.000000,2.166704e+07,,,,,,,,0
2018-04-02 02:37:14.000000,2.166709e+07,,,,,,,,0
2018-04-02 02:37:15.000000,2.166716e+07,,,,,,,,0
2018-04-02 02:37:16.000000,2.166722e+07,,,,,,,,0
2018-04-02 02:37:17.000000,2.166722e+07,,,,,,,,0
2018-04-02 02:37:18.000000,2.166721e+07,,,,,,,,0
2018-04-02 02:37:19.000000,2.166720e+07,,,,,,,,0
2018-04-02 02:37:20.000000,2.166714e+07,,,,,,,,0
2018-04-02 02:37:21.000000,2.166707e+07,,,,,,,,0
2018-04-02 02:37:22.000000,2.166703e+07,,,,,,,,0
2018-04-02 02:37:23.000000,2.166703e+07,,,,,,,,0
2018-04-02 02:37:24.000000,2.166704e+07,,,,,,,,0
2018-04-02 02:37:25.000000,2.166704e+07,,,,,,,,0
2018-04-02 02:37:26.000000,2.166703e+07,,,,,,,,0
2018-04-02 02:37:27.000000,2.166702e+07,,,,,,,,0
2018-04-02 02:37:28.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:37:29.000000,2.166700e+07,,,,,,,,0
2018-04-02 02:37:30.000000,2.166700e+07,,,,,,,,0
2018-04-02 02:37:31.000000,2.166699e+07,,,,,,,,0
2018-04-02 02:37:32.000000,2.166699e+07,,,,,,,,0
2018-04-02 02:37:33.000000,2.166699e+07,,,,,,,,0
2018-04-02 02:37:34.000000,2.166699e+07,,,,,,,,0
2018-04-02 02:37:35.000000,2.166700e+07,,,,,,,,0
2018-04-02 02:37:36.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:37:37.000000,2.166704e+07,,,,,,,,0
2018-04-02 02:37:38.000000,2.166707e+07,,,,,,,,0
2018-04-02 02:37:39.000000,2.166714e+07,,,,,,,,0
2018-04-02 02:37:40.000000,2.166721e+07,,,,,,,,0
2018-04-02 02:37:41.000000,2.166722e+07,,,,,,,,0
2018-04-02 02:37:42.000000,2.166721e+07,,,,,,,,0
2018-04-02 02:37:43.000000,2.166721e+07,,,,,,,,0
2018-04-02 02:37:44.000000,2.166717e+07,,,,,,,,0
2018-04-02 02:37:45.000000,2.166709e+07,,,,,,,,0
2018-04-02 02:37:46.000000,2.166704e+07,,,,,,,,0
2018-04-02 02:37:47.000000,2.166703e+07,,,,,,,,0
2018-04-02 02:37:48.000000,2.166704e+07,,,,,,,,0
2018-04-02 02:37:49.000000,2.166704e+07,,,,,,,,0
2018-04-02 02:37:50.000000,2.166703e+07,,,,,,,,0
2018-04-02 02:37:51.000000,2.166703e+07,,,,,,,,0
2018-04-02 02:37:52.000000,2.166702e+07,,,,,,,,0
2018-04-02 02:37:53.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:37:54.000000,2.166700e+07,,,,,,,,0
2018-04-02 02:37:55.000000,2.166700e+07,,,,,,,,0
2018-04-02 02:37:56.000000,2.166700e+07,,,,,,,,0
2018-04-02 02:37:57.000000,2.166700e+07,,,,,,,,0
2018-04-02 02:37:58.000000,2.166700e+07,,,,,,,,0
2018-04-02 02:37:59.000000,2.166700e+07,,,,,,,,0
2018-04-02 02:38:00.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:38:01.000000,2.166703e+07,,,,,,,,0
2018-04-02 02:38:02.000000,2.166706e+07,,,,,,,,0
2018-04-02 02:38:03.000000,2.166712e+07,,,,,,,,0
2018-04-02 02:38:04.000000,2.166720e+07,,,,,,,,0
2018-04-02 02:38:05.000000,2.166722e+07,,,,,,,,0
2018-04-02 02:38:06.000000,2.166722e+07,,,,,,,,0
2018-04-02 02:38:07.000000,2.166721e+07,,,,,,,,0
2018-04-02 02:38:08.000000,2.166718e+07,,,,,,,,0
2018-04-02 02:38:09.000000,2.166711e+07,,,,,,,,0
2018-04-02 02:38:10.000000,2.166705e+07,,,,,,,,0
2018-04-02 02:38:11.000000,2.166704e+07,,,,,,,,0
2018-04-02 02:38:12.000000,2.166704e+07,,,,,,,,0
2018-04-02 02:38:13.000000,2.166704e+07,,,,,,,,0
2018-04-02 02:38:14.000000,2.166704e+07,,,,,,,,0
2018-04-02 02:38:15.000000,2.166703e+07,,,,,,,,0
2018-04-02 02:38:16.000000,2.166702e+07,,,,,,,,0
2018-04-02 02:38:17.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:38:18.000000,2.166700e+07,,,,,,,,0
2018-04-02 02:38:19.000000,2.166700e+07,,,,,,,,0
2018-04-02 02:38:20.000000,2.166700e+07,,,,,,,,0
2018-04-02 02:38:21.000000,2.166700e+07,,,,,,,,0
2018-04-02 02:38:22.000000,2.166700e+07,,,,,,,,0
2018-04-02 02:38:23.000000,2.166700e+07,,,,,,,,0
2018-04-02 02:38:24.000000,2.166700e+07,,,,,,,,0
2018-04-02 02:38:25.000000,2.166702e+07,,,,,,,,0
2018-04-02 02:38:26.000000,2.166706e+07,,,,,,,,0
2018-04-02 02:38:27.000000,2.166712e+07,,,,,,,,0
2018-04-02 02:38:28.000000,2.166720e+07,,,,,,,,0
2018-04-02 02:38:29.000000,2.166723e+07,,,,,,,,0
2018-04-02 02:38:30.000000,2.166722e+07,,,,,,,,0
2018-04-02 02:38:31.000000,2.166722e+07,,,,,,,,0
2018-04-02 02:38:32.000000,2.166718e+07,,,,,,,,0
2018-04-02 02:38:33.000000,2.166712e+07,,,,,,,,0
2018-04-02 02:38:34.000000,2.166705e+07,,,,,,,,0
2018-04-02 02:38:35.000000,2.166704e+07,,,,,,,,0
2018-04-02 02:38:36.000000,2.166704e+07,,,,,,,,0
2018-04-02 02:38:37.000000,2.166704e+07,,,,,,,,0
2018-04-02 02:38:38.000000,2.166704e+07,,,,,,,,0
2018-04-02 02:38:39.000000,2.166703e+07,,,,,,,,0
2018-04-02 02:38:40.000000,2.166702e+07,,,,,,,,0
2018-04-02 02:38:41.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:38:42.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:38:43.000000,2.166700e+07,,,,,,,,0
2018-04-02 02:38:44.000000,2.166700e+07,,,,,,,,0
2018-04-02 02:38:45.000000,2.166700e+07,,,,,,,,0
2018-04-02 02:38:46.000000,2.166700e+07,,,,,,,,0
2018-04-02 02:38:47.000000,2.166700e+07,,,,,,,,0
2018-04-02 02:38:48.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:38:49.000000,2.166704e+07,,,,,,,,0
2018-04-02 02:38:50.000000,2.166709e+07,,,,,,,,0
2018-04-02 02:38:51.000000,2.166717e+07,,,,,,,,0
2018-04-02 02:38:52.000000,2.166723e+07,,,,,,,,0
2018-04-02 02:38:53.000000,2.166723e+07,,,,,,,,0
2018-04-02 02:38:54.000000,2.166722e+07,,,,,,,,0
2018-04-02 02:38:55.000000,2.166721e+07,,,,,,,,0
2018-04-02 02:38:56.000000,2.166716e+07,,,,,,,,0
2018-04-02 02:38:57.000000,2.166709e+07,,,,,,,,0
2018-04-02 02:38:58.000000,2.166705e+07,,,,,,,,0
2018-04-02 02:38:59.000000,2.166704e+07,,,,,,,,0
2018-04-02 02:39:00.000000,2.166705e+07,,,,,,,,0
2018-04-02 02:39:01.000000,2.166705e+07,,,,,,,,0
2018-04-02 02:39:02.000000,2.166704e+07,,,,,,,,0
2018-04-02 02:39:03.000000,2.166703e+07,,,,,,,,0
2018-04-02 02:39:04.000000,2.166702e+07,,,,,,,,0
2018-04-02 02:39:05.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:39:06.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:39:07.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:39:08.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:39:09.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:39:10.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:39:11.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:39:12.000000,2.166702e+07,,,,,,,,0
2018-04-02 02:39:13.000000,2.166704e+07,,,,,,,,0
2018-04-02 02:39:14.000000,2.166708e+07,,,,,,,,0
2018-04-02 02:39:15.000000,2.166714e+07,,,,,,,,0
2018-04-02 02:39:16.000000,2.166722e+07,,,,,,,,0
2018-04-02 02:39:17.000000,2.166723e+07,,,,,,,,0
2018-04-02 02:39:18.000000,2.166723e+07,,,,,,,,0
2018-04-02 02:39:19.000000,2.166722e+07,,,,,,,,0
2018-04-02 02:39:20.000000,2.166718e+07,,,,,,,,0
2018-04-02 02:39:21.000000,2.166711e+07,,,,,,,,0
2018-04-02 02:39:22.000000,2.166706e+07,,,,,,,,0
2018-04-02 02:39:23.000000,2.166705e+07,,,,,,,,0
2018-04-02 02:39:24.000000,2.166705e+07,,,,,,,,0
2018-04-02 02:39:25.000000,2.166705e+07,,,,,,,,0
2018-04-02 02:39:26.000000,2.166705e+07,,,,,,,,0
2018-04-02 02:39:27.000000,2.166704e+07,,,,,,,,0
2018-04-02 02:39:28.000000,2.166703e+07,,,,,,,,0
2018-04-02 02:39:29.000000,2.166702e+07,,,,,,,,0
2018-04-02 02:39:30.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:39:31.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:39:32.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:39:33.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:39:34.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:39:35.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:39:36.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:39:37.000000,2.166704e+07,,,,,,,,0
2018-04-02 02:39:38.000000,2.166707e+07,,,,,,,,0
2018-04-02 02:39:39.000000,2.166712e+07,,,,,,,,0
2018-04-02 02:39:40.000000,2.166720e+07,,,,,,,,0
2018-04-02 02:39:41.000000,2.166724e+07,,,,,,,,0
2018-04-02 02:39:42.000000,2.166723e+07,,,,,,,,0
2018-04-02 02:39:43.000000,2.166723e+07,,,,,,,,0
2018-04-02 02:39:44.000000,2.166720e+07,,,,,,,,0
2018-04-02 02:39:45.000000,2.166713e+07,,,,,,,,0
2018-04-02 02:39:46.000000,2.166707e+07,,,,,,,,0
2018-04-02 02:39:47.000000,2.166705e+07,,,,,,,,0
2018-04-02 02:39:48.000000,2.166705e+07,,,,,,,,0
2018-04-02 02:39:49.000000,2.166706e+07,,,,,,,,0
2018-04-02 02:39:50.000000,2.166705e+07,,,,,,,,0
2018-04-02 02:39:51.000000,2.166704e+07,,,,,,,,0
2018-04-02 02:39:52.000000,2.166704e+07,,,,,,,,0
2018-04-02 02:39:53.000000,2.166703e+07,,,,,,,,0
2018-04-02 02:39:54.000000,2.166702e+07,,,,,,,,0
2018-04-02 02:39:55.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:39:56.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:39:57.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:39:58.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:39:59.000000,2.166701e+07,,,,,,,,0
2018-04-02 02:40:00.000000,2.166702e+07,,,,,,,,0
2018-04-02 02:40:01.000000,2.166703e+07,,,,,,,,0
2018-04-02 02:40:02.000000,2.166707e+07,,,,,,,,0
2018-04-02 02:40:03.000000,2.166711e+07,,,,,,,,0
2018-04-02 02:40:04.000000,2.166719e+07,,,,,,,,0
2018-04-02 02:40:05.000000,2.166724e+07,,,,,,,,0
2018-04-02 02:40:06.000000,2.166724e+07,,,,,,,,0
2018-04-02 02:40:07.000000,2.166723e+07,,,,,,,,0
2018-04-02 02:40:08.000000,2.166722e+07,,,,,,,,0
2018-04-02 02:40:09.000000,2.166716e+07,,,,,,,,0
2018-04-02 02:40:10.000000,2.166709e+07,,,,,,,,0
2018-04-02 02:40:11.000000,2.166705e+07,,,,,,,,0
2018-04-02 02:40:12.000000,2.166705e+07,,,,,,,,0
2018-04-02 02:40:13.000000,2.166706e+07,,,,,,,,0
2018-04-02 02:40:14.000000,2.166706e+07,,,,,,,,0
2018-04-02 02:40:15.000000,2.166705e+07,,,,,,,,0
2018-04-02 02:40:16.000000,2.166704e+07,,,,,,,,0
2018-04-02 02:40:17.000000,2.166703e+07,,,,,,,,0
2018-04-02 02:40:18.000000,2.166702e+07,,,,,,,,0
2018-04-02 02:40:19.000000,2.166702e+07,,,,,,,,0
2018-04-02 02:40:20.000000,2.166701e+07,,,,,,,,0
