timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 09:44:51.000000,2.155979e+07,,,,,,,,0
2018-04-03 09:44:52.000000,2.155978e+07,,,,,,,,0
2018-04-03 09:44:53.000000,2.155976e+07,,,,,,,,0
2018-04-03 09:44:54.000000,2.155970e+07,,,,,,,,0
2018-04-03 09:44:55.000000,2.155964e+07,,,,,,,,0
2018-04-03 09:44:56.000000,2.155961e+07,,,,,,,,0
2018-04-03 09:44:57.000000,2.155961e+07,,,,,,,,0
2018-04-03 09:44:58.000000,2.155962e+07,,,,,,,,0
2018-04-03 09:44:59.000000,2.155962e+07,,,,,,,,0
2018-04-03 09:45:00.000000,2.155961e+07,,,,,,,,0
2018-04-03 09:45:01.000000,2.155960e+07,,,,,,,,0
2018-04-03 09:45:02.000000,2.155959e+07,,,,,,,,0
2018-04-03 09:45:03.000000,2.155958e+07,,,,,,,,0
2018-04-03 09:45:04.000000,2.155958e+07,,,,,,,,0
2018-04-03 09:45:05.000000,2.155958e+07,,,,,,,,0
2018-04-03 09:45:06.000000,2.155957e+07,,,,,,,,0
2018-04-03 09:45:07.000000,2.155957e+07,,,,,,,,0
2018-04-03 09:45:08.000000,2.155957e+07,,,,,,,,0
2018-04-03 09:45:09.000000,2.155958e+07,,,,,,,,0
2018-04-03 09:45:10.000000,2.155959e+07,,,,,,,,0
2018-04-03 09:45:11.000000,2.155963e+07,,,,,,,,0
2018-04-03 09:45:12.000000,2.155971e+07,,,,,,,,0
2018-04-03 09:45:13.000000,2.155978e+07,,,,,,,,0
2018-04-03 09:45:14.000000,2.155980e+07,,,,,,,,0
2018-04-03 09:45:15.000000,2.155979e+07,,,,,,,,0
2018-04-03 09:45:16.000000,2.155979e+07,,,,,,,,0
2018-04-03 09:45:17.000000,2.155977e+07,,,,,,,,0
2018-04-03 09:45:18.000000,2.155970e+07,,,,,,,,0
2018-04-03 09:45:19.000000,2.155964e+07,,,,,,,,0
2018-04-03 09:45:20.000000,2.155962e+07,,,,,,,,0
2018-04-03 09:45:21.000000,2.155962e+07,,,,,,,,0
2018-04-03 09:45:22.000000,2.155963e+07,,,,,,,,0
2018-04-03 09:45:23.000000,2.155962e+07,,,,,,,,0
2018-04-03 09:45:24.000000,2.155962e+07,,,,,,,,0
2018-04-03 09:45:25.000000,2.155961e+07,,,,,,,,0
2018-04-03 09:45:26.000000,2.155960e+07,,,,,,,,0
2018-04-03 09:45:27.000000,2.155959e+07,,,,,,,,0
2018-04-03 09:45:28.000000,2.155958e+07,,,,,,,,0
2018-04-03 09:45:29.000000,2.155958e+07,,,,,,,,0
2018-04-03 09:45:30.000000,2.155958e+07,,,,,,,,0
2018-04-03 09:45:31.000000,2.155958e+07,,,,,,,,0
2018-04-03 09:45:32.000000,2.155958e+07,,,,,,,,0
2018-04-03 09:45:33.000000,2.155958e+07,,,,,,,,0
2018-04-03 09:45:34.000000,2.155960e+07,,,,,,,,0
2018-04-03 09:45:35.000000,2.155963e+07,,,,,,,,0
2018-04-03 09:45:36.000000,2.155968e+07,,,,,,,,0
2018-04-03 09:45:37.000000,2.155975e+07,,,,,,,,0
2018-04-03 09:45:38.000000,2.155980e+07,,,,,,,,0
2018-04-03 09:45:39.000000,2.155980e+07,,,,,,,,0
2018-04-03 09:45:40.000000,2.155979e+07,,,,,,,,0
2018-04-03 09:45:41.000000,2.155979e+07,,,,,,,,0
2018-04-03 09:45:42.000000,2.155974e+07,,,,,,,,0
2018-04-03 09:45:43.000000,2.155967e+07,,,,,,,,0
2018-04-03 09:45:44.000000,2.155963e+07,,,,,,,,0
2018-04-03 09:45:45.000000,2.155962e+07,,,,,,,,0
2018-04-03 09:45:46.000000,2.155963e+07,,,,,,,,0
2018-04-03 09:45:47.000000,2.155963e+07,,,,,,,,0
2018-04-03 09:45:48.000000,2.155963e+07,,,,,,,,0
2018-04-03 09:45:49.000000,2.155962e+07,,,,,,,,0
2018-04-03 09:45:50.000000,2.155961e+07,,,,,,,,0
2018-04-03 09:45:51.000000,2.155960e+07,,,,,,,,0
2018-04-03 09:45:52.000000,2.155959e+07,,,,,,,,0
2018-04-03 09:45:53.000000,2.155959e+07,,,,,,,,0
2018-04-03 09:45:54.000000,2.155959e+07,,,,,,,,0
2018-04-03 09:45:55.000000,2.155959e+07,,,,,,,,0
2018-04-03 09:45:56.000000,2.155959e+07,,,,,,,,0
2018-04-03 09:45:57.000000,2.155959e+07,,,,,,,,0
2018-04-03 09:45:58.000000,2.155960e+07,,,,,,,,0
2018-04-03 09:45:59.000000,2.155962e+07,,,,,,,,0
2018-04-03 09:46:00.000000,2.155968e+07,,,,,,,,0
2018-04-03 09:46:01.000000,2.155976e+07,,,,,,,,0
2018-04-03 09:46:02.000000,2.155981e+07,,,,,,,,0
2018-04-03 09:46:03.000000,2.155981e+07,,,,,,,,0
2018-04-03 09:46:04.000000,2.155980e+07,,,,,,,,0
2018-04-03 09:46:05.000000,2.155979e+07,,,,,,,,0
2018-04-03 09:46:06.000000,2.155975e+07,,,,,,,,0
2018-04-03 09:46:07.000000,2.155968e+07,,,,,,,,0
2018-04-03 09:46:08.000000,2.155964e+07,,,,,,,,0
2018-04-03 09:46:09.000000,2.155963e+07,,,,,,,,0
2018-04-03 09:46:10.000000,2.155964e+07,,,,,,,,0
2018-04-03 09:46:11.000000,2.155964e+07,,,,,,,,0
2018-04-03 09:46:12.000000,2.155963e+07,,,,,,,,0
2018-04-03 09:46:13.000000,2.155962e+07,,,,,,,,0
2018-04-03 09:46:14.000000,2.155961e+07,,,,,,,,0
2018-04-03 09:46:15.000000,2.155960e+07,,,,,,,,0
2018-04-03 09:46:16.000000,2.155960e+07,,,,,,,,0
2018-04-03 09:46:17.000000,2.155960e+07,,,,,,,,0
2018-04-03 09:46:18.000000,2.155959e+07,,,,,,,,0
2018-04-03 09:46:19.000000,2.155959e+07,,,,,,,,0
2018-04-03 09:46:20.000000,2.155959e+07,,,,,,,,0
2018-04-03 09:46:21.000000,2.155960e+07,,,,,,,,0
2018-04-03 09:46:22.000000,2.155960e+07,,,,,,,,0
2018-04-03 09:46:23.000000,2.155963e+07,,,,,,,,0
2018-04-03 09:46:24.000000,2.155967e+07,,,,,,,,0
2018-04-03 09:46:25.000000,2.155974e+07,,,,,,,,0
2018-04-03 09:46:26.000000,2.155980e+07,,,,,,,,0
2018-04-03 09:46:27.000000,2.155982e+07,,,,,,,,0
2018-04-03 09:46:28.000000,2.155981e+07,,,,,,,,0
2018-04-03 09:46:29.000000,2.155980e+07,,,,,,,,0
2018-04-03 09:46:30.000000,2.155978e+07,,,,,,,,0
2018-04-03 09:46:31.000000,2.155971e+07,,,,,,,,0
2018-04-03 09:46:32.000000,2.155965e+07,,,,,,,,0
2018-04-03 09:46:33.000000,2.155964e+07,,,,,,,,0
2018-04-03 09:46:34.000000,2.155964e+07,,,,,,,,0
2018-04-03 09:46:35.000000,2.155964e+07,,,,,,,,0
2018-04-03 09:46:36.000000,2.155964e+07,,,,,,,,0
2018-04-03 09:46:37.000000,2.155963e+07,,,,,,,,0
2018-04-03 09:46:38.000000,2.155962e+07,,,,,,,,0
2018-04-03 09:46:39.000000,2.155962e+07,,,,,,,,0
2018-04-03 09:46:40.000000,2.155961e+07,,,,,,,,0
2018-04-03 09:46:41.000000,2.155960e+07,,,,,,,,0
2018-04-03 09:46:42.000000,2.155960e+07,,,,,,,,0
2018-04-03 09:46:43.000000,2.155960e+07,,,,,,,,0
2018-04-03 09:46:44.000000,2.155960e+07,,,,,,,,0
2018-04-03 09:46:45.000000,2.155960e+07,,,,,,,,0
2018-04-03 09:46:46.000000,2.155960e+07,,,,,,,,0
2018-04-03 09:46:47.000000,2.155962e+07,,,,,,,,0
2018-04-03 09:46:48.000000,2.155966e+07,,,,,,,,0
2018-04-03 09:46:49.000000,2.155973e+07,,,,,,,,0
2018-04-03 09:46:50.000000,2.155980e+07,,,,,,,,0
2018-04-03 09:46:51.000000,2.155983e+07,,,,,,,,0
2018-04-03 09:46:52.000000,2.155982e+07,,,,,,,,0
2018-04-03 09:46:53.000000,2.155981e+07,,,,,,,,0
2018-04-03 09:46:54.000000,2.155979e+07,,,,,,,,0
2018-04-03 09:46:55.000000,2.155972e+07,,,,,,,,0
2018-04-03 09:46:56.000000,2.155966e+07,,,,,,,,0
2018-04-03 09:46:57.000000,2.155964e+07,,,,,,,,0
2018-04-03 09:46:58.000000,2.155964e+07,,,,,,,,0
2018-04-03 09:46:59.000000,2.155965e+07,,,,,,,,0
2018-04-03 09:47:00.000000,2.155965e+07,,,,,,,,0
2018-04-03 09:47:01.000000,2.155964e+07,,,,,,,,0
2018-04-03 09:47:02.000000,2.155963e+07,,,,,,,,0
2018-04-03 09:47:03.000000,2.155962e+07,,,,,,,,0
2018-04-03 09:47:04.000000,2.155961e+07,,,,,,,,0
2018-04-03 09:47:05.000000,2.155961e+07,,,,,,,,0
2018-04-03 09:47:06.000000,2.155961e+07,,,,,,,,0
2018-04-03 09:47:07.000000,2.155961e+07,,,,,,,,0
2018-04-03 09:47:08.000000,2.155961e+07,,,,,,,,0
2018-04-03 09:47:09.000000,2.155961e+07,,,,,,,,0
2018-04-03 09:47:10.000000,2.155961e+07,,,,,,,,0
2018-04-03 09:47:11.000000,2.155963e+07,,,,,,,,0
2018-04-03 09:47:12.000000,2.155966e+07,,,,,,,,0
2018-04-03 09:47:13.000000,2.155974e+07,,,,,,,,0
2018-04-03 09:47:14.000000,2.155981e+07,,,,,,,,0
2018-04-03 09:47:15.000000,2.155983e+07,,,,,,,,0
2018-04-03 09:47:16.000000,2.155982e+07,,,,,,,,0
2018-04-03 09:47:17.000000,2.155982e+07,,,,,,,,0
2018-04-03 09:47:18.000000,2.155980e+07,,,,,,,,0
2018-04-03 09:47:19.000000,2.155973e+07,,,,,,,,0
2018-04-03 09:47:20.000000,2.155967e+07,,,,,,,,0
2018-04-03 09:47:21.000000,2.155965e+07,,,,,,,,0
2018-04-03 09:47:22.000000,2.155965e+07,,,,,,,,0
2018-04-03 09:47:23.000000,2.155965e+07,,,,,,,,0
2018-04-03 09:47:24.000000,2.155965e+07,,,,,,,,0
2018-04-03 09:47:25.000000,2.155964e+07,,,,,,,,0
2018-04-03 09:47:26.000000,2.155964e+07,,,,,,,,0
2018-04-03 09:47:27.000000,2.155963e+07,,,,,,,,0
2018-04-03 09:47:28.000000,2.155962e+07,,,,,,,,0
2018-04-03 09:47:29.000000,2.155961e+07,,,,,,,,0
2018-04-03 09:47:30.000000,2.155961e+07,,,,,,,,0
2018-04-03 09:47:31.000000,2.155961e+07,,,,,,,,0
2018-04-03 09:47:32.000000,2.155961e+07,,,,,,,,0
2018-04-03 09:47:33.000000,2.155961e+07,,,,,,,,0
2018-04-03 09:47:34.000000,2.155962e+07,,,,,,,,0
2018-04-03 09:47:35.000000,2.155963e+07,,,,,,,,0
2018-04-03 09:47:36.000000,2.155967e+07,,,,,,,,0
2018-04-03 09:47:37.000000,2.155974e+07,,,,,,,,0
2018-04-03 09:47:38.000000,2.155981e+07,,,,,,,,0
2018-04-03 09:47:39.000000,2.155984e+07,,,,,,,,0
2018-04-03 09:47:40.000000,2.155983e+07,,,,,,,,0
2018-04-03 09:47:41.000000,2.155982e+07,,,,,,,,0
2018-04-03 09:47:42.000000,2.155980e+07,,,,,,,,0
2018-04-03 09:47:43.000000,2.155973e+07,,,,,,,,0
2018-04-03 09:47:44.000000,2.155967e+07,,,,,,,,0
2018-04-03 09:47:45.000000,2.155965e+07,,,,,,,,0
2018-04-03 09:47:46.000000,2.155966e+07,,,,,,,,0
2018-04-03 09:47:47.000000,2.155966e+07,,,,,,,,0
2018-04-03 09:47:48.000000,2.155966e+07,,,,,,,,0
2018-04-03 09:47:49.000000,2.155965e+07,,,,,,,,0
2018-04-03 09:47:50.000000,2.155964e+07,,,,,,,,0
2018-04-03 09:47:51.000000,2.155963e+07,,,,,,,,0
2018-04-03 09:47:52.000000,2.155962e+07,,,,,,,,0
2018-04-03 09:47:53.000000,2.155962e+07,,,,,,,,0
2018-04-03 09:47:54.000000,2.155962e+07,,,,,,,,0
2018-04-03 09:47:55.000000,2.155962e+07,,,,,,,,0
2018-04-03 09:47:56.000000,2.155962e+07,,,,,,,,0
2018-04-03 09:47:57.000000,2.155962e+07,,,,,,,,0
2018-04-03 09:47:58.000000,2.155962e+07,,,,,,,,0
2018-04-03 09:47:59.000000,2.155964e+07,,,,,,,,0
2018-04-03 09:48:00.000000,2.155967e+07,,,,,,,,0
2018-04-03 09:48:01.000000,2.155973e+07,,,,,,,,0
2018-04-03 09:48:02.000000,2.155981e+07,,,,,,,,0
2018-04-03 09:48:03.000000,2.155984e+07,,,,,,,,0
2018-04-03 09:48:04.000000,2.155984e+07,,,,,,,,0
2018-04-03 09:48:05.000000,2.155983e+07,,,,,,,,0
2018-04-03 09:48:06.000000,2.155982e+07,,,,,,,,0
2018-04-03 09:48:07.000000,2.155976e+07,,,,,,,,0
2018-04-03 09:48:08.000000,2.155969e+07,,,,,,,,0
2018-04-03 09:48:09.000000,2.155966e+07,,,,,,,,0
2018-04-03 09:48:10.000000,2.155966e+07,,,,,,,,0
2018-04-03 09:48:11.000000,2.155967e+07,,,,,,,,0
2018-04-03 09:48:12.000000,2.155967e+07,,,,,,,,0
2018-04-03 09:48:13.000000,2.155966e+07,,,,,,,,0
2018-04-03 09:48:14.000000,2.155965e+07,,,,,,,,0
2018-04-03 09:48:15.000000,2.155964e+07,,,,,,,,0
2018-04-03 09:48:16.000000,2.155963e+07,,,,,,,,0
2018-04-03 09:48:17.000000,2.155963e+07,,,,,,,,0
2018-04-03 09:48:18.000000,2.155963e+07,,,,,,,,0
2018-04-03 09:48:19.000000,2.155962e+07,,,,,,,,0
2018-04-03 09:48:20.000000,2.155962e+07,,,,,,,,0
2018-04-03 09:48:21.000000,2.155962e+07,,,,,,,,0
2018-04-03 09:48:22.000000,2.155963e+07,,,,,,,,0
2018-04-03 09:48:23.000000,2.155964e+07,,,,,,,,0
2018-04-03 09:48:24.000000,2.155966e+07,,,,,,,,0
2018-04-03 09:48:25.000000,2.155971e+07,,,,,,,,0
2018-04-03 09:48:26.000000,2.155979e+07,,,,,,,,0
2018-04-03 09:48:27.000000,2.155984e+07,,,,,,,,0
2018-04-03 09:48:28.000000,2.155985e+07,,,,,,,,0
2018-04-03 09:48:29.000000,2.155984e+07,,,,,,,,0
2018-04-03 09:48:30.000000,2.155983e+07,,,,,,,,0
2018-04-03 09:48:31.000000,2.155978e+07,,,,,,,,0
2018-04-03 09:48:32.000000,2.155971e+07,,,,,,,,0
2018-04-03 09:48:33.000000,2.155967e+07,,,,,,,,0
2018-04-03 09:48:34.000000,2.155966e+07,,,,,,,,0
2018-04-03 09:48:35.000000,2.155967e+07,,,,,,,,0
2018-04-03 09:48:36.000000,2.155967e+07,,,,,,,,0
2018-04-03 09:48:37.000000,2.155966e+07,,,,,,,,0
2018-04-03 09:48:38.000000,2.155966e+07,,,,,,,,0
2018-04-03 09:48:39.000000,2.155965e+07,,,,,,,,0
2018-04-03 09:48:40.000000,2.155964e+07,,,,,,,,0
2018-04-03 09:48:41.000000,2.155963e+07,,,,,,,,0
2018-04-03 09:48:42.000000,2.155963e+07,,,,,,,,0
2018-04-03 09:48:43.000000,2.155963e+07,,,,,,,,0
2018-04-03 09:48:44.000000,2.155963e+07,,,,,,,,0
2018-04-03 09:48:45.000000,2.155963e+07,,,,,,,,0
2018-04-03 09:48:46.000000,2.155963e+07,,,,,,,,0
2018-04-03 09:48:47.000000,2.155964e+07,,,,,,,,0
2018-04-03 09:48:48.000000,2.155968e+07,,,,,,,,0
2018-04-03 09:48:49.000000,2.155976e+07,,,,,,,,0
2018-04-03 09:48:50.000000,2.155983e+07,,,,,,,,0
2018-04-03 09:48:51.000000,2.155986e+07,,,,,,,,0
2018-04-03 09:48:52.000000,2.155985e+07,,,,,,,,0
2018-04-03 09:48:53.000000,2.155984e+07,,,,,,,,0
2018-04-03 09:48:54.000000,2.155982e+07,,,,,,,,0
2018-04-03 09:48:55.000000,2.155975e+07,,,,,,,,0
2018-04-03 09:48:56.000000,2.155969e+07,,,,,,,,0
2018-04-03 09:48:57.000000,2.155967e+07,,,,,,,,0
2018-04-03 09:48:58.000000,2.155967e+07,,,,,,,,0
2018-04-03 09:48:59.000000,2.155968e+07,,,,,,,,0
2018-04-03 09:49:00.000000,2.155967e+07,,,,,,,,0
2018-04-03 09:49:01.000000,2.155967e+07,,,,,,,,0
2018-04-03 09:49:02.000000,2.155966e+07,,,,,,,,0
2018-04-03 09:49:03.000000,2.155965e+07,,,,,,,,0
2018-04-03 09:49:04.000000,2.155964e+07,,,,,,,,0
2018-04-03 09:49:05.000000,2.155964e+07,,,,,,,,0
2018-04-03 09:49:06.000000,2.155964e+07,,,,,,,,0
2018-04-03 09:49:07.000000,2.155963e+07,,,,,,,,0
2018-04-03 09:49:08.000000,2.155963e+07,,,,,,,,0
2018-04-03 09:49:09.000000,2.155964e+07,,,,,,,,0
2018-04-03 09:49:10.000000,2.155964e+07,,,,,,,,0
2018-04-03 09:49:11.000000,2.155966e+07,,,,,,,,0
2018-04-03 09:49:12.000000,2.155972e+07,,,,,,,,0
2018-04-03 09:49:13.000000,2.155980e+07,,,,,,,,0
2018-04-03 09:49:14.000000,2.155986e+07,,,,,,,,0
2018-04-03 09:49:15.000000,2.155986e+07,,,,,,,,0
2018-04-03 09:49:16.000000,2.155985e+07,,,,,,,,0
2018-04-03 09:49:17.000000,2.155984e+07,,,,,,,,0
2018-04-03 09:49:18.000000,2.155980e+07,,,,,,,,0
2018-04-03 09:49:19.000000,2.155972e+07,,,,,,,,0
2018-04-03 09:49:20.000000,2.155968e+07,,,,,,,,0
2018-04-03 09:49:21.000000,2.155968e+07,,,,,,,,0
2018-04-03 09:49:22.000000,2.155968e+07,,,,,,,,0
2018-04-03 09:49:23.000000,2.155968e+07,,,,,,,,0
2018-04-03 09:49:24.000000,2.155968e+07,,,,,,,,0
2018-04-03 09:49:25.000000,2.155967e+07,,,,,,,,0
2018-04-03 09:49:26.000000,2.155966e+07,,,,,,,,0
2018-04-03 09:49:27.000000,2.155965e+07,,,,,,,,0
2018-04-03 09:49:28.000000,2.155964e+07,,,,,,,,0
2018-04-03 09:49:29.000000,2.155964e+07,,,,,,,,0
2018-04-03 09:49:30.000000,2.155964e+07,,,,,,,,0
2018-04-03 09:49:31.000000,2.155964e+07,,,,,,,,0
2018-04-03 09:49:32.000000,2.155964e+07,,,,,,,,0
2018-04-03 09:49:33.000000,2.155964e+07,,,,,,,,0
2018-04-03 09:49:34.000000,2.155965e+07,,,,,,,,0
2018-04-03 09:49:35.000000,2.155969e+07,,,,,,,,0
2018-04-03 09:49:36.000000,2.155975e+07,,,,,,,,0
2018-04-03 09:49:37.000000,2.155983e+07,,,,,,,,0
2018-04-03 09:49:38.000000,2.155987e+07,,,,,,,,0
2018-04-03 09:49:39.000000,2.155986e+07,,,,,,,,0
2018-04-03 09:49:40.000000,2.155985e+07,,,,,,,,0
2018-04-03 09:49:41.000000,2.155984e+07,,,,,,,,0
2018-04-03 09:49:42.000000,2.155978e+07,,,,,,,,0
2018-04-03 09:49:43.000000,2.155972e+07,,,,,,,,0
2018-04-03 09:49:44.000000,2.155968e+07,,,,,,,,0
2018-04-03 09:49:45.000000,2.155968e+07,,,,,,,,0
2018-04-03 09:49:46.000000,2.155969e+07,,,,,,,,0
2018-04-03 09:49:47.000000,2.155969e+07,,,,,,,,0
2018-04-03 09:49:48.000000,2.155968e+07,,,,,,,,0
2018-04-03 09:49:49.000000,2.155967e+07,,,,,,,,0
2018-04-03 09:49:50.000000,2.155966e+07,,,,,,,,0
2018-04-03 09:49:51.000000,2.155965e+07,,,,,,,,0
2018-04-03 09:49:52.000000,2.155965e+07,,,,,,,,0
2018-04-03 09:49:53.000000,2.155965e+07,,,,,,,,0
2018-04-03 09:49:54.000000,2.155965e+07,,,,,,,,0
2018-04-03 09:49:55.000000,2.155965e+07,,,,,,,,0
2018-04-03 09:49:56.000000,2.155965e+07,,,,,,,,0
2018-04-03 09:49:57.000000,2.155965e+07,,,,,,,,0
2018-04-03 09:49:58.000000,2.155966e+07,,,,,,,,0
2018-04-03 09:49:59.000000,2.155970e+07,,,,,,,,0
2018-04-03 09:50:00.000000,2.155974e+07,,,,,,,,0
2018-04-03 09:50:01.000000,2.155982e+07,,,,,,,,0
2018-04-03 09:50:02.000000,2.155987e+07,,,,,,,,0
2018-04-03 09:50:03.000000,2.155987e+07,,,,,,,,0
2018-04-03 09:50:04.000000,2.155986e+07,,,,,,,,0
2018-04-03 09:50:05.000000,2.155985e+07,,,,,,,,0
2018-04-03 09:50:06.000000,2.155980e+07,,,,,,,,0
2018-04-03 09:50:07.000000,2.155973e+07,,,,,,,,0
2018-04-03 09:50:08.000000,2.155969e+07,,,,,,,,0
2018-04-03 09:50:09.000000,2.155969e+07,,,,,,,,0
2018-04-03 09:50:10.000000,2.155969e+07,,,,,,,,0
2018-04-03 09:50:11.000000,2.155969e+07,,,,,,,,0
2018-04-03 09:50:12.000000,2.155969e+07,,,,,,,,0
2018-04-03 09:50:13.000000,2.155968e+07,,,,,,,,0
2018-04-03 09:50:14.000000,2.155967e+07,,,,,,,,0
2018-04-03 09:50:15.000000,2.155966e+07,,,,,,,,0
2018-04-03 09:50:16.000000,2.155966e+07,,,,,,,,0
2018-04-03 09:50:17.000000,2.155965e+07,,,,,,,,0
2018-04-03 09:50:18.000000,2.155965e+07,,,,,,,,0
2018-04-03 09:50:19.000000,2.155965e+07,,,,,,,,0
2018-04-03 09:50:20.000000,2.155965e+07,,,,,,,,0
2018-04-03 09:50:21.000000,2.155965e+07,,,,,,,,0
2018-04-03 09:50:22.000000,2.155967e+07,,,,,,,,0
2018-04-03 09:50:23.000000,2.155971e+07,,,,,,,,0
2018-04-03 09:50:24.000000,2.155978e+07,,,,,,,,0
2018-04-03 09:50:25.000000,2.155985e+07,,,,,,,,0
2018-04-03 09:50:26.000000,2.155988e+07,,,,,,,,0
2018-04-03 09:50:27.000000,2.155987e+07,,,,,,,,0
2018-04-03 09:50:28.000000,2.155986e+07,,,,,,,,0
2018-04-03 09:50:29.000000,2.155984e+07,,,,,,,,0
2018-04-03 09:50:30.000000,2.155979e+07,,,,,,,,0
2018-04-03 09:50:31.000000,2.155973e+07,,,,,,,,0
2018-04-03 09:50:32.000000,2.155970e+07,,,,,,,,0
2018-04-03 09:50:33.000000,2.155970e+07,,,,,,,,0
2018-04-03 09:50:34.000000,2.155970e+07,,,,,,,,0
2018-04-03 09:50:35.000000,2.155970e+07,,,,,,,,0
2018-04-03 09:50:36.000000,2.155969e+07,,,,,,,,0
2018-04-03 09:50:37.000000,2.155968e+07,,,,,,,,0
2018-04-03 09:50:38.000000,2.155967e+07,,,,,,,,0
2018-04-03 09:50:39.000000,2.155967e+07,,,,,,,,0
2018-04-03 09:50:40.000000,2.155966e+07,,,,,,,,0
2018-04-03 09:50:41.000000,2.155966e+07,,,,,,,,0
2018-04-03 09:50:42.000000,2.155966e+07,,,,,,,,0
2018-04-03 09:50:43.000000,2.155966e+07,,,,,,,,0
2018-04-03 09:50:44.000000,2.155966e+07,,,,,,,,0
