timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-04 00:00:10.000000,2.088870e+07,1.422299e+07,,1.788529e+06,8.349884e+01,,,,0
2018-04-04 00:00:11.000000,2.088869e+07,1.422291e+07,,1.788529e+06,8.349885e+01,,,,0
2018-04-04 00:00:12.000000,2.088868e+07,1.422295e+07,,1.788530e+06,8.349885e+01,,,,0
2018-04-04 00:00:13.000000,2.088868e+07,1.422299e+07,,1.788530e+06,8.349885e+01,,,,0
2018-04-04 00:00:14.000000,2.088867e+07,1.422299e+07,,1.788529e+06,8.349884e+01,,,,0
2018-04-04 00:00:15.000000,2.088867e+07,1.422296e+07,,1.788529e+06,8.349883e+01,,,,0
2018-04-04 00:00:16.000000,2.088866e+07,1.422296e+07,,1.788530e+06,8.349883e+01,,,,0
2018-04-04 00:00:17.000000,2.088866e+07,1.422297e+07,,1.788530e+06,8.349884e+01,,,,0
2018-04-04 00:00:18.000000,2.088867e+07,1.422312e+07,,1.788529e+06,8.349882e+01,,,,0
2018-04-04 00:00:19.000000,2.088867e+07,1.422303e+07,,1.788529e+06,8.349882e+01,,,,0
2018-04-04 00:00:20.000000,2.088867e+07,1.422306e+07,,1.788530e+06,8.349884e+01,,,,0
2018-04-04 00:00:21.000000,2.088868e+07,1.422298e+07,,1.788529e+06,8.349882e+01,,,,0
2018-04-04 00:00:22.000000,2.088870e+07,1.422301e+07,,1.788529e+06,8.349882e+01,,,,0
2018-04-04 00:00:23.000000,2.088870e+07,1.422296e+07,,1.788530e+06,8.349881e+01,,,,0
2018-04-04 00:00:24.000000,2.088870e+07,1.422292e+07,,1.788531e+06,8.349883e+01,,,,0
2018-04-04 00:00:25.000000,2.088869e+07,1.422299e+07,,1.788529e+06,8.349881e+01,,,,0
2018-04-04 00:00:26.000000,2.088868e+07,1.422292e+07,,1.788529e+06,8.349880e+01,,,,0
2018-04-04 00:00:27.000000,2.088868e+07,1.422295e+07,,1.788530e+06,8.349881e+01,,,,0
2018-04-04 00:00:28.000000,2.088867e+07,1.422296e+07,,1.788530e+06,8.349882e+01,,,,0
2018-04-04 00:00:29.000000,2.088867e+07,1.422299e+07,,1.788530e+06,8.349881e+01,,,,0
2018-04-04 00:00:30.000000,2.088867e+07,1.422301e+07,,1.788529e+06,8.349880e+01,,,,0
2018-04-04 00:00:31.000000,2.088867e+07,1.422315e+07,,1.788529e+06,8.349880e+01,,,,0
2018-04-04 00:00:32.000000,2.088867e+07,1.422306e+07,,1.788530e+06,8.349879e+01,,,,0
2018-04-04 00:00:33.000000,2.088867e+07,1.422307e+07,,1.788529e+06,8.349879e+01,,,,0
2018-04-04 00:00:34.000000,2.088868e+07,1.422304e+07,,1.788530e+06,8.349880e+01,,,,0
2018-04-04 00:00:35.000000,2.088870e+07,1.422294e+07,,1.788530e+06,8.349879e+01,,,,0
2018-04-04 00:00:36.000000,2.088871e+07,1.422298e+07,,1.788529e+06,8.349878e+01,,,,0
2018-04-04 00:00:37.000000,2.088870e+07,1.422298e+07,,1.788530e+06,8.349877e+01,,,,0
2018-04-04 00:00:38.000000,2.088870e+07,1.422291e+07,,1.788530e+06,8.349879e+01,,,,0
2018-04-04 00:00:39.000000,2.088869e+07,1.422294e+07,,1.788529e+06,8.349877e+01,,,,0
2018-04-04 00:00:40.000000,2.088868e+07,1.422300e+07,,1.788530e+06,8.349878e+01,,,,0
2018-04-04 00:00:41.000000,2.088868e+07,1.422300e+07,,1.788530e+06,8.349878e+01,,,,0
2018-04-04 00:00:42.000000,2.088867e+07,1.422301e+07,,1.788530e+06,8.349878e+01,,,,0
2018-04-04 00:00:43.000000,2.088867e+07,1.422298e+07,,1.788529e+06,8.349876e+01,,,,0
2018-04-04 00:00:44.000000,2.088867e+07,1.422313e+07,,1.788530e+06,8.349876e+01,,,,0
2018-04-04 00:00:45.000000,2.088867e+07,1.422311e+07,,1.788531e+06,8.349878e+01,,,,0
2018-04-04 00:00:46.000000,2.088867e+07,1.422305e+07,,1.788531e+06,8.349877e+01,,,,0
2018-04-04 00:00:47.000000,2.088868e+07,1.422300e+07,,1.788530e+06,8.349876e+01,,,,0
2018-04-04 00:00:48.000000,2.088869e+07,1.422304e+07,,1.788530e+06,8.349875e+01,,,,0
2018-04-04 00:00:49.000000,2.088871e+07,1.422301e+07,,1.788531e+06,8.349876e+01,,,,0
2018-04-04 00:00:50.000000,2.088871e+07,1.422298e+07,,1.788530e+06,8.349876e+01,,,,0
2018-04-04 00:00:51.000000,2.088870e+07,1.422299e+07,,1.788531e+06,8.349875e+01,,,,0
2018-04-04 00:00:52.000000,2.088870e+07,1.422292e+07,,1.788531e+06,8.349875e+01,,,,0
2018-04-04 00:00:53.000000,2.088869e+07,1.422296e+07,,1.788531e+06,8.349875e+01,,,,0
2018-04-04 00:00:54.000000,2.088868e+07,1.422297e+07,,1.788529e+06,8.349873e+01,,,,0
2018-04-04 00:00:55.000000,2.088868e+07,1.422301e+07,,1.788529e+06,8.349874e+01,,,,0
2018-04-04 00:00:56.000000,2.088867e+07,1.422301e+07,,1.788529e+06,8.349874e+01,,,,0
2018-04-04 00:00:57.000000,2.088867e+07,1.422298e+07,,1.788530e+06,8.349874e+01,,,,0
2018-04-04 00:00:58.000000,2.088867e+07,1.422318e+07,,1.788531e+06,8.349874e+01,,,,0
2018-04-04 00:00:59.000000,2.088868e+07,1.422308e+07,,1.788531e+06,8.349873e+01,,,,0
2018-04-04 00:01:00.000000,2.088868e+07,1.422308e+07,,1.788530e+06,8.349872e+01,,,,0
2018-04-04 00:01:01.000000,2.088868e+07,1.422300e+07,,1.788530e+06,8.349873e+01,,,,0
2018-04-04 00:01:02.000000,2.088870e+07,1.422299e+07,,1.788531e+06,8.349872e+01,,,,0
2018-04-04 00:01:03.000000,2.088871e+07,1.422299e+07,,1.788531e+06,8.349872e+01,,,,0
2018-04-04 00:01:04.000000,2.088871e+07,1.422295e+07,,1.788532e+06,8.349872e+01,,,,0
2018-04-04 00:01:05.000000,2.088870e+07,1.422299e+07,,1.788531e+06,8.349872e+01,,,,0
2018-04-04 00:01:06.000000,2.088870e+07,1.422293e+07,,1.788531e+06,8.349872e+01,,,,0
2018-04-04 00:01:07.000000,2.088869e+07,1.422295e+07,,1.788532e+06,8.349872e+01,,,,0
2018-04-04 00:01:08.000000,2.088868e+07,1.422300e+07,,1.788531e+06,8.349872e+01,,,,0
2018-04-04 00:01:09.000000,2.088868e+07,1.422301e+07,,1.788530e+06,8.349871e+01,,,,0
2018-04-04 00:01:10.000000,2.088868e+07,1.422296e+07,,1.788531e+06,8.349871e+01,,,,0
2018-04-04 00:01:11.000000,2.088868e+07,1.422299e+07,,1.788531e+06,8.349871e+01,,,,0
2018-04-04 00:01:12.000000,2.088868e+07,1.422315e+07,,1.788531e+06,8.349869e+01,,,,0
2018-04-04 00:01:13.000000,2.088868e+07,1.422304e+07,,1.788532e+06,8.349870e+01,,,,0
2018-04-04 00:01:14.000000,2.088868e+07,1.422306e+07,,1.788531e+06,8.349870e+01,,,,0
2018-04-04 00:01:15.000000,2.088869e+07,1.422296e+07,,1.788532e+06,8.349869e+01,,,,0
2018-04-04 00:01:16.000000,2.088871e+07,1.422297e+07,,1.788531e+06,8.349870e+01,,,,0
2018-04-04 00:01:17.000000,2.088871e+07,1.422292e+07,,1.788530e+06,8.349868e+01,,,,0
2018-04-04 00:01:18.000000,2.088871e+07,1.422295e+07,,1.788531e+06,8.349869e+01,,,,0
2018-04-04 00:01:19.000000,2.088870e+07,1.422301e+07,,1.788531e+06,8.349869e+01,,,,0
2018-04-04 00:01:20.000000,2.088869e+07,1.422296e+07,,1.788532e+06,8.349869e+01,,,,0
2018-04-04 00:01:21.000000,2.088869e+07,1.422295e+07,,1.788532e+06,8.349868e+01,,,,0
2018-04-04 00:01:22.000000,2.088868e+07,1.422296e+07,,1.788532e+06,8.349868e+01,,,,0
2018-04-04 00:01:23.000000,2.088868e+07,1.422299e+07,,1.788531e+06,8.349867e+01,,,,0
2018-04-04 00:01:24.000000,2.088868e+07,1.422303e+07,,1.788531e+06,8.349868e+01,,,,0
2018-04-04 00:01:25.000000,2.088868e+07,1.422322e+07,,1.788532e+06,8.349868e+01,,,,0
2018-04-04 00:01:26.000000,2.088868e+07,1.422308e+07,,1.788531e+06,8.349867e+01,,,,0
2018-04-04 00:01:27.000000,2.088868e+07,1.422306e+07,,1.788531e+06,8.349866e+01,,,,0
2018-04-04 00:01:28.000000,2.088869e+07,1.422305e+07,,1.788532e+06,8.349868e+01,,,,0
2018-04-04 00:01:29.000000,2.088871e+07,1.422298e+07,,1.788530e+06,8.349866e+01,,,,0
2018-04-04 00:01:30.000000,2.088872e+07,1.422304e+07,,1.788532e+06,8.349866e+01,,,,0
2018-04-04 00:01:31.000000,2.088872e+07,1.422293e+07,,1.788532e+06,8.349866e+01,,,,0
2018-04-04 00:01:32.000000,2.088871e+07,1.422298e+07,,1.788532e+06,8.349866e+01,,,,0
2018-04-04 00:01:33.000000,2.088870e+07,1.422300e+07,,1.788532e+06,8.349865e+01,,,,0
2018-04-04 00:01:34.000000,2.088870e+07,1.422296e+07,,1.788530e+06,8.349865e+01,,,,0
2018-04-04 00:01:35.000000,2.088869e+07,1.422300e+07,,1.788532e+06,8.349865e+01,,,,0
2018-04-04 00:01:36.000000,2.088869e+07,1.422298e+07,,1.788532e+06,8.349865e+01,,,,0
2018-04-04 00:01:37.000000,2.088868e+07,1.422297e+07,,1.788531e+06,8.349863e+01,,,,0
2018-04-04 00:01:38.000000,2.088868e+07,1.422300e+07,,1.788531e+06,8.349864e+01,,,,0
2018-04-04 00:01:39.000000,2.088868e+07,1.422317e+07,,1.788531e+06,8.349863e+01,,,,0
2018-04-04 00:01:40.000000,2.088868e+07,1.422308e+07,,1.788532e+06,8.349864e+01,,,,0
2018-04-04 00:01:41.000000,2.088868e+07,1.422303e+07,,1.788532e+06,8.349864e+01,,,,0
2018-04-04 00:01:42.000000,2.088869e+07,1.422306e+07,,1.788532e+06,8.349864e+01,,,,0
2018-04-04 00:01:43.000000,2.088871e+07,1.422300e+07,,1.788532e+06,8.349863e+01,,,,0
2018-04-04 00:01:44.000000,2.088872e+07,1.422300e+07,,1.788532e+06,8.349862e+01,,,,0
2018-04-04 00:01:45.000000,2.088872e+07,1.422301e+07,,1.788531e+06,8.349861e+01,,,,0
2018-04-04 00:01:46.000000,2.088871e+07,1.422294e+07,,1.788533e+06,8.349863e+01,,,,0
2018-04-04 00:01:47.000000,2.088870e+07,1.422296e+07,,1.788532e+06,8.349863e+01,,,,0
2018-04-04 00:01:48.000000,2.088870e+07,1.422300e+07,,1.788531e+06,8.349862e+01,,,,0
2018-04-04 00:01:49.000000,2.088869e+07,1.422298e+07,,1.788532e+06,8.349862e+01,,,,0
2018-04-04 00:01:50.000000,2.088869e+07,1.422296e+07,,1.788532e+06,8.349862e+01,,,,0
2018-04-04 00:01:51.000000,2.088868e+07,1.422298e+07,,1.788532e+06,8.349860e+01,,,,0
2018-04-04 00:01:52.000000,2.088868e+07,1.422300e+07,,1.788533e+06,8.349861e+01,,,,0
2018-04-04 00:01:53.000000,2.088868e+07,1.422311e+07,,1.788533e+06,8.349861e+01,,,,0
2018-04-04 00:01:54.000000,2.088869e+07,1.422305e+07,,1.788531e+06,8.349860e+01,,,,0
2018-04-04 00:01:55.000000,2.088869e+07,1.422307e+07,,1.788532e+06,8.349860e+01,,,,0
2018-04-04 00:01:56.000000,2.088870e+07,1.422298e+07,,1.788533e+06,8.349860e+01,,,,0
2018-04-04 00:01:57.000000,2.088872e+07,1.422300e+07,,1.788532e+06,8.349860e+01,,,,0
2018-04-04 00:01:58.000000,2.088872e+07,1.422298e+07,,1.788532e+06,8.349859e+01,,,,0
2018-04-04 00:01:59.000000,2.088872e+07,1.422294e+07,,1.788533e+06,8.349860e+01,,,,0
2018-04-04 00:02:00.000000,2.088871e+07,1.422298e+07,,1.788532e+06,8.349859e+01,,,,0
2018-04-04 00:02:01.000000,2.088870e+07,1.422301e+07,,1.788532e+06,8.349859e+01,,,,0
2018-04-04 00:02:02.000000,2.088870e+07,1.422296e+07,,1.788532e+06,8.349859e+01,,,,0
2018-04-04 00:02:03.000000,2.088869e+07,1.422299e+07,,1.788531e+06,8.349857e+01,,,,0
2018-04-04 00:02:04.000000,2.088869e+07,1.422303e+07,,1.788532e+06,8.349859e+01,,,,0
2018-04-04 00:02:05.000000,2.088869e+07,1.422298e+07,,1.788532e+06,8.349859e+01,,,,0
2018-04-04 00:02:06.000000,2.088869e+07,1.422318e+07,,1.788533e+06,8.349858e+01,,,,0
2018-04-04 00:02:07.000000,2.088869e+07,1.422314e+07,,1.788533e+06,8.349858e+01,,,,0
2018-04-04 00:02:08.000000,2.088869e+07,1.422304e+07,,1.788531e+06,8.349857e+01,,,,0
2018-04-04 00:02:09.000000,2.088869e+07,1.422309e+07,,1.788533e+06,8.349857e+01,,,,0
2018-04-04 00:02:10.000000,2.088871e+07,1.422297e+07,,1.788533e+06,8.349858e+01,,,,0
2018-04-04 00:02:11.000000,2.088873e+07,1.422306e+07,,1.788532e+06,8.349856e+01,,,,0
2018-04-04 00:02:12.000000,2.088872e+07,1.422298e+07,,1.788531e+06,8.349856e+01,,,,0
2018-04-04 00:02:13.000000,2.088872e+07,1.422295e+07,,1.788532e+06,8.349855e+01,,,,0
2018-04-04 00:02:14.000000,2.088871e+07,1.422301e+07,,1.788533e+06,8.349857e+01,,,,0
2018-04-04 00:02:15.000000,2.088870e+07,1.422294e+07,,1.788532e+06,8.349855e+01,,,,0
2018-04-04 00:02:16.000000,2.088870e+07,1.422297e+07,,1.788533e+06,8.349857e+01,,,,0
2018-04-04 00:02:17.000000,2.088869e+07,1.422298e+07,,1.788532e+06,8.349855e+01,,,,0
2018-04-04 00:02:18.000000,2.088869e+07,1.422300e+07,,1.788533e+06,8.349854e+01,,,,0
2018-04-04 00:02:19.000000,2.088869e+07,1.422304e+07,,1.788532e+06,8.349855e+01,,,,0
2018-04-04 00:02:20.000000,2.088869e+07,1.422315e+07,,1.788532e+06,8.349854e+01,,,,0
2018-04-04 00:02:21.000000,2.088869e+07,1.422307e+07,,1.788533e+06,8.349855e+01,,,,0
2018-04-04 00:02:22.000000,2.088869e+07,1.422310e+07,,1.788532e+06,8.349854e+01,,,,0
2018-04-04 00:02:23.000000,2.088870e+07,1.422298e+07,,1.788533e+06,8.349853e+01,,,,0
2018-04-04 00:02:24.000000,2.088872e+07,1.422303e+07,,1.788533e+06,8.349855e+01,,,,0
2018-04-04 00:02:25.000000,2.088873e+07,1.422303e+07,,1.788532e+06,8.349853e+01,,,,0
2018-04-04 00:02:26.000000,2.088872e+07,1.422300e+07,,1.788533e+06,8.349854e+01,,,,0
2018-04-04 00:02:27.000000,2.088872e+07,1.422296e+07,,1.788533e+06,8.349853e+01,,,,0
2018-04-04 00:02:28.000000,2.088871e+07,1.422302e+07,,1.788533e+06,8.349852e+01,,,,0
2018-04-04 00:02:29.000000,2.088870e+07,1.422298e+07,,1.788534e+06,8.349853e+01,,,,0
2018-04-04 00:02:30.000000,2.088870e+07,1.422296e+07,,1.788534e+06,8.349853e+01,,,,0
2018-04-04 00:02:31.000000,2.088869e+07,1.422300e+07,,1.788533e+06,8.349852e+01,,,,0
2018-04-04 00:02:32.000000,2.088869e+07,1.422304e+07,,1.788533e+06,8.349852e+01,,,,0
2018-04-04 00:02:33.000000,2.088869e+07,1.422316e+07,,1.788534e+06,8.349852e+01,,,,0
2018-04-04 00:02:34.000000,2.088869e+07,1.422313e+07,,1.788532e+06,8.349851e+01,,,,0
2018-04-04 00:02:35.000000,2.088869e+07,1.422304e+07,,1.788533e+06,8.349851e+01,,,,0
2018-04-04 00:02:36.000000,2.088870e+07,1.422304e+07,,1.788534e+06,8.349852e+01,,,,0
2018-04-04 00:02:37.000000,2.088872e+07,1.422299e+07,,1.788533e+06,8.349852e+01,,,,0
2018-04-04 00:02:38.000000,2.088873e+07,1.422296e+07,,1.788532e+06,8.349850e+01,,,,0
2018-04-04 00:02:39.000000,2.088873e+07,1.422301e+07,,1.788534e+06,8.349850e+01,,,,0
2018-04-04 00:02:40.000000,2.088872e+07,1.422294e+07,,1.788533e+06,8.349850e+01,,,,0
2018-04-04 00:02:41.000000,2.088871e+07,1.422299e+07,,1.788532e+06,8.349850e+01,,,,0
2018-04-04 00:02:42.000000,2.088871e+07,1.422302e+07,,1.788532e+06,8.349849e+01,,,,0
2018-04-04 00:02:43.000000,2.088870e+07,1.422303e+07,,1.788533e+06,8.349849e+01,,,,0
2018-04-04 00:02:44.000000,2.088869e+07,1.422300e+07,,1.788533e+06,8.349850e+01,,,,0
2018-04-04 00:02:45.000000,2.088869e+07,1.422299e+07,,1.788533e+06,8.349848e+01,,,,0
2018-04-04 00:02:46.000000,2.088869e+07,1.422316e+07,,1.788534e+06,8.349849e+01,,,,0
2018-04-04 00:02:47.000000,2.088870e+07,1.422316e+07,,1.788534e+06,8.349849e+01,,,,0
2018-04-04 00:02:48.000000,2.088870e+07,1.422306e+07,,1.788534e+06,8.349849e+01,,,,0
2018-04-04 00:02:49.000000,2.088870e+07,1.422309e+07,,1.788532e+06,8.349848e+01,,,,0
2018-04-04 00:02:50.000000,2.088872e+07,1.422301e+07,,1.788533e+06,8.349847e+01,,,,0
2018-04-04 00:02:51.000000,2.088873e+07,1.422304e+07,,1.788534e+06,8.349848e+01,,,,0
2018-04-04 00:02:52.000000,2.088873e+07,1.422299e+07,,1.788534e+06,8.349848e+01,,,,0
2018-04-04 00:02:53.000000,2.088873e+07,1.422297e+07,,1.788532e+06,8.349846e+01,,,,0
2018-04-04 00:02:54.000000,2.088872e+07,1.422301e+07,,1.788533e+06,8.349846e+01,,,,0
2018-04-04 00:02:55.000000,2.088871e+07,1.422296e+07,,1.788534e+06,8.349848e+01,,,,0
2018-04-04 00:02:56.000000,2.088871e+07,1.422301e+07,,1.788532e+06,8.349846e+01,,,,0
2018-04-04 00:02:57.000000,2.088870e+07,1.422303e+07,,1.788533e+06,8.349846e+01,,,,0
2018-04-04 00:02:58.000000,2.088870e+07,1.422304e+07,,1.788534e+06,8.349847e+01,,,,0
2018-04-04 00:02:59.000000,2.088870e+07,1.422299e+07,,1.788533e+06,8.349845e+01,,,,0
2018-04-04 00:03:00.000000,2.088870e+07,1.422319e+07,,1.788534e+06,8.349847e+01,,,,0
2018-04-04 00:03:01.000000,2.088870e+07,1.422316e+07,,1.788533e+06,8.349844e+01,,,,0
2018-04-04 00:03:02.000000,2.088870e+07,1.422306e+07,,1.788534e+06,8.349845e+01,,,,0
2018-04-04 00:03:03.000000,2.088871e+07,1.422307e+07,,1.788533e+06,8.349845e+01,,,,0
2018-04-04 00:03:04.000000,2.088872e+07,1.422300e+07,,1.788533e+06,8.349845e+01,,,,0
2018-04-04 00:03:05.000000,2.088874e+07,1.422302e+07,,1.788533e+06,8.349844e+01,,,,0
2018-04-04 00:03:06.000000,2.088874e+07,1.422298e+07,,1.788534e+06,8.349845e+01,,,,0
2018-04-04 00:03:07.000000,2.088873e+07,1.422296e+07,,1.788535e+06,8.349844e+01,,,,0
2018-04-04 00:03:08.000000,2.088872e+07,1.422302e+07,,1.788535e+06,8.349845e+01,,,,0
2018-04-04 00:03:09.000000,2.088871e+07,1.422296e+07,,1.788534e+06,8.349843e+01,,,,0
2018-04-04 00:03:10.000000,2.088871e+07,1.422299e+07,,1.788534e+06,8.349843e+01,,,,0
2018-04-04 00:03:11.000000,2.088870e+07,1.422303e+07,,1.788533e+06,8.349843e+01,,,,0
2018-04-04 00:03:12.000000,2.088870e+07,1.422305e+07,,1.788534e+06,8.349842e+01,,,,0
2018-04-04 00:03:13.000000,2.088870e+07,1.422301e+07,,1.788533e+06,8.349842e+01,,,,0
2018-04-04 00:03:14.000000,2.088870e+07,1.422320e+07,,1.788534e+06,8.349843e+01,,,,0
2018-04-04 00:03:15.000000,2.088870e+07,1.422315e+07,,1.788535e+06,8.349843e+01,,,,0
2018-04-04 00:03:16.000000,2.088870e+07,1.422305e+07,,1.788534e+06,8.349843e+01,,,,0
2018-04-04 00:03:17.000000,2.088871e+07,1.422305e+07,,1.788534e+06,8.349841e+01,,,,0
2018-04-04 00:03:18.000000,2.088873e+07,1.422304e+07,,1.788534e+06,8.349841e+01,,,,0
2018-04-04 00:03:19.000000,2.088874e+07,1.422303e+07,,1.788534e+06,8.349842e+01,,,,0
2018-04-04 00:03:20.000000,2.088874e+07,1.422302e+07,,1.788533e+06,8.349841e+01,,,,0
2018-04-04 00:03:21.000000,2.088873e+07,1.422295e+07,,1.788533e+06,8.349840e+01,,,,0
2018-04-04 00:03:22.000000,2.088872e+07,1.422301e+07,,1.788534e+06,8.349841e+01,,,,0
2018-04-04 00:03:23.000000,2.088872e+07,1.422299e+07,,1.788533e+06,8.349840e+01,,,,0
2018-04-04 00:03:24.000000,2.088871e+07,1.422299e+07,,1.788533e+06,8.349840e+01,,,,0
2018-04-04 00:03:25.000000,2.088870e+07,1.422304e+07,,1.788535e+06,8.349841e+01,,,,0
2018-04-04 00:03:26.000000,2.088870e+07,1.422305e+07,,1.788534e+06,8.349840e+01,,,,0
2018-04-04 00:03:27.000000,2.088870e+07,1.422305e+07,,1.788533e+06,8.349840e+01,,,,0
2018-04-04 00:03:28.000000,2.088870e+07,1.422314e+07,,1.788533e+06,8.349839e+01,,,,0
2018-04-04 00:03:29.000000,2.088870e+07,1.422314e+07,,1.788533e+06,8.349839e+01,,,,0
2018-04-04 00:03:30.000000,2.088870e+07,1.422304e+07,,1.788534e+06,8.349838e+01,,,,0
2018-04-04 00:03:31.000000,2.088871e+07,1.422305e+07,,1.788535e+06,8.349839e+01,,,,0
2018-04-04 00:03:32.000000,2.088873e+07,1.422297e+07,,1.788534e+06,8.349839e+01,,,,0
2018-04-04 00:03:33.000000,2.088874e+07,1.422301e+07,,1.788533e+06,8.349838e+01,,,,0
2018-04-04 00:03:34.000000,2.088874e+07,1.422302e+07,,1.788534e+06,8.349837e+01,,,,0
2018-04-04 00:03:35.000000,2.088873e+07,1.422297e+07,,1.788536e+06,8.349838e+01,,,,0
2018-04-04 00:03:36.000000,2.088872e+07,1.422297e+07,,1.788535e+06,8.349839e+01,,,,0
2018-04-04 00:03:37.000000,2.088872e+07,1.422300e+07,,1.788535e+06,8.349837e+01,,,,0
2018-04-04 00:03:38.000000,2.088871e+07,1.422304e+07,,1.788534e+06,8.349836e+01,,,,0
2018-04-04 00:03:39.000000,2.088871e+07,1.422305e+07,,1.788535e+06,8.349837e+01,,,,0
2018-04-04 00:03:40.000000,2.088870e+07,1.422305e+07,,1.788534e+06,8.349837e+01,,,,0
2018-04-04 00:03:41.000000,2.088870e+07,1.422319e+07,,1.788535e+06,8.349837e+01,,,,0
2018-04-04 00:03:42.000000,2.088871e+07,1.422312e+07,,1.788536e+06,8.349837e+01,,,,0
2018-04-04 00:03:43.000000,2.088871e+07,1.422313e+07,,1.788535e+06,8.349837e+01,,,,0
2018-04-04 00:03:44.000000,2.088871e+07,1.422303e+07,,1.788534e+06,8.349835e+01,,,,0
