timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-01 13:47:23.000000,2.841605e+07,,,,,,,,106
2018-04-01 13:47:24.000000,2.841630e+07,,,,,,,,106
2018-04-01 13:47:25.000000,2.841655e+07,,,,,,,,106
2018-04-01 13:47:26.000000,2.841680e+07,,,,,,,,106
2018-04-01 13:47:27.000000,2.841704e+07,,,,,,,,106
2018-04-01 13:47:28.000000,2.841730e+07,,,,,,,,106
2018-04-01 13:47:29.000000,2.841755e+07,,,,,,,,106
2018-04-01 13:47:30.000000,2.841779e+07,,,,,,,,106
2018-04-01 13:47:31.000000,2.841805e+07,,,,,,,,106
2018-04-01 13:47:32.000000,2.841830e+07,,,,,,,,106
2018-04-01 13:47:33.000000,2.841855e+07,,,,,,,,106
2018-04-01 13:47:34.000000,2.841880e+07,,,,,,,,106
2018-04-01 13:47:35.000000,2.841905e+07,,,,,,,,106
2018-04-01 13:47:36.000000,2.841930e+07,,,,,,,,106
2018-04-01 13:47:37.000000,2.841955e+07,,,,,,,,106
2018-04-01 13:47:38.000000,2.841980e+07,,,,,,,,106
2018-04-01 13:47:39.000000,2.842005e+07,,,,,,,,106
2018-04-01 13:47:40.000000,2.842030e+07,,,,,,,,106
2018-04-01 13:47:41.000000,2.842055e+07,,,,,,,,106
2018-04-01 13:47:42.000000,2.842080e+07,,,,,,,,106
2018-04-01 13:47:43.000000,2.842105e+07,,,,,,,,106
2018-04-01 13:47:44.000000,2.842131e+07,,,,,,,,106
2018-04-01 13:47:45.000000,2.842156e+07,,,,,,,,106
2018-04-01 13:47:46.000000,2.842181e+07,,,,,,,,106
2018-04-01 13:47:47.000000,2.842206e+07,,,,,,,,106
2018-04-01 13:47:48.000000,2.842232e+07,,,,,,,,106
2018-04-01 13:47:49.000000,2.842257e+07,,,,,,,,106
2018-04-01 13:47:50.000000,2.842282e+07,,,,,,,,106
2018-04-01 13:47:51.000000,2.842308e+07,,,,,,,,106
2018-04-01 13:47:52.000000,2.842333e+07,,,,,,,,106
2018-04-01 13:47:53.000000,2.842358e+07,,,,,,,,106
2018-04-01 13:47:54.000000,2.842382e+07,,,,,,,,106
2018-04-01 13:47:55.000000,2.842408e+07,,,,,,,,106
2018-04-01 13:47:56.000000,2.842433e+07,,,,,,,,106
2018-04-01 13:47:57.000000,2.842458e+07,,,,,,,,106
2018-04-01 13:47:58.000000,2.842484e+07,,,,,,,,106
2018-04-01 13:47:59.000000,2.842509e+07,,,,,,,,106
2018-04-01 13:48:00.000000,2.842534e+07,,,,,,,,106
2018-04-01 13:48:01.000000,2.842560e+07,,,,,,,,106
2018-04-01 13:48:02.000000,2.842585e+07,,,,,,,,106
2018-04-01 13:48:03.000000,2.842611e+07,,,,,,,,106
2018-04-01 13:48:04.000000,2.842636e+07,,,,,,,,106
2018-04-01 13:48:05.000000,2.842660e+07,,,,,,,,106
2018-04-01 13:48:06.000000,2.842686e+07,,,,,,,,106
2018-04-01 13:48:07.000000,2.842711e+07,,,,,,,,106
2018-04-01 13:48:08.000000,2.842737e+07,,,,,,,,106
2018-04-01 13:48:09.000000,2.842762e+07,,,,,,,,106
2018-04-01 13:48:10.000000,2.842787e+07,,,,,,,,106
2018-04-01 13:48:11.000000,2.842813e+07,,,,,,,,106
2018-04-01 13:48:12.000000,2.842838e+07,,,,,,,,106
2018-04-01 13:48:13.000000,2.842864e+07,,,,,,,,106
2018-04-01 13:48:14.000000,2.842889e+07,,,,,,,,106
2018-04-01 13:48:15.000000,2.842914e+07,,,,,,,,106
2018-04-01 13:48:16.000000,2.842940e+07,,,,,,,,106
2018-04-01 13:48:17.000000,2.842965e+07,,,,,,,,106
2018-04-01 13:48:18.000000,2.842990e+07,,,,,,,,106
2018-04-01 13:48:19.000000,2.843016e+07,,,,,,,,106
2018-04-01 13:48:20.000000,2.843041e+07,,,,,,,,106
2018-04-01 13:48:21.000000,2.843067e+07,,,,,,,,106
2018-04-01 13:48:22.000000,2.843092e+07,,,,,,,,106
2018-04-01 13:48:23.000000,2.843118e+07,,,,,,,,106
2018-04-01 13:48:24.000000,2.843143e+07,,,,,,,,106
2018-04-01 13:48:25.000000,2.843168e+07,,,,,,,,106
2018-04-01 13:48:26.000000,2.843194e+07,,,,,,,,106
2018-04-01 13:48:27.000000,2.843220e+07,,,,,,,,106
2018-04-01 13:48:28.000000,2.843245e+07,,,,,,,,106
2018-04-01 13:48:29.000000,2.843270e+07,,,,,,,,106
2018-04-01 13:48:30.000000,2.843296e+07,,,,,,,,106
2018-04-01 13:48:31.000000,2.843321e+07,,,,,,,,106
2018-04-01 13:48:32.000000,2.843347e+07,,,,,,,,106
2018-04-01 13:48:33.000000,2.843373e+07,,,,,,,,106
2018-04-01 13:48:34.000000,2.843398e+07,,,,,,,,106
2018-04-01 13:48:35.000000,2.843423e+07,,,,,,,,106
2018-04-01 13:48:36.000000,2.843448e+07,,,,,,,,106
2018-04-01 13:48:37.000000,2.843474e+07,,,,,,,,106
2018-04-01 13:48:38.000000,2.843500e+07,,,,,,,,106
2018-04-01 13:48:39.000000,2.843525e+07,,,,,,,,106
2018-04-01 13:48:40.000000,2.843551e+07,,,,,,,,106
2018-04-01 13:48:41.000000,2.843577e+07,,,,,,,,106
2018-04-01 13:48:42.000000,2.843602e+07,,,,,,,,106
2018-04-01 13:48:43.000000,2.843628e+07,,,,,,,,106
2018-04-01 13:48:44.000000,2.843653e+07,,,,,,,,106
2018-04-01 13:48:45.000000,2.843678e+07,,,,,,,,106
2018-04-01 13:48:46.000000,2.843704e+07,,,,,,,,106
2018-04-01 13:48:47.000000,2.843730e+07,,,,,,,,106
2018-04-01 13:48:48.000000,2.843755e+07,,,,,,,,106
2018-04-01 13:48:49.000000,2.843781e+07,,,,,,,,106
2018-04-01 13:48:50.000000,2.843807e+07,,,,,,,,106
2018-04-01 13:48:51.000000,2.843832e+07,,,,,,,,106
2018-04-01 13:48:52.000000,2.843858e+07,,,,,,,,106
2018-04-01 13:48:53.000000,2.843884e+07,,,,,,,,106
2018-04-01 13:48:54.000000,2.843909e+07,,,,,,,,106
2018-04-01 13:48:55.000000,2.843934e+07,,,,,,,,106
2018-04-01 13:48:56.000000,2.843960e+07,,,,,,,,106
2018-04-01 13:48:57.000000,2.843986e+07,,,,,,,,106
2018-04-01 13:48:58.000000,2.844011e+07,,,,,,,,106
2018-04-01 13:48:59.000000,2.844037e+07,,,,,,,,106
2018-04-01 13:49:00.000000,2.844063e+07,,,,,,,,106
2018-04-01 13:49:01.000000,2.844089e+07,,,,,,,,106
2018-04-01 13:49:02.000000,2.844114e+07,,,,,,,,106
2018-04-01 13:49:03.000000,2.844140e+07,,,,,,,,106
2018-04-01 13:49:04.000000,2.844166e+07,,,,,,,,106
2018-04-01 13:49:05.000000,2.844192e+07,,,,,,,,106
2018-04-01 13:49:06.000000,2.844217e+07,,,,,,,,106
2018-04-01 13:49:07.000000,2.844242e+07,,,,,,,,106
2018-04-01 13:49:08.000000,2.844268e+07,,,,,,,,106
2018-04-01 13:49:09.000000,2.844294e+07,,,,,,,,106
2018-04-01 13:49:10.000000,2.844319e+07,,,,,,,,106
2018-04-01 13:49:11.000000,2.844345e+07,,,,,,,,106
2018-04-01 13:49:12.000000,2.844371e+07,,,,,,,,106
2018-04-01 13:49:13.000000,2.844397e+07,,,,,,,,106
2018-04-01 13:49:14.000000,2.844423e+07,,,,,,,,106
2018-04-01 13:49:15.000000,2.844448e+07,,,,,,,,106
2018-04-01 13:49:16.000000,2.844474e+07,,,,,,,,106
2018-04-01 13:49:17.000000,2.844500e+07,,,,,,,,106
2018-04-01 13:49:18.000000,2.844525e+07,,,,,,,,106
2018-04-01 13:49:19.000000,2.844551e+07,,,,,,,,106
2018-04-01 13:49:20.000000,2.844576e+07,,,,,,,,106
2018-04-01 13:49:21.000000,2.844602e+07,,,,,,,,106
2018-04-01 13:49:22.000000,2.844628e+07,,,,,,,,106
2018-04-01 13:49:23.000000,2.844654e+07,,,,,,,,106
2018-04-01 13:49:24.000000,2.844680e+07,,,,,,,,106
2018-04-01 13:49:25.000000,2.844706e+07,,,,,,,,106
2018-04-01 13:49:26.000000,2.844731e+07,,,,,,,,106
2018-04-01 13:49:27.000000,2.844757e+07,,,,,,,,106
2018-04-01 13:49:28.000000,2.844782e+07,,,,,,,,106
2018-04-01 13:49:29.000000,2.844808e+07,,,,,,,,106
2018-04-01 13:49:30.000000,2.844834e+07,,,,,,,,106
2018-04-01 13:49:31.000000,2.844860e+07,,,,,,,,106
2018-04-01 13:49:32.000000,2.844885e+07,,,,,,,,106
2018-04-01 13:49:33.000000,2.844911e+07,,,,,,,,106
2018-04-01 13:49:34.000000,2.844937e+07,,,,,,,,106
2018-04-01 13:49:35.000000,2.844963e+07,,,,,,,,106
2018-04-01 13:49:36.000000,2.844989e+07,,,,,,,,106
2018-04-01 13:49:37.000000,2.845015e+07,,,,,,,,106
2018-04-01 13:49:38.000000,2.845040e+07,,,,,,,,106
2018-04-01 13:49:39.000000,2.845066e+07,,,,,,,,106
2018-04-01 13:49:40.000000,2.845091e+07,,,,,,,,106
2018-04-01 13:49:41.000000,2.845117e+07,,,,,,,,106
2018-04-01 13:49:42.000000,2.845143e+07,,,,,,,,106
2018-04-01 13:49:43.000000,2.845169e+07,,,,,,,,106
2018-04-01 13:49:44.000000,2.845195e+07,,,,,,,,106
2018-04-01 13:49:45.000000,2.845221e+07,,,,,,,,106
2018-04-01 13:49:46.000000,2.845246e+07,,,,,,,,106
2018-04-01 13:49:47.000000,2.845272e+07,,,,,,,,106
2018-04-01 13:49:48.000000,2.845297e+07,,,,,,,,106
2018-04-01 13:49:49.000000,2.845323e+07,,,,,,,,106
2018-04-01 13:49:50.000000,2.845349e+07,,,,,,,,106
2018-04-01 13:49:51.000000,2.845375e+07,,,,,,,,106
2018-04-01 13:49:52.000000,2.845401e+07,,,,,,,,106
2018-04-01 13:49:53.000000,2.845426e+07,,,,,,,,106
2018-04-01 13:49:54.000000,2.845452e+07,,,,,,,,106
2018-04-01 13:49:55.000000,2.845478e+07,,,,,,,,106
2018-04-01 13:49:56.000000,2.845504e+07,,,,,,,,106
2018-04-01 13:49:57.000000,2.845530e+07,,,,,,,,106
2018-04-01 13:49:58.000000,2.845555e+07,,,,,,,,106
2018-04-01 13:49:59.000000,2.845581e+07,,,,,,,,106
2018-04-01 13:50:00.000000,2.845606e+07,,,,,,,,106
2018-04-01 13:50:01.000000,2.845632e+07,,,,,,,,106
2018-04-01 13:50:02.000000,2.845658e+07,,,,,,,,106
2018-04-01 13:50:03.000000,2.845684e+07,,,,,,,,106
2018-04-01 13:50:04.000000,2.845710e+07,,,,,,,,106
2018-04-01 13:50:05.000000,2.845736e+07,,,,,,,,106
2018-04-01 13:50:06.000000,2.845762e+07,,,,,,,,106
2018-04-01 13:50:07.000000,2.845788e+07,,,,,,,,106
2018-04-01 13:50:08.000000,2.845813e+07,,,,,,,,106
2018-04-01 13:50:09.000000,2.845838e+07,,,,,,,,106
2018-04-01 13:50:10.000000,2.845864e+07,,,,,,,,106
2018-04-01 13:50:11.000000,2.845890e+07,,,,,,,,106
2018-04-01 13:50:12.000000,2.845916e+07,,,,,,,,106
2018-04-01 13:50:13.000000,2.845942e+07,,,,,,,,106
2018-04-01 13:50:14.000000,2.845968e+07,,,,,,,,106
2018-04-01 13:50:15.000000,2.845993e+07,,,,,,,,106
2018-04-01 13:50:16.000000,2.846019e+07,,,,,,,,106
2018-04-01 13:50:17.000000,2.846045e+07,,,,,,,,106
2018-04-01 13:50:18.000000,2.846071e+07,,,,,,,,106
2018-04-01 13:50:19.000000,2.846096e+07,,,,,,,,106
2018-04-01 13:50:20.000000,2.846122e+07,,,,,,,,106
2018-04-01 13:50:21.000000,2.846147e+07,,,,,,,,106
2018-04-01 13:50:22.000000,2.846173e+07,,,,,,,,106
2018-04-01 13:50:23.000000,2.846199e+07,,,,,,,,106
2018-04-01 13:50:24.000000,2.846225e+07,,,,,,,,106
2018-04-01 13:50:25.000000,2.846251e+07,,,,,,,,106
2018-04-01 13:50:26.000000,2.846277e+07,,,,,,,,106
2018-04-01 13:50:27.000000,2.846302e+07,,,,,,,,106
2018-04-01 13:50:28.000000,2.846328e+07,,,,,,,,106
2018-04-01 13:50:29.000000,2.846354e+07,,,,,,,,106
2018-04-01 13:50:30.000000,2.846380e+07,,,,,,,,106
2018-04-01 13:50:31.000000,2.846405e+07,,,,,,,,106
2018-04-01 13:50:32.000000,2.846431e+07,,,,,,,,106
2018-04-01 13:50:33.000000,2.846456e+07,,,,,,,,106
2018-04-01 13:50:34.000000,2.846482e+07,,,,,,,,106
2018-04-01 13:50:35.000000,2.846508e+07,,,,,,,,106
2018-04-01 13:50:36.000000,2.846534e+07,,,,,,,,106
2018-04-01 13:50:37.000000,2.846560e+07,,,,,,,,106
2018-04-01 13:50:38.000000,2.846585e+07,,,,,,,,106
2018-04-01 13:50:39.000000,2.846611e+07,,,,,,,,106
2018-04-01 13:50:40.000000,2.846637e+07,,,,,,,,106
2018-04-01 13:50:41.000000,2.846662e+07,,,,,,,,106
2018-04-01 13:50:42.000000,2.846688e+07,,,,,,,,106
2018-04-01 13:50:43.000000,2.846713e+07,,,,,,,,106
2018-04-01 13:50:44.000000,2.846739e+07,,,,,,,,106
2018-04-01 13:50:45.000000,2.846765e+07,,,,,,,,106
2018-04-01 13:50:46.000000,2.846791e+07,,,,,,,,106
2018-04-01 13:50:47.000000,2.846816e+07,,,,,,,,106
2018-04-01 13:50:48.000000,2.846842e+07,,,,,,,,106
2018-04-01 13:50:49.000000,2.846868e+07,,,,,,,,106
2018-04-01 13:50:50.000000,2.846894e+07,,,,,,,,106
2018-04-01 13:50:51.000000,2.846919e+07,,,,,,,,106
2018-04-01 13:50:52.000000,2.846944e+07,,,,,,,,106
2018-04-01 13:50:53.000000,2.846970e+07,,,,,,,,106
2018-04-01 13:50:54.000000,2.846996e+07,,,,,,,,106
2018-04-01 13:50:55.000000,2.847021e+07,,,,,,,,106
2018-04-01 13:50:56.000000,2.847047e+07,,,,,,,,106
2018-04-01 13:50:57.000000,2.847073e+07,,,,,,,,106
2018-04-01 13:50:58.000000,2.847099e+07,,,,,,,,106
2018-04-01 13:50:59.000000,2.847124e+07,,,,,,,,106
2018-04-01 13:51:00.000000,2.847150e+07,,,,,,,,106
2018-04-01 13:51:01.000000,2.847175e+07,,,,,,,,106
2018-04-01 13:51:02.000000,2.847200e+07,,,,,,,,106
2018-04-01 13:51:03.000000,2.847226e+07,,,,,,,,106
2018-04-01 13:51:04.000000,2.847252e+07,,,,,,,,106
2018-04-01 13:51:05.000000,2.847277e+07,,,,,,,,106
2018-04-01 13:51:06.000000,2.847303e+07,,,,,,,,106
2018-04-01 13:51:07.000000,2.847329e+07,,,,,,,,106
2018-04-01 13:51:08.000000,2.847354e+07,,,,,,,,106
2018-04-01 13:51:09.000000,2.847380e+07,,,,,,,,106
2018-04-01 13:51:10.000000,2.847406e+07,,,,,,,,106
2018-04-01 13:51:11.000000,2.847431e+07,,,,,,,,106
2018-04-01 13:51:12.000000,2.847456e+07,,,,,,,,106
2018-04-01 13:51:13.000000,2.847482e+07,,,,,,,,106
2018-04-01 13:51:14.000000,2.847507e+07,,,,,,,,106
2018-04-01 13:51:15.000000,2.847533e+07,,,,,,,,106
2018-04-01 13:51:16.000000,2.847558e+07,,,,,,,,106
2018-04-01 13:51:17.000000,2.847584e+07,,,,,,,,106
2018-04-01 13:51:18.000000,2.847609e+07,,,,,,,,106
2018-04-01 13:51:19.000000,2.847635e+07,,,,,,,,106
2018-04-01 13:51:20.000000,2.847661e+07,,,,,,,,106
2018-04-01 13:51:21.000000,2.847686e+07,,,,,,,,106
2018-04-01 13:51:22.000000,2.847711e+07,,,,,,,,106
2018-04-01 13:51:23.000000,2.847736e+07,,,,,,,,106
2018-04-01 13:51:24.000000,2.847762e+07,,,,,,,,106
2018-04-01 13:51:25.000000,2.847787e+07,,,,,,,,106
2018-04-01 13:51:26.000000,2.847813e+07,,,,,,,,106
2018-04-01 13:51:27.000000,2.847838e+07,,,,,,,,106
2018-04-01 13:51:28.000000,2.847864e+07,,,,,,,,106
2018-04-01 13:51:29.000000,2.847889e+07,,,,,,,,106
2018-04-01 13:51:30.000000,2.847915e+07,,,,,,,,106
2018-04-01 13:51:31.000000,2.847940e+07,,,,,,,,106
2018-04-01 13:51:32.000000,2.847965e+07,,,,,,,,106
2018-04-01 13:51:33.000000,2.847990e+07,,,,,,,,106
2018-04-01 13:51:34.000000,2.848016e+07,,,,,,,,106
2018-04-01 13:51:35.000000,2.848041e+07,,,,,,,,106
2018-04-01 13:51:36.000000,2.848067e+07,,,,,,,,106
2018-04-01 13:51:37.000000,2.848092e+07,,,,,,,,106
2018-04-01 13:51:38.000000,2.848118e+07,,,,,,,,106
2018-04-01 13:51:39.000000,2.848143e+07,,,,,,,,106
2018-04-01 13:51:40.000000,2.848168e+07,,,,,,,,106
2018-04-01 13:51:41.000000,2.848194e+07,,,,,,,,106
2018-04-01 13:51:42.000000,2.848219e+07,,,,,,,,106
2018-04-01 13:51:43.000000,2.848244e+07,,,,,,,,106
2018-04-01 13:51:44.000000,2.848269e+07,,,,,,,,106
2018-04-01 13:51:45.000000,2.848294e+07,,,,,,,,106
2018-04-01 13:51:46.000000,2.848319e+07,,,,,,,,106
2018-04-01 13:51:47.000000,2.848345e+07,,,,,,,,106
2018-04-01 13:51:48.000000,2.848370e+07,,,,,,,,106
2018-04-01 13:51:49.000000,2.848395e+07,,,,,,,,106
2018-04-01 13:51:50.000000,2.848421e+07,,,,,,,,106
2018-04-01 13:51:51.000000,2.848446e+07,,,,,,,,106
2018-04-01 13:51:52.000000,2.848471e+07,,,,,,,,106
2018-04-01 13:51:53.000000,2.848496e+07,,,,,,,,106
2018-04-01 13:51:54.000000,2.848522e+07,,,,,,,,106
2018-04-01 13:51:55.000000,2.848547e+07,,,,,,,,106
2018-04-01 13:51:56.000000,2.848571e+07,,,,,,,,106
2018-04-01 13:51:57.000000,2.848596e+07,,,,,,,,106
2018-04-01 13:51:58.000000,2.848622e+07,,,,,,,,106
2018-04-01 13:51:59.000000,2.848647e+07,,,,,,,,106
2018-04-01 13:52:00.000000,2.848672e+07,,,,,,,,106
2018-04-01 13:52:01.000000,2.848697e+07,,,,,,,,106
2018-04-01 13:52:02.000000,2.848722e+07,,,,,,,,106
2018-04-01 13:52:03.000000,2.848748e+07,,,,,,,,106
2018-04-01 13:52:04.000000,2.848773e+07,,,,,,,,106
2018-04-01 13:52:05.000000,2.848798e+07,,,,,,,,106
2018-04-01 13:52:06.000000,2.848822e+07,,,,,,,,106
2018-04-01 13:52:07.000000,2.848848e+07,,,,,,,,106
2018-04-01 13:52:08.000000,2.848872e+07,,,,,,,,106
2018-04-01 13:52:09.000000,2.848897e+07,,,,,,,,106
2018-04-01 13:52:10.000000,2.848922e+07,,,,,,,,106
2018-04-01 13:52:11.000000,2.848947e+07,,,,,,,,106
2018-04-01 13:52:12.000000,2.848972e+07,,,,,,,,106
2018-04-01 13:52:13.000000,2.848997e+07,,,,,,,,106
2018-04-01 13:52:14.000000,2.849022e+07,,,,,,,,106
2018-04-01 13:52:15.000000,2.849047e+07,,,,,,,,106
2018-04-01 13:52:16.000000,2.849072e+07,,,,,,,,106
2018-04-01 13:52:17.000000,2.849096e+07,,,,,,,,106
2018-04-01 13:52:18.000000,2.849121e+07,,,,,,,,106
2018-04-01 13:52:19.000000,2.849146e+07,,,,,,,,106
2018-04-01 13:52:20.000000,2.849171e+07,,,,,,,,106
2018-04-01 13:52:21.000000,2.849196e+07,,,,,,,,106
2018-04-01 13:52:22.000000,2.849221e+07,,,,,,,,106
2018-04-01 13:52:23.000000,2.849246e+07,,,,,,,,106
2018-04-01 13:52:24.000000,2.849271e+07,,,,,,,,106
2018-04-01 13:52:25.000000,2.849296e+07,,,,,,,,106
2018-04-01 13:52:26.000000,2.849320e+07,,,,,,,,106
2018-04-01 13:52:27.000000,2.849345e+07,,,,,,,,106
2018-04-01 13:52:28.000000,2.849369e+07,,,,,,,,106
2018-04-01 13:52:29.000000,2.849394e+07,,,,,,,,106
2018-04-01 13:52:30.000000,2.849419e+07,,,,,,,,106
2018-04-01 13:52:31.000000,2.849444e+07,,,,,,,,106
2018-04-01 13:52:32.000000,2.849469e+07,,,,,,,,106
2018-04-01 13:52:33.000000,2.849493e+07,,,,,,,,106
2018-04-01 13:52:34.000000,2.849518e+07,,,,,,,,106
2018-04-01 13:52:35.000000,2.849543e+07,,,,,,,,106
2018-04-01 13:52:36.000000,2.849567e+07,,,,,,,,106
2018-04-01 13:52:37.000000,2.849592e+07,,,,,,,,106
2018-04-01 13:52:38.000000,2.849616e+07,,,,,,,,106
2018-04-01 13:52:39.000000,2.849641e+07,,,,,,,,106
2018-04-01 13:52:40.000000,2.849665e+07,,,,,,,,106
2018-04-01 13:52:41.000000,2.849690e+07,,,,,,,,106
2018-04-01 13:52:42.000000,2.849714e+07,,,,,,,,106
2018-04-01 13:52:43.000000,2.849739e+07,,,,,,,,106
2018-04-01 13:52:44.000000,2.849763e+07,,,,,,,,106
2018-04-01 13:52:45.000000,2.849788e+07,,,,,,,,106
2018-04-01 13:52:46.000000,2.849812e+07,,,,,,,,106
2018-04-01 13:52:47.000000,2.849837e+07,,,,,,,,106
2018-04-01 13:52:48.000000,2.849861e+07,,,,,,,,106
2018-04-01 13:52:49.000000,2.849885e+07,,,,,,,,106
2018-04-01 13:52:50.000000,2.849910e+07,,,,,,,,106
2018-04-01 13:52:51.000000,2.849935e+07,,,,,,,,106
2018-04-01 13:52:52.000000,2.849959e+07,,,,,,,,106
2018-04-01 13:52:53.000000,2.849983e+07,,,,,,,,106
2018-04-01 13:52:54.000000,2.850008e+07,,,,,,,,106
2018-04-01 13:52:55.000000,2.850032e+07,,,,,,,,106
2018-04-01 13:52:56.000000,2.850057e+07,,,,,,,,106
2018-04-01 13:52:57.000000,2.850081e+07,,,,,,,,106
2018-04-01 13:52:58.000000,2.850104e+07,,,,,,,,106
2018-04-01 13:52:59.000000,2.850129e+07,,,,,,,,106
2018-04-01 13:53:00.000000,2.850153e+07,,,,,,,,106
2018-04-01 13:53:01.000000,2.850177e+07,,,,,,,,106
2018-04-01 13:53:02.000000,2.850202e+07,,,,,,,,106
2018-04-01 13:53:03.000000,2.850226e+07,,,,,,,,106
2018-04-01 13:53:04.000000,2.850250e+07,,,,,,,,106
2018-04-01 13:53:05.000000,2.850275e+07,,,,,,,,106
2018-04-01 13:53:06.000000,2.850299e+07,,,,,,,,106
2018-04-01 13:53:07.000000,2.850323e+07,,,,,,,,106
2018-04-01 13:53:08.000000,2.850347e+07,,,,,,,,106
2018-04-01 13:53:09.000000,2.850370e+07,,,,,,,,106
2018-04-01 13:53:10.000000,2.850394e+07,,,,,,,,106
2018-04-01 13:53:11.000000,2.850418e+07,,,,,,,,106
2018-04-01 13:53:12.000000,2.850443e+07,,,,,,,,106
2018-04-01 13:53:13.000000,2.850467e+07,,,,,,,,106
2018-04-01 13:53:14.000000,2.850491e+07,,,,,,,,106
2018-04-01 13:53:15.000000,2.850515e+07,,,,,,,,106
2018-04-01 13:53:16.000000,2.850539e+07,,,,,,,,106
2018-04-01 13:53:17.000000,2.850563e+07,,,,,,,,106
2018-04-01 13:53:18.000000,2.850587e+07,,,,,,,,106
2018-04-01 13:53:19.000000,2.850611e+07,,,,,,,,106
2018-04-01 13:53:20.000000,2.850635e+07,,,,,,,,106
2018-04-01 13:53:21.000000,2.850659e+07,,,,,,,,106
2018-04-01 13:53:22.000000,2.850682e+07,,,,,,,,106
2018-04-01 13:53:23.000000,2.850706e+07,,,,,,,,106
2018-04-01 13:53:24.000000,2.850729e+07,,,,,,,,106
2018-04-01 13:53:25.000000,2.850754e+07,,,,,,,,106
2018-04-01 13:53:26.000000,2.850777e+07,,,,,,,,106
2018-04-01 13:53:27.000000,2.850801e+07,,,,,,,,106
2018-04-01 13:53:28.000000,2.850825e+07,,,,,,,,106
2018-04-01 13:53:29.000000,2.850849e+07,,,,,,,,106
2018-04-01 13:53:30.000000,2.850873e+07,,,,,,,,106
2018-04-01 13:53:31.000000,2.850896e+07,,,,,,,,106
2018-04-01 13:53:32.000000,2.850919e+07,,,,,,,,106
2018-04-01 13:53:33.000000,2.850943e+07,,,,,,,,106
2018-04-01 13:53:34.000000,2.850966e+07,,,,,,,,106
2018-04-01 13:53:35.000000,2.850991e+07,,,,,,,,106
2018-04-01 13:53:36.000000,2.851014e+07,,,,,,,,106
2018-04-01 13:53:37.000000,2.851037e+07,,,,,,,,106
2018-04-01 13:53:38.000000,2.851062e+07,,,,,,,,106
2018-04-01 13:53:39.000000,2.851085e+07,,,,,,,,106
2018-04-01 13:53:40.000000,2.851108e+07,,,,,,,,106
2018-04-01 13:53:41.000000,2.851132e+07,,,,,,,,106
2018-04-01 13:53:42.000000,2.851155e+07,,,,,,,,106
2018-04-01 13:53:43.000000,2.851179e+07,,,,,,,,106
2018-04-01 13:53:44.000000,2.851202e+07,,,,,,,,106
2018-04-01 13:53:45.000000,2.851225e+07,,,,,,,,106
2018-04-01 13:53:46.000000,2.851249e+07,,,,,,,,106
2018-04-01 13:53:47.000000,2.851272e+07,,,,,,,,106
2018-04-01 13:53:48.000000,2.851296e+07,,,,,,,,106
2018-04-01 13:53:49.000000,2.851319e+07,,,,,,,,106
2018-04-01 13:53:50.000000,2.851342e+07,,,,,,,,106
2018-04-01 13:53:51.000000,2.851365e+07,,,,,,,,106
2018-04-01 13:53:52.000000,2.851388e+07,,,,,,,,106
2018-04-01 13:53:53.000000,2.851412e+07,,,,,,,,106
2018-04-01 13:53:54.000000,2.851435e+07,,,,,,,,106
2018-04-01 13:53:55.000000,2.851458e+07,,,,,,,,106
2018-04-01 13:53:56.000000,2.851481e+07,,,,,,,,106
2018-04-01 13:53:57.000000,2.851504e+07,,,,,,,,106
2018-04-01 13:53:58.000000,2.851528e+07,,,,,,,,106
2018-04-01 13:53:59.000000,2.851551e+07,,,,,,,,106
2018-04-01 13:54:00.000000,2.851574e+07,,,,,,,,106
2018-04-01 13:54:01.000000,2.851596e+07,,,,,,,,106
2018-04-01 13:54:02.000000,2.851619e+07,,,,,,,,106
2018-04-01 13:54:03.000000,2.851643e+07,,,,,,,,106
2018-04-01 13:54:04.000000,2.851666e+07,,,,,,,,106
2018-04-01 13:54:05.000000,2.851688e+07,,,,,,,,106
2018-04-01 13:54:06.000000,2.851711e+07,,,,,,,,106
2018-04-01 13:54:07.000000,2.851734e+07,,,,,,,,106
2018-04-01 13:54:08.000000,2.851757e+07,,,,,,,,106
2018-04-01 13:54:09.000000,2.851780e+07,,,,,,,,106
2018-04-01 13:54:10.000000,2.851803e+07,,,,,,,,106
2018-04-01 13:54:11.000000,2.851825e+07,,,,,,,,106
2018-04-01 13:54:12.000000,2.851848e+07,,,,,,,,106
2018-04-01 13:54:13.000000,2.851871e+07,,,,,,,,106
2018-04-01 13:54:14.000000,2.851894e+07,,,,,,,,106
2018-04-01 13:54:15.000000,2.851916e+07,,,,,,,,106
2018-04-01 13:54:16.000000,2.851939e+07,,,,,,,,106
2018-04-01 13:54:17.000000,2.851962e+07,,,,,,,,106
2018-04-01 13:54:18.000000,2.851985e+07,,,,,,,,106
2018-04-01 13:54:19.000000,2.852007e+07,,,,,,,,106
2018-04-01 13:54:20.000000,2.852030e+07,,,,,,,,106
2018-04-01 13:54:21.000000,2.852052e+07,,,,,,,,106
2018-04-01 13:54:22.000000,2.852074e+07,,,,,,,,106
2018-04-01 13:54:23.000000,2.852098e+07,,,,,,,,106
2018-04-01 13:54:24.000000,2.852120e+07,,,,,,,,106
