timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-04 02:22:59.000000,2.089283e+07,,,,,,,,0
2018-04-04 02:23:00.000000,2.089282e+07,,,,,,,,0
2018-04-04 02:23:01.000000,2.089281e+07,,,,,,,,0
2018-04-04 02:23:02.000000,2.089279e+07,,,,,,,,0
2018-04-04 02:23:03.000000,2.089273e+07,,,,,,,,0
2018-04-04 02:23:04.000000,2.089269e+07,,,,,,,,0
2018-04-04 02:23:05.000000,2.089269e+07,,,,,,,,0
2018-04-04 02:23:06.000000,2.089269e+07,,,,,,,,0
2018-04-04 02:23:07.000000,2.089269e+07,,,,,,,,0
2018-04-04 02:23:08.000000,2.089269e+07,,,,,,,,0
2018-04-04 02:23:09.000000,2.089269e+07,,,,,,,,0
2018-04-04 02:23:10.000000,2.089268e+07,,,,,,,,0
2018-04-04 02:23:11.000000,2.089268e+07,,,,,,,,0
2018-04-04 02:23:12.000000,2.089267e+07,,,,,,,,0
2018-04-04 02:23:13.000000,2.089266e+07,,,,,,,,0
2018-04-04 02:23:14.000000,2.089264e+07,,,,,,,,0
2018-04-04 02:23:15.000000,2.089263e+07,,,,,,,,0
2018-04-04 02:23:16.000000,2.089262e+07,,,,,,,,0
2018-04-04 02:23:17.000000,2.089261e+07,,,,,,,,0
2018-04-04 02:23:18.000000,2.089260e+07,,,,,,,,0
2018-04-04 02:23:19.000000,2.089260e+07,,,,,,,,0
2018-04-04 02:23:20.000000,2.089262e+07,,,,,,,,0
2018-04-04 02:23:21.000000,2.089268e+07,,,,,,,,0
2018-04-04 02:23:22.000000,2.089276e+07,,,,,,,,0
2018-04-04 02:23:23.000000,2.089282e+07,,,,,,,,0
2018-04-04 02:23:24.000000,2.089284e+07,,,,,,,,0
2018-04-04 02:23:25.000000,2.089282e+07,,,,,,,,0
2018-04-04 02:23:26.000000,2.089282e+07,,,,,,,,0
2018-04-04 02:23:27.000000,2.089280e+07,,,,,,,,0
2018-04-04 02:23:28.000000,2.089275e+07,,,,,,,,0
2018-04-04 02:23:29.000000,2.089270e+07,,,,,,,,0
2018-04-04 02:23:30.000000,2.089269e+07,,,,,,,,0
2018-04-04 02:23:31.000000,2.089270e+07,,,,,,,,0
2018-04-04 02:23:32.000000,2.089270e+07,,,,,,,,0
2018-04-04 02:23:33.000000,2.089269e+07,,,,,,,,0
2018-04-04 02:23:34.000000,2.089269e+07,,,,,,,,0
2018-04-04 02:23:35.000000,2.089269e+07,,,,,,,,0
2018-04-04 02:23:36.000000,2.089268e+07,,,,,,,,0
2018-04-04 02:23:37.000000,2.089267e+07,,,,,,,,0
2018-04-04 02:23:38.000000,2.089266e+07,,,,,,,,0
2018-04-04 02:23:39.000000,2.089265e+07,,,,,,,,0
2018-04-04 02:23:40.000000,2.089264e+07,,,,,,,,0
2018-04-04 02:23:41.000000,2.089262e+07,,,,,,,,0
2018-04-04 02:23:42.000000,2.089261e+07,,,,,,,,0
2018-04-04 02:23:43.000000,2.089260e+07,,,,,,,,0
2018-04-04 02:23:44.000000,2.089260e+07,,,,,,,,0
2018-04-04 02:23:45.000000,2.089262e+07,,,,,,,,0
2018-04-04 02:23:46.000000,2.089267e+07,,,,,,,,0
2018-04-04 02:23:47.000000,2.089274e+07,,,,,,,,0
2018-04-04 02:23:48.000000,2.089282e+07,,,,,,,,0
2018-04-04 02:23:49.000000,2.089284e+07,,,,,,,,0
2018-04-04 02:23:50.000000,2.089283e+07,,,,,,,,0
2018-04-04 02:23:51.000000,2.089282e+07,,,,,,,,0
2018-04-04 02:23:52.000000,2.089280e+07,,,,,,,,0
2018-04-04 02:23:53.000000,2.089276e+07,,,,,,,,0
2018-04-04 02:23:54.000000,2.089271e+07,,,,,,,,0
2018-04-04 02:23:55.000000,2.089270e+07,,,,,,,,0
2018-04-04 02:23:56.000000,2.089270e+07,,,,,,,,0
2018-04-04 02:23:57.000000,2.089270e+07,,,,,,,,0
2018-04-04 02:23:58.000000,2.089270e+07,,,,,,,,0
2018-04-04 02:23:59.000000,2.089269e+07,,,,,,,,0
2018-04-04 02:24:00.000000,2.089269e+07,,,,,,,,0
2018-04-04 02:24:01.000000,2.089269e+07,,,,,,,,0
2018-04-04 02:24:02.000000,2.089268e+07,,,,,,,,0
2018-04-04 02:24:03.000000,2.089267e+07,,,,,,,,0
2018-04-04 02:24:04.000000,2.089265e+07,,,,,,,,0
2018-04-04 02:24:05.000000,2.089264e+07,,,,,,,,0
2018-04-04 02:24:06.000000,2.089263e+07,,,,,,,,0
2018-04-04 02:24:07.000000,2.089262e+07,,,,,,,,0
2018-04-04 02:24:08.000000,2.089261e+07,,,,,,,,0
2018-04-04 02:24:09.000000,2.089261e+07,,,,,,,,0
2018-04-04 02:24:10.000000,2.089263e+07,,,,,,,,0
2018-04-04 02:24:11.000000,2.089267e+07,,,,,,,,0
2018-04-04 02:24:12.000000,2.089276e+07,,,,,,,,0
2018-04-04 02:24:13.000000,2.089282e+07,,,,,,,,0
2018-04-04 02:24:14.000000,2.089284e+07,,,,,,,,0
2018-04-04 02:24:15.000000,2.089283e+07,,,,,,,,0
2018-04-04 02:24:16.000000,2.089282e+07,,,,,,,,0
2018-04-04 02:24:17.000000,2.089280e+07,,,,,,,,0
2018-04-04 02:24:18.000000,2.089275e+07,,,,,,,,0
2018-04-04 02:24:19.000000,2.089270e+07,,,,,,,,0
2018-04-04 02:24:20.000000,2.089270e+07,,,,,,,,0
2018-04-04 02:24:21.000000,2.089270e+07,,,,,,,,0
2018-04-04 02:24:22.000000,2.089270e+07,,,,,,,,0
2018-04-04 02:24:23.000000,2.089270e+07,,,,,,,,0
2018-04-04 02:24:24.000000,2.089270e+07,,,,,,,,0
2018-04-04 02:24:25.000000,2.089269e+07,,,,,,,,0
2018-04-04 02:24:26.000000,2.089269e+07,,,,,,,,0
2018-04-04 02:24:27.000000,2.089268e+07,,,,,,,,0
2018-04-04 02:24:28.000000,2.089267e+07,,,,,,,,0
2018-04-04 02:24:29.000000,2.089265e+07,,,,,,,,0
2018-04-04 02:24:30.000000,2.089264e+07,,,,,,,,0
2018-04-04 02:24:31.000000,2.089263e+07,,,,,,,,0
2018-04-04 02:24:32.000000,2.089262e+07,,,,,,,,0
2018-04-04 02:24:33.000000,2.089261e+07,,,,,,,,0
2018-04-04 02:24:34.000000,2.089261e+07,,,,,,,,0
2018-04-04 02:24:35.000000,2.089264e+07,,,,,,,,0
2018-04-04 02:24:36.000000,2.089270e+07,,,,,,,,0
2018-04-04 02:24:37.000000,2.089279e+07,,,,,,,,0
2018-04-04 02:24:38.000000,2.089284e+07,,,,,,,,0
2018-04-04 02:24:39.000000,2.089284e+07,,,,,,,,0
2018-04-04 02:24:40.000000,2.089283e+07,,,,,,,,0
2018-04-04 02:24:41.000000,2.089282e+07,,,,,,,,0
2018-04-04 02:24:42.000000,2.089279e+07,,,,,,,,0
2018-04-04 02:24:43.000000,2.089273e+07,,,,,,,,0
2018-04-04 02:24:44.000000,2.089270e+07,,,,,,,,0
2018-04-04 02:24:45.000000,2.089270e+07,,,,,,,,0
2018-04-04 02:24:46.000000,2.089270e+07,,,,,,,,0
2018-04-04 02:24:47.000000,2.089270e+07,,,,,,,,0
2018-04-04 02:24:48.000000,2.089270e+07,,,,,,,,0
2018-04-04 02:24:49.000000,2.089270e+07,,,,,,,,0
2018-04-04 02:24:50.000000,2.089269e+07,,,,,,,,0
2018-04-04 02:24:51.000000,2.089269e+07,,,,,,,,0
2018-04-04 02:24:52.000000,2.089268e+07,,,,,,,,0
2018-04-04 02:24:53.000000,2.089266e+07,,,,,,,,0
2018-04-04 02:24:54.000000,2.089265e+07,,,,,,,,0
2018-04-04 02:24:55.000000,2.089264e+07,,,,,,,,0
2018-04-04 02:24:56.000000,2.089263e+07,,,,,,,,0
2018-04-04 02:24:57.000000,2.089262e+07,,,,,,,,0
2018-04-04 02:24:58.000000,2.089261e+07,,,,,,,,0
2018-04-04 02:24:59.000000,2.089262e+07,,,,,,,,0
2018-04-04 02:25:00.000000,2.089266e+07,,,,,,,,0
2018-04-04 02:25:01.000000,2.089273e+07,,,,,,,,0
2018-04-04 02:25:02.000000,2.089282e+07,,,,,,,,0
2018-04-04 02:25:03.000000,2.089285e+07,,,,,,,,0
2018-04-04 02:25:04.000000,2.089284e+07,,,,,,,,0
2018-04-04 02:25:05.000000,2.089283e+07,,,,,,,,0
2018-04-04 02:25:06.000000,2.089282e+07,,,,,,,,0
2018-04-04 02:25:07.000000,2.089278e+07,,,,,,,,0
2018-04-04 02:25:08.000000,2.089273e+07,,,,,,,,0
2018-04-04 02:25:09.000000,2.089270e+07,,,,,,,,0
2018-04-04 02:25:10.000000,2.089271e+07,,,,,,,,0
2018-04-04 02:25:11.000000,2.089271e+07,,,,,,,,0
2018-04-04 02:25:12.000000,2.089271e+07,,,,,,,,0
2018-04-04 02:25:13.000000,2.089270e+07,,,,,,,,0
2018-04-04 02:25:14.000000,2.089270e+07,,,,,,,,0
2018-04-04 02:25:15.000000,2.089269e+07,,,,,,,,0
2018-04-04 02:25:16.000000,2.089269e+07,,,,,,,,0
2018-04-04 02:25:17.000000,2.089268e+07,,,,,,,,0
2018-04-04 02:25:18.000000,2.089266e+07,,,,,,,,0
2018-04-04 02:25:19.000000,2.089265e+07,,,,,,,,0
2018-04-04 02:25:20.000000,2.089264e+07,,,,,,,,0
2018-04-04 02:25:21.000000,2.089262e+07,,,,,,,,0
2018-04-04 02:25:22.000000,2.089262e+07,,,,,,,,0
2018-04-04 02:25:23.000000,2.089262e+07,,,,,,,,0
2018-04-04 02:25:24.000000,2.089264e+07,,,,,,,,0
2018-04-04 02:25:25.000000,2.089268e+07,,,,,,,,0
2018-04-04 02:25:26.000000,2.089276e+07,,,,,,,,0
2018-04-04 02:25:27.000000,2.089283e+07,,,,,,,,0
2018-04-04 02:25:28.000000,2.089285e+07,,,,,,,,0
2018-04-04 02:25:29.000000,2.089284e+07,,,,,,,,0
2018-04-04 02:25:30.000000,2.089283e+07,,,,,,,,0
2018-04-04 02:25:31.000000,2.089281e+07,,,,,,,,0
2018-04-04 02:25:32.000000,2.089276e+07,,,,,,,,0
2018-04-04 02:25:33.000000,2.089271e+07,,,,,,,,0
2018-04-04 02:25:34.000000,2.089271e+07,,,,,,,,0
2018-04-04 02:25:35.000000,2.089271e+07,,,,,,,,0
2018-04-04 02:25:36.000000,2.089271e+07,,,,,,,,0
2018-04-04 02:25:37.000000,2.089271e+07,,,,,,,,0
2018-04-04 02:25:38.000000,2.089270e+07,,,,,,,,0
2018-04-04 02:25:39.000000,2.089270e+07,,,,,,,,0
2018-04-04 02:25:40.000000,2.089269e+07,,,,,,,,0
2018-04-04 02:25:41.000000,2.089269e+07,,,,,,,,0
2018-04-04 02:25:42.000000,2.089267e+07,,,,,,,,0
2018-04-04 02:25:43.000000,2.089266e+07,,,,,,,,0
2018-04-04 02:25:44.000000,2.089265e+07,,,,,,,,0
2018-04-04 02:25:45.000000,2.089263e+07,,,,,,,,0
2018-04-04 02:25:46.000000,2.089262e+07,,,,,,,,0
2018-04-04 02:25:47.000000,2.089262e+07,,,,,,,,0
2018-04-04 02:25:48.000000,2.089262e+07,,,,,,,,0
2018-04-04 02:25:49.000000,2.089265e+07,,,,,,,,0
2018-04-04 02:25:50.000000,2.089271e+07,,,,,,,,0
2018-04-04 02:25:51.000000,2.089279e+07,,,,,,,,0
2018-04-04 02:25:52.000000,2.089285e+07,,,,,,,,0
2018-04-04 02:25:53.000000,2.089285e+07,,,,,,,,0
2018-04-04 02:25:54.000000,2.089284e+07,,,,,,,,0
2018-04-04 02:25:55.000000,2.089283e+07,,,,,,,,0
2018-04-04 02:25:56.000000,2.089280e+07,,,,,,,,0
2018-04-04 02:25:57.000000,2.089274e+07,,,,,,,,0
2018-04-04 02:25:58.000000,2.089271e+07,,,,,,,,0
2018-04-04 02:25:59.000000,2.089271e+07,,,,,,,,0
2018-04-04 02:26:00.000000,2.089271e+07,,,,,,,,0
2018-04-04 02:26:01.000000,2.089271e+07,,,,,,,,0
2018-04-04 02:26:02.000000,2.089271e+07,,,,,,,,0
2018-04-04 02:26:03.000000,2.089271e+07,,,,,,,,0
2018-04-04 02:26:04.000000,2.089270e+07,,,,,,,,0
2018-04-04 02:26:05.000000,2.089269e+07,,,,,,,,0
2018-04-04 02:26:06.000000,2.089268e+07,,,,,,,,0
2018-04-04 02:26:07.000000,2.089267e+07,,,,,,,,0
2018-04-04 02:26:08.000000,2.089266e+07,,,,,,,,0
2018-04-04 02:26:09.000000,2.089264e+07,,,,,,,,0
2018-04-04 02:26:10.000000,2.089263e+07,,,,,,,,0
2018-04-04 02:26:11.000000,2.089262e+07,,,,,,,,0
2018-04-04 02:26:12.000000,2.089262e+07,,,,,,,,0
2018-04-04 02:26:13.000000,2.089263e+07,,,,,,,,0
2018-04-04 02:26:14.000000,2.089268e+07,,,,,,,,0
2018-04-04 02:26:15.000000,2.089275e+07,,,,,,,,0
2018-04-04 02:26:16.000000,2.089283e+07,,,,,,,,0
2018-04-04 02:26:17.000000,2.089286e+07,,,,,,,,0
2018-04-04 02:26:18.000000,2.089285e+07,,,,,,,,0
2018-04-04 02:26:19.000000,2.089284e+07,,,,,,,,0
2018-04-04 02:26:20.000000,2.089282e+07,,,,,,,,0
2018-04-04 02:26:21.000000,2.089278e+07,,,,,,,,0
2018-04-04 02:26:22.000000,2.089273e+07,,,,,,,,0
2018-04-04 02:26:23.000000,2.089271e+07,,,,,,,,0
2018-04-04 02:26:24.000000,2.089271e+07,,,,,,,,0
2018-04-04 02:26:25.000000,2.089272e+07,,,,,,,,0
2018-04-04 02:26:26.000000,2.089271e+07,,,,,,,,0
2018-04-04 02:26:27.000000,2.089271e+07,,,,,,,,0
2018-04-04 02:26:28.000000,2.089271e+07,,,,,,,,0
2018-04-04 02:26:29.000000,2.089270e+07,,,,,,,,0
2018-04-04 02:26:30.000000,2.089269e+07,,,,,,,,0
2018-04-04 02:26:31.000000,2.089268e+07,,,,,,,,0
2018-04-04 02:26:32.000000,2.089267e+07,,,,,,,,0
2018-04-04 02:26:33.000000,2.089266e+07,,,,,,,,0
2018-04-04 02:26:34.000000,2.089264e+07,,,,,,,,0
2018-04-04 02:26:35.000000,2.089263e+07,,,,,,,,0
2018-04-04 02:26:36.000000,2.089262e+07,,,,,,,,0
2018-04-04 02:26:37.000000,2.089262e+07,,,,,,,,0
2018-04-04 02:26:38.000000,2.089265e+07,,,,,,,,0
2018-04-04 02:26:39.000000,2.089270e+07,,,,,,,,0
2018-04-04 02:26:40.000000,2.089278e+07,,,,,,,,0
2018-04-04 02:26:41.000000,2.089284e+07,,,,,,,,0
2018-04-04 02:26:42.000000,2.089286e+07,,,,,,,,0
2018-04-04 02:26:43.000000,2.089285e+07,,,,,,,,0
2018-04-04 02:26:44.000000,2.089284e+07,,,,,,,,0
2018-04-04 02:26:45.000000,2.089282e+07,,,,,,,,0
2018-04-04 02:26:46.000000,2.089276e+07,,,,,,,,0
2018-04-04 02:26:47.000000,2.089272e+07,,,,,,,,0
2018-04-04 02:26:48.000000,2.089272e+07,,,,,,,,0
2018-04-04 02:26:49.000000,2.089272e+07,,,,,,,,0
2018-04-04 02:26:50.000000,2.089272e+07,,,,,,,,0
2018-04-04 02:26:51.000000,2.089272e+07,,,,,,,,0
2018-04-04 02:26:52.000000,2.089271e+07,,,,,,,,0
2018-04-04 02:26:53.000000,2.089271e+07,,,,,,,,0
2018-04-04 02:26:54.000000,2.089270e+07,,,,,,,,0
2018-04-04 02:26:55.000000,2.089269e+07,,,,,,,,0
2018-04-04 02:26:56.000000,2.089268e+07,,,,,,,,0
2018-04-04 02:26:57.000000,2.089267e+07,,,,,,,,0
2018-04-04 02:26:58.000000,2.089265e+07,,,,,,,,0
2018-04-04 02:26:59.000000,2.089264e+07,,,,,,,,0
2018-04-04 02:27:00.000000,2.089263e+07,,,,,,,,0
2018-04-04 02:27:01.000000,2.089263e+07,,,,,,,,0
2018-04-04 02:27:02.000000,2.089263e+07,,,,,,,,0
2018-04-04 02:27:03.000000,2.089267e+07,,,,,,,,0
2018-04-04 02:27:04.000000,2.089273e+07,,,,,,,,0
2018-04-04 02:27:05.000000,2.089281e+07,,,,,,,,0
2018-04-04 02:27:06.000000,2.089286e+07,,,,,,,,0
2018-04-04 02:27:07.000000,2.089286e+07,,,,,,,,0
2018-04-04 02:27:08.000000,2.089285e+07,,,,,,,,0
2018-04-04 02:27:09.000000,2.089284e+07,,,,,,,,0
2018-04-04 02:27:10.000000,2.089281e+07,,,,,,,,0
2018-04-04 02:27:11.000000,2.089275e+07,,,,,,,,0
2018-04-04 02:27:12.000000,2.089272e+07,,,,,,,,0
2018-04-04 02:27:13.000000,2.089272e+07,,,,,,,,0
2018-04-04 02:27:14.000000,2.089272e+07,,,,,,,,0
2018-04-04 02:27:15.000000,2.089272e+07,,,,,,,,0
2018-04-04 02:27:16.000000,2.089272e+07,,,,,,,,0
2018-04-04 02:27:17.000000,2.089272e+07,,,,,,,,0
2018-04-04 02:27:18.000000,2.089271e+07,,,,,,,,0
2018-04-04 02:27:19.000000,2.089271e+07,,,,,,,,0
2018-04-04 02:27:20.000000,2.089270e+07,,,,,,,,0
2018-04-04 02:27:21.000000,2.089269e+07,,,,,,,,0
2018-04-04 02:27:22.000000,2.089267e+07,,,,,,,,0
2018-04-04 02:27:23.000000,2.089266e+07,,,,,,,,0
2018-04-04 02:27:24.000000,2.089265e+07,,,,,,,,0
2018-04-04 02:27:25.000000,2.089264e+07,,,,,,,,0
2018-04-04 02:27:26.000000,2.089263e+07,,,,,,,,0
2018-04-04 02:27:27.000000,2.089263e+07,,,,,,,,0
2018-04-04 02:27:28.000000,2.089266e+07,,,,,,,,0
2018-04-04 02:27:29.000000,2.089272e+07,,,,,,,,0
2018-04-04 02:27:30.000000,2.089279e+07,,,,,,,,0
2018-04-04 02:27:31.000000,2.089285e+07,,,,,,,,0
2018-04-04 02:27:32.000000,2.089287e+07,,,,,,,,0
2018-04-04 02:27:33.000000,2.089286e+07,,,,,,,,0
2018-04-04 02:27:34.000000,2.089285e+07,,,,,,,,0
2018-04-04 02:27:35.000000,2.089282e+07,,,,,,,,0
2018-04-04 02:27:36.000000,2.089277e+07,,,,,,,,0
2018-04-04 02:27:37.000000,2.089273e+07,,,,,,,,0
2018-04-04 02:27:38.000000,2.089273e+07,,,,,,,,0
2018-04-04 02:27:39.000000,2.089273e+07,,,,,,,,0
2018-04-04 02:27:40.000000,2.089273e+07,,,,,,,,0
2018-04-04 02:27:41.000000,2.089273e+07,,,,,,,,0
2018-04-04 02:27:42.000000,2.089272e+07,,,,,,,,0
2018-04-04 02:27:43.000000,2.089272e+07,,,,,,,,0
2018-04-04 02:27:44.000000,2.089271e+07,,,,,,,,0
2018-04-04 02:27:45.000000,2.089270e+07,,,,,,,,0
2018-04-04 02:27:46.000000,2.089269e+07,,,,,,,,0
2018-04-04 02:27:47.000000,2.089268e+07,,,,,,,,0
2018-04-04 02:27:48.000000,2.089267e+07,,,,,,,,0
2018-04-04 02:27:49.000000,2.089265e+07,,,,,,,,0
2018-04-04 02:27:50.000000,2.089264e+07,,,,,,,,0
2018-04-04 02:27:51.000000,2.089263e+07,,,,,,,,0
2018-04-04 02:27:52.000000,2.089263e+07,,,,,,,,0
2018-04-04 02:27:53.000000,2.089266e+07,,,,,,,,0
2018-04-04 02:27:54.000000,2.089271e+07,,,,,,,,0
2018-04-04 02:27:55.000000,2.089279e+07,,,,,,,,0
2018-04-04 02:27:56.000000,2.089286e+07,,,,,,,,0
2018-04-04 02:27:57.000000,2.089287e+07,,,,,,,,0
2018-04-04 02:27:58.000000,2.089286e+07,,,,,,,,0
2018-04-04 02:27:59.000000,2.089285e+07,,,,,,,,0
2018-04-04 02:28:00.000000,2.089283e+07,,,,,,,,0
2018-04-04 02:28:01.000000,2.089278e+07,,,,,,,,0
2018-04-04 02:28:02.000000,2.089273e+07,,,,,,,,0
2018-04-04 02:28:03.000000,2.089273e+07,,,,,,,,0
2018-04-04 02:28:04.000000,2.089273e+07,,,,,,,,0
2018-04-04 02:28:05.000000,2.089273e+07,,,,,,,,0
2018-04-04 02:28:06.000000,2.089273e+07,,,,,,,,0
2018-04-04 02:28:07.000000,2.089273e+07,,,,,,,,0
2018-04-04 02:28:08.000000,2.089272e+07,,,,,,,,0
2018-04-04 02:28:09.000000,2.089272e+07,,,,,,,,0
2018-04-04 02:28:10.000000,2.089271e+07,,,,,,,,0
2018-04-04 02:28:11.000000,2.089270e+07,,,,,,,,0
2018-04-04 02:28:12.000000,2.089268e+07,,,,,,,,0
2018-04-04 02:28:13.000000,2.089267e+07,,,,,,,,0
2018-04-04 02:28:14.000000,2.089266e+07,,,,,,,,0
2018-04-04 02:28:15.000000,2.089265e+07,,,,,,,,0
2018-04-04 02:28:16.000000,2.089264e+07,,,,,,,,0
2018-04-04 02:28:17.000000,2.089263e+07,,,,,,,,0
2018-04-04 02:28:18.000000,2.089265e+07,,,,,,,,0
2018-04-04 02:28:19.000000,2.089270e+07,,,,,,,,0
2018-04-04 02:28:20.000000,2.089277e+07,,,,,,,,0
2018-04-04 02:28:21.000000,2.089284e+07,,,,,,,,0
