timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 22:44:44.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906184e+01,,,,0
2018-04-03 22:44:45.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906184e+01,,,,0
2018-04-03 22:44:46.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906184e+01,,,,0
2018-04-03 22:44:47.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906184e+01,,,,0
2018-04-03 22:44:48.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906184e+01,,,,0
2018-04-03 22:44:49.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906184e+01,,,,0
2018-04-03 22:44:50.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906183e+01,,,,0
2018-04-03 22:44:51.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906183e+01,,,,0
2018-04-03 22:44:52.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906183e+01,,,,0
2018-04-03 22:44:53.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906183e+01,,,,0
2018-04-03 22:44:54.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906183e+01,,,,0
2018-04-03 22:44:55.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906183e+01,,,,0
2018-04-03 22:44:56.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906183e+01,,,,0
2018-04-03 22:44:57.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906182e+01,,,,0
2018-04-03 22:44:58.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906182e+01,,,,0
2018-04-03 22:44:59.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906182e+01,,,,0
2018-04-03 22:45:00.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906182e+01,,,,0
2018-04-03 22:45:01.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906182e+01,,,,0
2018-04-03 22:45:02.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906182e+01,,,,0
2018-04-03 22:45:03.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906182e+01,,,,0
2018-04-03 22:45:04.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906181e+01,,,,0
2018-04-03 22:45:05.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906181e+01,,,,0
2018-04-03 22:45:06.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906181e+01,,,,0
2018-04-03 22:45:07.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906181e+01,,,,0
2018-04-03 22:45:08.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906181e+01,,,,0
2018-04-03 22:45:09.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906181e+01,,,,0
2018-04-03 22:45:10.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906181e+01,,,,0
2018-04-03 22:45:11.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906180e+01,,,,0
2018-04-03 22:45:12.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906180e+01,,,,0
2018-04-03 22:45:13.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906180e+01,,,,0
2018-04-03 22:45:14.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906180e+01,,,,0
2018-04-03 22:45:15.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906180e+01,,,,0
2018-04-03 22:45:16.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906180e+01,,,,0
2018-04-03 22:45:17.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906180e+01,,,,0
2018-04-03 22:45:18.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906179e+01,,,,0
2018-04-03 22:45:19.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906179e+01,,,,0
2018-04-03 22:45:20.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906179e+01,,,,0
2018-04-03 22:45:21.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906179e+01,,,,0
2018-04-03 22:45:22.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906179e+01,,,,0
2018-04-03 22:45:23.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906179e+01,,,,0
2018-04-03 22:45:24.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906179e+01,,,,0
2018-04-03 22:45:25.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906178e+01,,,,0
2018-04-03 22:45:26.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906178e+01,,,,0
2018-04-03 22:45:27.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906178e+01,,,,0
2018-04-03 22:45:28.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906178e+01,,,,0
2018-04-03 22:45:29.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906178e+01,,,,0
2018-04-03 22:45:30.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906178e+01,,,,0
2018-04-03 22:45:31.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906178e+01,,,,0
2018-04-03 22:45:32.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906177e+01,,,,0
2018-04-03 22:45:33.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906177e+01,,,,0
2018-04-03 22:45:34.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906177e+01,,,,0
2018-04-03 22:45:35.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906177e+01,,,,0
2018-04-03 22:45:36.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906177e+01,,,,0
2018-04-03 22:45:37.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906177e+01,,,,0
2018-04-03 22:45:38.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906177e+01,,,,0
2018-04-03 22:45:39.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906176e+01,,,,0
2018-04-03 22:45:40.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906176e+01,,,,0
2018-04-03 22:45:41.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906176e+01,,,,0
2018-04-03 22:45:42.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906176e+01,,,,0
2018-04-03 22:45:43.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906176e+01,,,,0
2018-04-03 22:45:44.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906176e+01,,,,0
2018-04-03 22:45:45.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906176e+01,,,,0
2018-04-03 22:45:46.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906175e+01,,,,0
2018-04-03 22:45:47.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906175e+01,,,,0
2018-04-03 22:45:48.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906175e+01,,,,0
2018-04-03 22:45:49.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906175e+01,,,,0
2018-04-03 22:45:50.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906175e+01,,,,0
2018-04-03 22:45:51.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906175e+01,,,,0
2018-04-03 22:45:52.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906175e+01,,,,0
2018-04-03 22:45:53.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906175e+01,,,,0
2018-04-03 22:45:54.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906174e+01,,,,0
2018-04-03 22:45:55.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906174e+01,,,,0
2018-04-03 22:45:56.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906174e+01,,,,0
2018-04-03 22:45:57.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906174e+01,,,,0
2018-04-03 22:45:58.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906174e+01,,,,0
2018-04-03 22:45:59.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906174e+01,,,,0
2018-04-03 22:46:00.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906174e+01,,,,0
2018-04-03 22:46:01.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906173e+01,,,,0
2018-04-03 22:46:02.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906173e+01,,,,0
2018-04-03 22:46:03.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906173e+01,,,,0
2018-04-03 22:46:04.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906173e+01,,,,0
2018-04-03 22:46:05.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906173e+01,,,,0
2018-04-03 22:46:06.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906173e+01,,,,0
2018-04-03 22:46:07.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906173e+01,,,,0
2018-04-03 22:46:08.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906172e+01,,,,0
2018-04-03 22:46:09.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906172e+01,,,,0
2018-04-03 22:46:10.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906172e+01,,,,0
2018-04-03 22:46:11.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906172e+01,,,,0
2018-04-03 22:46:12.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906172e+01,,,,0
2018-04-03 22:46:13.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906172e+01,,,,0
2018-04-03 22:46:14.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906172e+01,,,,0
2018-04-03 22:46:15.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906171e+01,,,,0
2018-04-03 22:46:16.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906171e+01,,,,0
2018-04-03 22:46:17.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906171e+01,,,,0
2018-04-03 22:46:18.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906171e+01,,,,0
2018-04-03 22:46:19.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906171e+01,,,,0
2018-04-03 22:46:20.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906171e+01,,,,0
2018-04-03 22:46:21.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906171e+01,,,,0
2018-04-03 22:46:22.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906170e+01,,,,0
2018-04-03 22:46:23.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906170e+01,,,,0
2018-04-03 22:46:24.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906170e+01,,,,0
2018-04-03 22:46:25.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906170e+01,,,,0
2018-04-03 22:46:26.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906170e+01,,,,0
2018-04-03 22:46:27.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906170e+01,,,,0
2018-04-03 22:46:28.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906170e+01,,,,0
2018-04-03 22:46:29.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906170e+01,,,,0
2018-04-03 22:46:30.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906169e+01,,,,0
2018-04-03 22:46:31.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906169e+01,,,,0
2018-04-03 22:46:32.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906169e+01,,,,0
2018-04-03 22:46:33.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906169e+01,,,,0
2018-04-03 22:46:34.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906169e+01,,,,0
2018-04-03 22:46:35.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906169e+01,,,,0
2018-04-03 22:46:36.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906169e+01,,,,0
2018-04-03 22:46:37.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906168e+01,,,,0
2018-04-03 22:46:38.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906168e+01,,,,0
2018-04-03 22:46:39.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906168e+01,,,,0
2018-04-03 22:46:40.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906168e+01,,,,0
2018-04-03 22:46:41.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906168e+01,,,,0
2018-04-03 22:46:42.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906168e+01,,,,0
2018-04-03 22:46:43.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906168e+01,,,,0
2018-04-03 22:46:44.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906168e+01,,,,0
2018-04-03 22:46:45.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906167e+01,,,,0
2018-04-03 22:46:46.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906167e+01,,,,0
2018-04-03 22:46:47.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906167e+01,,,,0
2018-04-03 22:46:48.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906167e+01,,,,0
2018-04-03 22:46:49.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906167e+01,,,,0
2018-04-03 22:46:50.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906167e+01,,,,0
2018-04-03 22:46:51.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906167e+01,,,,0
2018-04-03 22:46:52.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906166e+01,,,,0
2018-04-03 22:46:53.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906166e+01,,,,0
2018-04-03 22:46:54.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906166e+01,,,,0
2018-04-03 22:46:55.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906166e+01,,,,0
2018-04-03 22:46:56.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906166e+01,,,,0
2018-04-03 22:46:57.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906166e+01,,,,0
2018-04-03 22:46:58.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906166e+01,,,,0
2018-04-03 22:46:59.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906166e+01,,,,0
2018-04-03 22:47:00.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906165e+01,,,,0
2018-04-03 22:47:01.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906165e+01,,,,0
2018-04-03 22:47:02.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906165e+01,,,,0
2018-04-03 22:47:03.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906165e+01,,,,0
2018-04-03 22:47:04.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906165e+01,,,,0
2018-04-03 22:47:05.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906165e+01,,,,0
2018-04-03 22:47:06.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906165e+01,,,,0
2018-04-03 22:47:07.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906164e+01,,,,0
2018-04-03 22:47:08.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906164e+01,,,,0
2018-04-03 22:47:09.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906164e+01,,,,0
2018-04-03 22:47:10.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906164e+01,,,,0
2018-04-03 22:47:11.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906164e+01,,,,0
2018-04-03 22:47:12.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906164e+01,,,,0
2018-04-03 22:47:13.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906164e+01,,,,0
2018-04-03 22:47:14.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906164e+01,,,,0
2018-04-03 22:47:15.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906163e+01,,,,0
2018-04-03 22:47:16.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906163e+01,,,,0
2018-04-03 22:47:17.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906163e+01,,,,0
2018-04-03 22:47:18.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906163e+01,,,,0
2018-04-03 22:47:19.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906163e+01,,,,0
2018-04-03 22:47:20.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906163e+01,,,,0
2018-04-03 22:47:21.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906163e+01,,,,0
2018-04-03 22:47:22.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906163e+01,,,,0
2018-04-03 22:47:23.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906162e+01,,,,0
2018-04-03 22:47:24.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906162e+01,,,,0
2018-04-03 22:47:25.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906162e+01,,,,0
2018-04-03 22:47:26.000000,2.514429e+07,1.731785e+07,,1.411421e+06,8.906162e+01,,,,0
2018-04-03 22:47:27.000000,2.514431e+07,1.731785e+07,,1.411421e+06,8.906162e+01,,,,0
