timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 06:00:52.000000,2.108300e+07,,,,,,,,0
2018-04-02 06:00:53.000000,2.108300e+07,,,,,,,,0
2018-04-02 06:00:54.000000,2.108300e+07,,,,,,,,0
2018-04-02 06:00:55.000000,2.108302e+07,,,,,,,,0
2018-04-02 06:00:56.000000,2.108305e+07,,,,,,,,0
2018-04-02 06:00:57.000000,2.108307e+07,,,,,,,,0
2018-04-02 06:00:58.000000,2.108309e+07,,,,,,,,0
2018-04-02 06:00:59.000000,2.108311e+07,,,,,,,,0
2018-04-02 06:01:00.000000,2.108313e+07,,,,,,,,0
2018-04-02 06:01:01.000000,2.108313e+07,,,,,,,,0
2018-04-02 06:01:02.000000,2.108309e+07,,,,,,,,0
2018-04-02 06:01:03.000000,2.108304e+07,,,,,,,,0
2018-04-02 06:01:04.000000,2.108301e+07,,,,,,,,0
2018-04-02 06:01:05.000000,2.108300e+07,,,,,,,,0
2018-04-02 06:01:06.000000,2.108300e+07,,,,,,,,0
2018-04-02 06:01:07.000000,2.108300e+07,,,,,,,,0
2018-04-02 06:01:08.000000,2.108302e+07,,,,,,,,0
2018-04-02 06:01:09.000000,2.108304e+07,,,,,,,,0
2018-04-02 06:01:10.000000,2.108307e+07,,,,,,,,0
2018-04-02 06:01:11.000000,2.108308e+07,,,,,,,,0
2018-04-02 06:01:12.000000,2.108311e+07,,,,,,,,0
2018-04-02 06:01:13.000000,2.108313e+07,,,,,,,,0
2018-04-02 06:01:14.000000,2.108314e+07,,,,,,,,0
2018-04-02 06:01:15.000000,2.108312e+07,,,,,,,,0
2018-04-02 06:01:16.000000,2.108307e+07,,,,,,,,0
2018-04-02 06:01:17.000000,2.108303e+07,,,,,,,,0
2018-04-02 06:01:18.000000,2.108301e+07,,,,,,,,0
2018-04-02 06:01:19.000000,2.108300e+07,,,,,,,,0
2018-04-02 06:01:20.000000,2.108300e+07,,,,,,,,0
2018-04-02 06:01:21.000000,2.108300e+07,,,,,,,,0
2018-04-02 06:01:22.000000,2.108302e+07,,,,,,,,0
2018-04-02 06:01:23.000000,2.108305e+07,,,,,,,,0
2018-04-02 06:01:24.000000,2.108307e+07,,,,,,,,0
2018-04-02 06:01:25.000000,2.108310e+07,,,,,,,,0
2018-04-02 06:01:26.000000,2.108312e+07,,,,,,,,0
2018-04-02 06:01:27.000000,2.108314e+07,,,,,,,,0
2018-04-02 06:01:28.000000,2.108314e+07,,,,,,,,0
2018-04-02 06:01:29.000000,2.108310e+07,,,,,,,,0
2018-04-02 06:01:30.000000,2.108304e+07,,,,,,,,0
2018-04-02 06:01:31.000000,2.108302e+07,,,,,,,,0
2018-04-02 06:01:32.000000,2.108301e+07,,,,,,,,0
2018-04-02 06:01:33.000000,2.108300e+07,,,,,,,,0
2018-04-02 06:01:34.000000,2.108300e+07,,,,,,,,0
2018-04-02 06:01:35.000000,2.108302e+07,,,,,,,,0
2018-04-02 06:01:36.000000,2.108304e+07,,,,,,,,0
2018-04-02 06:01:37.000000,2.108307e+07,,,,,,,,0
2018-04-02 06:01:38.000000,2.108310e+07,,,,,,,,0
2018-04-02 06:01:39.000000,2.108312e+07,,,,,,,,0
2018-04-02 06:01:40.000000,2.108314e+07,,,,,,,,0
2018-04-02 06:01:41.000000,2.108315e+07,,,,,,,,0
2018-04-02 06:01:42.000000,2.108313e+07,,,,,,,,0
2018-04-02 06:01:43.000000,2.108308e+07,,,,,,,,0
2018-04-02 06:01:44.000000,2.108303e+07,,,,,,,,0
2018-04-02 06:01:45.000000,2.108302e+07,,,,,,,,0
2018-04-02 06:01:46.000000,2.108301e+07,,,,,,,,0
2018-04-02 06:01:47.000000,2.108301e+07,,,,,,,,0
2018-04-02 06:01:48.000000,2.108301e+07,,,,,,,,0
2018-04-02 06:01:49.000000,2.108303e+07,,,,,,,,0
2018-04-02 06:01:50.000000,2.108305e+07,,,,,,,,0
2018-04-02 06:01:51.000000,2.108308e+07,,,,,,,,0
2018-04-02 06:01:52.000000,2.108310e+07,,,,,,,,0
2018-04-02 06:01:53.000000,2.108312e+07,,,,,,,,0
2018-04-02 06:01:54.000000,2.108314e+07,,,,,,,,0
2018-04-02 06:01:55.000000,2.108315e+07,,,,,,,,0
2018-04-02 06:01:56.000000,2.108312e+07,,,,,,,,0
2018-04-02 06:01:57.000000,2.108307e+07,,,,,,,,0
2018-04-02 06:01:58.000000,2.108303e+07,,,,,,,,0
2018-04-02 06:01:59.000000,2.108302e+07,,,,,,,,0
2018-04-02 06:02:00.000000,2.108301e+07,,,,,,,,0
2018-04-02 06:02:01.000000,2.108301e+07,,,,,,,,0
2018-04-02 06:02:02.000000,2.108301e+07,,,,,,,,0
2018-04-02 06:02:03.000000,2.108304e+07,,,,,,,,0
2018-04-02 06:02:04.000000,2.108306e+07,,,,,,,,0
2018-04-02 06:02:05.000000,2.108308e+07,,,,,,,,0
2018-04-02 06:02:06.000000,2.108311e+07,,,,,,,,0
2018-04-02 06:02:07.000000,2.108313e+07,,,,,,,,0
2018-04-02 06:02:08.000000,2.108315e+07,,,,,,,,0
2018-04-02 06:02:09.000000,2.108314e+07,,,,,,,,0
2018-04-02 06:02:10.000000,2.108310e+07,,,,,,,,0
2018-04-02 06:02:11.000000,2.108305e+07,,,,,,,,0
2018-04-02 06:02:12.000000,2.108303e+07,,,,,,,,0
2018-04-02 06:02:13.000000,2.108302e+07,,,,,,,,0
2018-04-02 06:02:14.000000,2.108301e+07,,,,,,,,0
2018-04-02 06:02:15.000000,2.108301e+07,,,,,,,,0
2018-04-02 06:02:16.000000,2.108303e+07,,,,,,,,0
2018-04-02 06:02:17.000000,2.108305e+07,,,,,,,,0
2018-04-02 06:02:18.000000,2.108308e+07,,,,,,,,0
2018-04-02 06:02:19.000000,2.108311e+07,,,,,,,,0
2018-04-02 06:02:20.000000,2.108313e+07,,,,,,,,0
2018-04-02 06:02:21.000000,2.108315e+07,,,,,,,,0
2018-04-02 06:02:22.000000,2.108315e+07,,,,,,,,0
2018-04-02 06:02:23.000000,2.108313e+07,,,,,,,,0
2018-04-02 06:02:24.000000,2.108308e+07,,,,,,,,0
2018-04-02 06:02:25.000000,2.108304e+07,,,,,,,,0
2018-04-02 06:02:26.000000,2.108302e+07,,,,,,,,0
2018-04-02 06:02:27.000000,2.108302e+07,,,,,,,,0
2018-04-02 06:02:28.000000,2.108301e+07,,,,,,,,0
2018-04-02 06:02:29.000000,2.108302e+07,,,,,,,,0
2018-04-02 06:02:30.000000,2.108304e+07,,,,,,,,0
2018-04-02 06:02:31.000000,2.108306e+07,,,,,,,,0
2018-04-02 06:02:32.000000,2.108309e+07,,,,,,,,0
2018-04-02 06:02:33.000000,2.108312e+07,,,,,,,,0
2018-04-02 06:02:34.000000,2.108314e+07,,,,,,,,0
2018-04-02 06:02:35.000000,2.108315e+07,,,,,,,,0
2018-04-02 06:02:36.000000,2.108315e+07,,,,,,,,0
2018-04-02 06:02:37.000000,2.108310e+07,,,,,,,,0
2018-04-02 06:02:38.000000,2.108305e+07,,,,,,,,0
2018-04-02 06:02:39.000000,2.108303e+07,,,,,,,,0
2018-04-02 06:02:40.000000,2.108302e+07,,,,,,,,0
2018-04-02 06:02:41.000000,2.108302e+07,,,,,,,,0
2018-04-02 06:02:42.000000,2.108302e+07,,,,,,,,0
2018-04-02 06:02:43.000000,2.108304e+07,,,,,,,,0
2018-04-02 06:02:44.000000,2.108306e+07,,,,,,,,0
2018-04-02 06:02:45.000000,2.108308e+07,,,,,,,,0
2018-04-02 06:02:46.000000,2.108310e+07,,,,,,,,0
2018-04-02 06:02:47.000000,2.108313e+07,,,,,,,,0
2018-04-02 06:02:48.000000,2.108315e+07,,,,,,,,0
2018-04-02 06:02:49.000000,2.108316e+07,,,,,,,,0
2018-04-02 06:02:50.000000,2.108312e+07,,,,,,,,0
2018-04-02 06:02:51.000000,2.108307e+07,,,,,,,,0
2018-04-02 06:02:52.000000,2.108304e+07,,,,,,,,0
2018-04-02 06:02:53.000000,2.108303e+07,,,,,,,,0
2018-04-02 06:02:54.000000,2.108302e+07,,,,,,,,0
2018-04-02 06:02:55.000000,2.108302e+07,,,,,,,,0
2018-04-02 06:02:56.000000,2.108303e+07,,,,,,,,0
2018-04-02 06:02:57.000000,2.108306e+07,,,,,,,,0
2018-04-02 06:02:58.000000,2.108308e+07,,,,,,,,0
2018-04-02 06:02:59.000000,2.108310e+07,,,,,,,,0
2018-04-02 06:03:00.000000,2.108313e+07,,,,,,,,0
2018-04-02 06:03:01.000000,2.108315e+07,,,,,,,,0
2018-04-02 06:03:02.000000,2.108316e+07,,,,,,,,0
2018-04-02 06:03:03.000000,2.108315e+07,,,,,,,,0
2018-04-02 06:03:04.000000,2.108310e+07,,,,,,,,0
2018-04-02 06:03:05.000000,2.108305e+07,,,,,,,,0
2018-04-02 06:03:06.000000,2.108304e+07,,,,,,,,0
2018-04-02 06:03:07.000000,2.108303e+07,,,,,,,,0
2018-04-02 06:03:08.000000,2.108302e+07,,,,,,,,0
2018-04-02 06:03:09.000000,2.108302e+07,,,,,,,,0
2018-04-02 06:03:10.000000,2.108304e+07,,,,,,,,0
2018-04-02 06:03:11.000000,2.108306e+07,,,,,,,,0
2018-04-02 06:03:12.000000,2.108309e+07,,,,,,,,0
2018-04-02 06:03:13.000000,2.108312e+07,,,,,,,,0
2018-04-02 06:03:14.000000,2.108314e+07,,,,,,,,0
2018-04-02 06:03:15.000000,2.108316e+07,,,,,,,,0
2018-04-02 06:03:16.000000,2.108316e+07,,,,,,,,0
2018-04-02 06:03:17.000000,2.108313e+07,,,,,,,,0
2018-04-02 06:03:18.000000,2.108308e+07,,,,,,,,0
2018-04-02 06:03:19.000000,2.108304e+07,,,,,,,,0
2018-04-02 06:03:20.000000,2.108303e+07,,,,,,,,0
2018-04-02 06:03:21.000000,2.108303e+07,,,,,,,,0
2018-04-02 06:03:22.000000,2.108302e+07,,,,,,,,0
2018-04-02 06:03:23.000000,2.108304e+07,,,,,,,,0
2018-04-02 06:03:24.000000,2.108306e+07,,,,,,,,0
2018-04-02 06:03:25.000000,2.108308e+07,,,,,,,,0
2018-04-02 06:03:26.000000,2.108311e+07,,,,,,,,0
2018-04-02 06:03:27.000000,2.108314e+07,,,,,,,,0
2018-04-02 06:03:28.000000,2.108316e+07,,,,,,,,0
2018-04-02 06:03:29.000000,2.108317e+07,,,,,,,,0
2018-04-02 06:03:30.000000,2.108316e+07,,,,,,,,0
2018-04-02 06:03:31.000000,2.108311e+07,,,,,,,,0
2018-04-02 06:03:32.000000,2.108306e+07,,,,,,,,0
2018-04-02 06:03:33.000000,2.108304e+07,,,,,,,,0
2018-04-02 06:03:34.000000,2.108303e+07,,,,,,,,0
2018-04-02 06:03:35.000000,2.108303e+07,,,,,,,,0
2018-04-02 06:03:36.000000,2.108303e+07,,,,,,,,0
2018-04-02 06:03:37.000000,2.108304e+07,,,,,,,,0
2018-04-02 06:03:38.000000,2.108307e+07,,,,,,,,0
2018-04-02 06:03:39.000000,2.108309e+07,,,,,,,,0
2018-04-02 06:03:40.000000,2.108311e+07,,,,,,,,0
2018-04-02 06:03:41.000000,2.108314e+07,,,,,,,,0
2018-04-02 06:03:42.000000,2.108316e+07,,,,,,,,0
2018-04-02 06:03:43.000000,2.108317e+07,,,,,,,,0
2018-04-02 06:03:44.000000,2.108315e+07,,,,,,,,0
2018-04-02 06:03:45.000000,2.108310e+07,,,,,,,,0
2018-04-02 06:03:46.000000,2.108306e+07,,,,,,,,0
2018-04-02 06:03:47.000000,2.108304e+07,,,,,,,,0
2018-04-02 06:03:48.000000,2.108303e+07,,,,,,,,0
2018-04-02 06:03:49.000000,2.108303e+07,,,,,,,,0
2018-04-02 06:03:50.000000,2.108303e+07,,,,,,,,0
2018-04-02 06:03:51.000000,2.108305e+07,,,,,,,,0
2018-04-02 06:03:52.000000,2.108308e+07,,,,,,,,0
2018-04-02 06:03:53.000000,2.108310e+07,,,,,,,,0
2018-04-02 06:03:54.000000,2.108312e+07,,,,,,,,0
2018-04-02 06:03:55.000000,2.108315e+07,,,,,,,,0
2018-04-02 06:03:56.000000,2.108316e+07,,,,,,,,0
2018-04-02 06:03:57.000000,2.108317e+07,,,,,,,,0
2018-04-02 06:03:58.000000,2.108313e+07,,,,,,,,0
2018-04-02 06:03:59.000000,2.108308e+07,,,,,,,,0
2018-04-02 06:04:00.000000,2.108305e+07,,,,,,,,0
2018-04-02 06:04:01.000000,2.108304e+07,,,,,,,,0
2018-04-02 06:04:02.000000,2.108303e+07,,,,,,,,0
2018-04-02 06:04:03.000000,2.108303e+07,,,,,,,,0
2018-04-02 06:04:04.000000,2.108305e+07,,,,,,,,0
2018-04-02 06:04:05.000000,2.108307e+07,,,,,,,,0
2018-04-02 06:04:06.000000,2.108309e+07,,,,,,,,0
2018-04-02 06:04:07.000000,2.108312e+07,,,,,,,,0
2018-04-02 06:04:08.000000,2.108315e+07,,,,,,,,0
2018-04-02 06:04:09.000000,2.108316e+07,,,,,,,,0
2018-04-02 06:04:10.000000,2.108317e+07,,,,,,,,0
2018-04-02 06:04:11.000000,2.108316e+07,,,,,,,,0
2018-04-02 06:04:12.000000,2.108311e+07,,,,,,,,0
2018-04-02 06:04:13.000000,2.108306e+07,,,,,,,,0
2018-04-02 06:04:14.000000,2.108305e+07,,,,,,,,0
2018-04-02 06:04:15.000000,2.108304e+07,,,,,,,,0
2018-04-02 06:04:16.000000,2.108303e+07,,,,,,,,0
2018-04-02 06:04:17.000000,2.108303e+07,,,,,,,,0
2018-04-02 06:04:18.000000,2.108305e+07,,,,,,,,0
2018-04-02 06:04:19.000000,2.108308e+07,,,,,,,,0
2018-04-02 06:04:20.000000,2.108310e+07,,,,,,,,0
2018-04-02 06:04:21.000000,2.108312e+07,,,,,,,,0
2018-04-02 06:04:22.000000,2.108315e+07,,,,,,,,0
2018-04-02 06:04:23.000000,2.108316e+07,,,,,,,,0
2018-04-02 06:04:24.000000,2.108318e+07,,,,,,,,0
2018-04-02 06:04:25.000000,2.108316e+07,,,,,,,,0
2018-04-02 06:04:26.000000,2.108310e+07,,,,,,,,0
2018-04-02 06:04:27.000000,2.108306e+07,,,,,,,,0
2018-04-02 06:04:28.000000,2.108305e+07,,,,,,,,0
2018-04-02 06:04:29.000000,2.108304e+07,,,,,,,,0
2018-04-02 06:04:30.000000,2.108303e+07,,,,,,,,0
2018-04-02 06:04:31.000000,2.108304e+07,,,,,,,,0
2018-04-02 06:04:32.000000,2.108306e+07,,,,,,,,0
2018-04-02 06:04:33.000000,2.108309e+07,,,,,,,,0
2018-04-02 06:04:34.000000,2.108311e+07,,,,,,,,0
2018-04-02 06:04:35.000000,2.108313e+07,,,,,,,,0
2018-04-02 06:04:36.000000,2.108316e+07,,,,,,,,0
2018-04-02 06:04:37.000000,2.108317e+07,,,,,,,,0
2018-04-02 06:04:38.000000,2.108317e+07,,,,,,,,0
2018-04-02 06:04:39.000000,2.108313e+07,,,,,,,,0
2018-04-02 06:04:40.000000,2.108308e+07,,,,,,,,0
2018-04-02 06:04:41.000000,2.108305e+07,,,,,,,,0
2018-04-02 06:04:42.000000,2.108304e+07,,,,,,,,0
2018-04-02 06:04:43.000000,2.108304e+07,,,,,,,,0
2018-04-02 06:04:44.000000,2.108304e+07,,,,,,,,0
2018-04-02 06:04:45.000000,2.108306e+07,,,,,,,,0
2018-04-02 06:04:46.000000,2.108308e+07,,,,,,,,0
2018-04-02 06:04:47.000000,2.108310e+07,,,,,,,,0
2018-04-02 06:04:48.000000,2.108313e+07,,,,,,,,0
2018-04-02 06:04:49.000000,2.108315e+07,,,,,,,,0
2018-04-02 06:04:50.000000,2.108317e+07,,,,,,,,0
2018-04-02 06:04:51.000000,2.108318e+07,,,,,,,,0
2018-04-02 06:04:52.000000,2.108316e+07,,,,,,,,0
2018-04-02 06:04:53.000000,2.108311e+07,,,,,,,,0
2018-04-02 06:04:54.000000,2.108307e+07,,,,,,,,0
2018-04-02 06:04:55.000000,2.108305e+07,,,,,,,,0
2018-04-02 06:04:56.000000,2.108304e+07,,,,,,,,0
2018-04-02 06:04:57.000000,2.108304e+07,,,,,,,,0
2018-04-02 06:04:58.000000,2.108304e+07,,,,,,,,0
2018-04-02 06:04:59.000000,2.108306e+07,,,,,,,,0
2018-04-02 06:05:00.000000,2.108309e+07,,,,,,,,0
2018-04-02 06:05:01.000000,2.108312e+07,,,,,,,,0
2018-04-02 06:05:02.000000,2.108314e+07,,,,,,,,0
2018-04-02 06:05:03.000000,2.108317e+07,,,,,,,,0
2018-04-02 06:05:04.000000,2.108318e+07,,,,,,,,0
2018-04-02 06:05:05.000000,2.108318e+07,,,,,,,,0
2018-04-02 06:05:06.000000,2.108314e+07,,,,,,,,0
2018-04-02 06:05:07.000000,2.108308e+07,,,,,,,,0
2018-04-02 06:05:08.000000,2.108306e+07,,,,,,,,0
2018-04-02 06:05:09.000000,2.108305e+07,,,,,,,,0
2018-04-02 06:05:10.000000,2.108304e+07,,,,,,,,0
2018-04-02 06:05:11.000000,2.108304e+07,,,,,,,,0
2018-04-02 06:05:12.000000,2.108306e+07,,,,,,,,0
2018-04-02 06:05:13.000000,2.108309e+07,,,,,,,,0
2018-04-02 06:05:14.000000,2.108311e+07,,,,,,,,0
2018-04-02 06:05:15.000000,2.108312e+07,,,,,,,,0
2018-04-02 06:05:16.000000,2.108315e+07,,,,,,,,0
2018-04-02 06:05:17.000000,2.108317e+07,,,,,,,,0
2018-04-02 06:05:18.000000,2.108318e+07,,,,,,,,0
2018-04-02 06:05:19.000000,2.108316e+07,,,,,,,,0
2018-04-02 06:05:20.000000,2.108310e+07,,,,,,,,0
2018-04-02 06:05:21.000000,2.108307e+07,,,,,,,,0
2018-04-02 06:05:22.000000,2.108305e+07,,,,,,,,0
2018-04-02 06:05:23.000000,2.108305e+07,,,,,,,,0
2018-04-02 06:05:24.000000,2.108304e+07,,,,,,,,0
2018-04-02 06:05:25.000000,2.108305e+07,,,,,,,,0
2018-04-02 06:05:26.000000,2.108308e+07,,,,,,,,0
2018-04-02 06:05:27.000000,2.108310e+07,,,,,,,,0
2018-04-02 06:05:28.000000,2.108312e+07,,,,,,,,0
2018-04-02 06:05:29.000000,2.108315e+07,,,,,,,,0
2018-04-02 06:05:30.000000,2.108317e+07,,,,,,,,0
2018-04-02 06:05:31.000000,2.108318e+07,,,,,,,,0
2018-04-02 06:05:32.000000,2.108318e+07,,,,,,,,0
2018-04-02 06:05:33.000000,2.108313e+07,,,,,,,,0
2018-04-02 06:05:34.000000,2.108308e+07,,,,,,,,0
2018-04-02 06:05:35.000000,2.108306e+07,,,,,,,,0
2018-04-02 06:05:36.000000,2.108305e+07,,,,,,,,0
2018-04-02 06:05:37.000000,2.108305e+07,,,,,,,,0
2018-04-02 06:05:38.000000,2.108305e+07,,,,,,,,0
2018-04-02 06:05:39.000000,2.108306e+07,,,,,,,,0
2018-04-02 06:05:40.000000,2.108308e+07,,,,,,,,0
2018-04-02 06:05:41.000000,2.108311e+07,,,,,,,,0
2018-04-02 06:05:42.000000,2.108314e+07,,,,,,,,0
2018-04-02 06:05:43.000000,2.108316e+07,,,,,,,,0
2018-04-02 06:05:44.000000,2.108318e+07,,,,,,,,0
2018-04-02 06:05:45.000000,2.108319e+07,,,,,,,,0
2018-04-02 06:05:46.000000,2.108316e+07,,,,,,,,0
2018-04-02 06:05:47.000000,2.108311e+07,,,,,,,,0
2018-04-02 06:05:48.000000,2.108307e+07,,,,,,,,0
2018-04-02 06:05:49.000000,2.108306e+07,,,,,,,,0
2018-04-02 06:05:50.000000,2.108305e+07,,,,,,,,0
2018-04-02 06:05:51.000000,2.108305e+07,,,,,,,,0
2018-04-02 06:05:52.000000,2.108306e+07,,,,,,,,0
2018-04-02 06:05:53.000000,2.108308e+07,,,,,,,,0
2018-04-02 06:05:54.000000,2.108311e+07,,,,,,,,0
2018-04-02 06:05:55.000000,2.108313e+07,,,,,,,,0
2018-04-02 06:05:56.000000,2.108316e+07,,,,,,,,0
2018-04-02 06:05:57.000000,2.108318e+07,,,,,,,,0
2018-04-02 06:05:58.000000,2.108319e+07,,,,,,,,0
2018-04-02 06:05:59.000000,2.108319e+07,,,,,,,,0
2018-04-02 06:06:00.000000,2.108314e+07,,,,,,,,0
2018-04-02 06:06:01.000000,2.108309e+07,,,,,,,,0
2018-04-02 06:06:02.000000,2.108307e+07,,,,,,,,0
2018-04-02 06:06:03.000000,2.108306e+07,,,,,,,,0
2018-04-02 06:06:04.000000,2.108305e+07,,,,,,,,0
2018-04-02 06:06:05.000000,2.108305e+07,,,,,,,,0
2018-04-02 06:06:06.000000,2.108306e+07,,,,,,,,0
2018-04-02 06:06:07.000000,2.108309e+07,,,,,,,,0
2018-04-02 06:06:08.000000,2.108311e+07,,,,,,,,0
2018-04-02 06:06:09.000000,2.108313e+07,,,,,,,,0
2018-04-02 06:06:10.000000,2.108316e+07,,,,,,,,0
2018-04-02 06:06:11.000000,2.108318e+07,,,,,,,,0
2018-04-02 06:06:12.000000,2.108319e+07,,,,,,,,0
2018-04-02 06:06:13.000000,2.108319e+07,,,,,,,,0
2018-04-02 06:06:14.000000,2.108313e+07,,,,,,,,0
2018-04-02 06:06:15.000000,2.108309e+07,,,,,,,,0
2018-04-02 06:06:16.000000,2.108307e+07,,,,,,,,0
2018-04-02 06:06:17.000000,2.108306e+07,,,,,,,,0
2018-04-02 06:06:18.000000,2.108305e+07,,,,,,,,0
2018-04-02 06:06:19.000000,2.108305e+07,,,,,,,,0
2018-04-02 06:06:20.000000,2.108307e+07,,,,,,,,0
2018-04-02 06:06:21.000000,2.108310e+07,,,,,,,,0
2018-04-02 06:06:22.000000,2.108312e+07,,,,,,,,0
2018-04-02 06:06:23.000000,2.108315e+07,,,,,,,,0
2018-04-02 06:06:24.000000,2.108317e+07,,,,,,,,0
2018-04-02 06:06:25.000000,2.108319e+07,,,,,,,,0
2018-04-02 06:06:26.000000,2.108319e+07,,,,,,,,0
2018-04-02 06:06:27.000000,2.108316e+07,,,,,,,,0
2018-04-02 06:06:28.000000,2.108311e+07,,,,,,,,0
2018-04-02 06:06:29.000000,2.108308e+07,,,,,,,,0
2018-04-02 06:06:30.000000,2.108306e+07,,,,,,,,0
2018-04-02 06:06:31.000000,2.108306e+07,,,,,,,,0
2018-04-02 06:06:32.000000,2.108305e+07,,,,,,,,0
2018-04-02 06:06:33.000000,2.108307e+07,,,,,,,,0
2018-04-02 06:06:34.000000,2.108309e+07,,,,,,,,0
