timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-10-31 19:07:38.000000,0.000000e+00,1.328503e+07,1.069856e+02,5.257564e+06,7.370026e+01,,,,
2017-10-31 19:07:39.000000,0.000000e+00,1.329308e+07,1.069848e+02,5.257261e+06,7.370010e+01,,,,
2017-10-31 19:07:40.000000,0.000000e+00,1.329078e+07,1.069841e+02,5.256958e+06,7.369993e+01,,,,
2017-10-31 19:07:41.000000,0.000000e+00,1.328848e+07,1.069833e+02,5.256655e+06,7.369975e+01,,,,
2017-10-31 19:07:42.000000,0.000000e+00,1.329078e+07,1.069826e+02,5.256352e+06,7.369958e+01,,,,
2017-10-31 19:07:43.000000,0.000000e+00,1.329308e+07,1.069818e+02,5.256049e+06,7.369942e+01,,,,
2017-10-31 19:07:44.000000,0.000000e+00,1.328733e+07,1.069863e+02,5.255746e+06,7.369925e+01,,,,
2017-10-31 19:07:45.000000,0.000000e+00,1.328158e+07,1.069908e+02,5.255443e+06,7.369908e+01,,,,
2017-10-31 19:07:46.000000,0.000000e+00,1.328733e+07,1.069863e+02,5.255140e+06,7.369891e+01,,,,
2017-10-31 19:07:47.000000,0.000000e+00,1.329308e+07,1.069818e+02,5.254837e+06,7.369875e+01,,,,
2017-10-31 19:07:48.000000,0.000000e+00,1.329078e+07,1.069826e+02,5.254534e+06,7.369857e+01,,,,
2017-10-31 19:07:49.000000,0.000000e+00,1.328848e+07,1.069833e+02,5.254231e+06,7.369840e+01,,,,
2017-10-31 19:07:50.000000,0.000000e+00,1.328963e+07,1.069841e+02,5.253928e+06,7.369823e+01,,,,
2017-10-31 19:07:51.000000,0.000000e+00,1.329078e+07,1.069848e+02,5.253625e+06,7.369807e+01,,,,
2017-10-31 19:07:52.000000,0.000000e+00,1.329193e+07,1.069856e+02,5.253322e+06,7.369790e+01,,,,
2017-10-31 19:07:53.000000,0.000000e+00,1.329308e+07,1.069863e+02,5.253322e+06,7.369773e+01,,,,
2017-10-31 19:07:54.000000,0.000000e+00,1.329193e+07,1.069886e+02,5.253322e+06,7.369756e+01,,,,
2017-10-31 19:07:55.000000,0.000000e+00,1.329078e+07,1.069908e+02,5.253322e+06,7.369739e+01,,,,
2017-10-31 19:07:56.000000,0.000000e+00,1.328963e+07,1.069886e+02,5.253322e+06,7.369722e+01,,,,
2017-10-31 19:07:57.000000,0.000000e+00,1.328848e+07,1.069863e+02,5.253322e+06,7.369705e+01,,,,
2017-10-31 19:07:58.000000,0.000000e+00,1.328273e+07,1.069852e+02,5.253322e+06,7.369688e+01,,,,
2017-10-31 19:07:59.000000,0.000000e+00,1.327699e+07,1.069841e+02,5.253322e+06,7.369672e+01,,,,
2017-10-31 19:08:00.000000,0.000000e+00,1.328388e+07,1.069830e+02,5.253322e+06,7.369654e+01,,,,
2017-10-31 19:08:01.000000,0.000000e+00,1.329078e+07,1.069818e+02,5.253322e+06,7.369637e+01,,,,
2017-10-31 19:08:02.000000,0.000000e+00,1.329193e+07,1.069796e+02,5.253322e+06,7.369621e+01,,,,
2017-10-31 19:08:03.000000,0.000000e+00,1.329308e+07,1.069773e+02,5.253322e+06,7.369604e+01,,,,
2017-10-31 19:08:04.000000,0.000000e+00,1.329135e+07,1.069751e+02,5.253701e+06,7.369587e+01,,,,
2017-10-31 19:08:05.000000,0.000000e+00,1.328963e+07,1.069728e+02,5.254080e+06,7.369570e+01,,,,
2017-10-31 19:08:06.000000,0.000000e+00,1.328790e+07,1.069818e+02,5.254458e+06,7.369553e+01,,,,
2017-10-31 19:08:07.000000,0.000000e+00,1.328618e+07,1.069908e+02,5.254837e+06,7.369536e+01,,,,
2017-10-31 19:08:08.000000,0.000000e+00,1.328963e+07,1.069886e+02,5.255216e+06,7.369519e+01,,,,
2017-10-31 19:08:09.000000,0.000000e+00,1.329308e+07,1.069863e+02,5.255595e+06,7.369502e+01,,,,
2017-10-31 19:08:10.000000,0.000000e+00,1.329078e+07,1.069858e+02,5.255974e+06,7.369485e+01,,,,
2017-10-31 19:08:11.000000,0.000000e+00,1.328848e+07,1.069852e+02,5.256353e+06,7.369469e+01,,,,
2017-10-31 19:08:12.000000,0.000000e+00,1.328273e+07,1.069846e+02,5.256731e+06,7.369451e+01,,,,
2017-10-31 19:08:13.000000,0.000000e+00,1.327699e+07,1.069841e+02,5.257110e+06,7.369434e+01,,,,
2017-10-31 19:08:14.000000,0.000000e+00,1.328503e+07,1.069835e+02,5.257489e+06,7.369418e+01,,,,
2017-10-31 19:08:15.000000,0.000000e+00,1.329308e+07,1.069830e+02,5.257186e+06,7.369401e+01,,,,
2017-10-31 19:08:16.000000,0.000000e+00,1.328503e+07,1.069824e+02,5.256883e+06,7.369384e+01,,,,
2017-10-31 19:08:17.000000,0.000000e+00,1.327699e+07,1.069818e+02,5.256580e+06,7.369367e+01,,,,
2017-10-31 19:08:18.000000,0.000000e+00,1.328503e+07,1.069773e+02,5.256276e+06,7.369350e+01,,,,
2017-10-31 19:08:19.000000,0.000000e+00,1.329308e+07,1.069728e+02,5.255974e+06,7.369333e+01,,,,
2017-10-31 19:08:20.000000,0.000000e+00,1.328388e+07,1.069796e+02,5.255670e+06,7.369316e+01,,,,
2017-10-31 19:08:21.000000,0.000000e+00,1.327469e+07,1.069863e+02,5.255368e+06,7.369299e+01,,,,
2017-10-31 19:08:22.000000,0.000000e+00,1.328273e+07,1.069841e+02,5.255064e+06,7.369283e+01,,,,
2017-10-31 19:08:23.000000,0.000000e+00,1.329078e+07,1.069818e+02,5.254761e+06,7.369266e+01,,,,
2017-10-31 19:08:24.000000,0.000000e+00,1.328848e+07,1.069841e+02,5.254458e+06,7.369249e+01,,,,
2017-10-31 19:08:25.000000,0.000000e+00,1.328618e+07,1.069863e+02,5.254155e+06,7.369231e+01,,,,
2017-10-31 19:08:26.000000,0.000000e+00,1.328963e+07,1.069796e+02,5.254080e+06,7.369215e+01,,,,
2017-10-31 19:08:27.000000,0.000000e+00,1.329308e+07,1.069728e+02,5.254004e+06,7.369198e+01,,,,
2017-10-31 19:08:28.000000,0.000000e+00,1.329193e+07,1.069796e+02,5.253928e+06,7.369181e+01,,,,
2017-10-31 19:08:29.000000,0.000000e+00,1.329078e+07,1.069863e+02,5.253852e+06,7.369164e+01,,,,
2017-10-31 19:08:30.000000,0.000000e+00,1.329135e+07,1.069796e+02,5.253776e+06,7.369147e+01,,,,
2017-10-31 19:08:31.000000,0.000000e+00,1.329193e+07,1.069728e+02,5.253701e+06,7.369130e+01,,,,
2017-10-31 19:08:32.000000,0.000000e+00,1.329250e+07,1.069796e+02,5.253625e+06,7.369113e+01,,,,
2017-10-31 19:08:33.000000,0.000000e+00,1.329308e+07,1.069863e+02,5.253549e+06,7.369096e+01,,,,
2017-10-31 19:08:34.000000,0.000000e+00,1.328618e+07,1.069856e+02,5.253473e+06,7.369080e+01,,,,
2017-10-31 19:08:35.000000,0.000000e+00,1.327929e+07,1.069848e+02,5.253397e+06,7.369063e+01,,,,
2017-10-31 19:08:36.000000,0.000000e+00,1.328618e+07,1.069841e+02,5.253322e+06,7.369046e+01,,,,
2017-10-31 19:08:37.000000,0.000000e+00,1.329308e+07,1.069833e+02,5.253397e+06,7.369028e+01,,,,
2017-10-31 19:08:38.000000,0.000000e+00,1.328618e+07,1.069826e+02,5.253473e+06,7.369012e+01,,,,
2017-10-31 19:08:39.000000,0.000000e+00,1.327929e+07,1.069818e+02,5.253549e+06,7.368995e+01,,,,
2017-10-31 19:08:40.000000,0.000000e+00,1.328273e+07,1.069773e+02,5.253625e+06,7.368978e+01,,,,
2017-10-31 19:08:41.000000,0.000000e+00,1.328618e+07,1.069728e+02,5.253701e+06,7.368961e+01,,,,
2017-10-31 19:08:42.000000,0.000000e+00,1.329193e+07,1.069796e+02,5.253776e+06,7.368945e+01,,,,
2017-10-31 19:08:43.000000,0.000000e+00,1.329767e+07,1.069863e+02,5.253852e+06,7.368927e+01,,,,
2017-10-31 19:08:44.000000,0.000000e+00,1.329422e+07,1.069796e+02,5.253928e+06,7.368910e+01,,,,
2017-10-31 19:08:45.000000,0.000000e+00,1.329078e+07,1.069728e+02,5.254004e+06,7.368893e+01,,,,
2017-10-31 19:08:46.000000,0.000000e+00,1.328618e+07,1.069796e+02,5.254080e+06,7.368877e+01,,,,
2017-10-31 19:08:47.000000,0.000000e+00,1.328158e+07,1.069863e+02,5.254155e+06,7.368860e+01,,,,
2017-10-31 19:08:48.000000,0.000000e+00,1.328733e+07,1.069841e+02,5.254004e+06,7.368843e+01,,,,
2017-10-31 19:08:49.000000,0.000000e+00,1.329308e+07,1.069818e+02,5.253852e+06,7.368826e+01,,,,
2017-10-31 19:08:50.000000,0.000000e+00,1.328733e+07,1.069803e+02,5.253701e+06,7.368809e+01,,,,
2017-10-31 19:08:51.000000,0.000000e+00,1.328158e+07,1.069788e+02,5.253549e+06,7.368792e+01,,,,
2017-10-31 19:08:52.000000,0.000000e+00,1.328388e+07,1.069773e+02,5.253398e+06,7.368775e+01,,,,
2017-10-31 19:08:53.000000,0.000000e+00,1.328618e+07,1.069758e+02,5.253246e+06,7.368758e+01,,,,
2017-10-31 19:08:54.000000,0.000000e+00,1.328848e+07,1.069743e+02,5.253095e+06,7.368742e+01,,,,
2017-10-31 19:08:55.000000,0.000000e+00,1.329078e+07,1.069728e+02,5.252943e+06,7.368725e+01,,,,
2017-10-31 19:08:56.000000,0.000000e+00,1.328044e+07,1.069796e+02,5.252792e+06,7.368707e+01,,,,
2017-10-31 19:08:57.000000,0.000000e+00,1.327009e+07,1.069863e+02,5.252640e+06,7.368690e+01,,,,
2017-10-31 19:08:58.000000,0.000000e+00,1.328044e+07,1.069856e+02,5.252489e+06,7.368674e+01,,,,
2017-10-31 19:08:59.000000,0.000000e+00,1.329078e+07,1.069848e+02,5.252640e+06,7.368657e+01,,,,
2017-10-31 19:09:00.000000,0.000000e+00,1.329193e+07,1.069841e+02,5.252792e+06,7.368640e+01,,,,
2017-10-31 19:09:01.000000,0.000000e+00,1.329308e+07,1.069833e+02,5.252943e+06,7.368623e+01,,,,
2017-10-31 19:09:02.000000,0.000000e+00,1.329193e+07,1.069826e+02,5.253095e+06,7.368606e+01,,,,
2017-10-31 19:09:03.000000,0.000000e+00,1.329078e+07,1.069818e+02,5.253246e+06,7.368589e+01,,,,
2017-10-31 19:09:04.000000,0.000000e+00,1.328618e+07,1.069830e+02,5.253398e+06,7.368572e+01,,,,
2017-10-31 19:09:05.000000,0.000000e+00,1.328158e+07,1.069841e+02,5.253549e+06,7.368555e+01,,,,
2017-10-31 19:09:06.000000,0.000000e+00,1.327814e+07,1.069852e+02,5.253701e+06,7.368539e+01,,,,
2017-10-31 19:09:07.000000,0.000000e+00,1.327469e+07,1.069863e+02,5.253852e+06,7.368522e+01,,,,
2017-10-31 19:09:08.000000,0.000000e+00,1.328044e+07,1.069841e+02,5.254004e+06,7.368504e+01,,,,
2017-10-31 19:09:09.000000,0.000000e+00,1.328618e+07,1.069818e+02,5.254155e+06,7.368488e+01,,,,
2017-10-31 19:09:10.000000,0.000000e+00,1.328273e+07,1.069841e+02,5.254307e+06,7.368471e+01,,,,
2017-10-31 19:09:11.000000,0.000000e+00,1.327929e+07,1.069863e+02,5.254458e+06,7.368454e+01,,,,
2017-10-31 19:09:12.000000,0.000000e+00,1.327814e+07,1.069841e+02,5.254610e+06,7.368437e+01,,,,
2017-10-31 19:09:13.000000,0.000000e+00,1.327699e+07,1.069818e+02,5.254761e+06,7.368420e+01,,,,
2017-10-31 19:09:14.000000,0.000000e+00,1.328503e+07,1.069841e+02,5.254913e+06,7.368403e+01,,,,
2017-10-31 19:09:15.000000,0.000000e+00,1.329308e+07,1.069863e+02,5.255064e+06,7.368386e+01,,,,
2017-10-31 19:09:16.000000,0.000000e+00,1.328158e+07,1.069856e+02,5.255216e+06,7.368369e+01,,,,
2017-10-31 19:09:17.000000,0.000000e+00,1.327009e+07,1.069848e+02,5.255367e+06,7.368353e+01,,,,
2017-10-31 19:09:18.000000,0.000000e+00,1.328044e+07,1.069841e+02,5.255519e+06,7.368336e+01,,,,
2017-10-31 19:09:19.000000,0.000000e+00,1.329078e+07,1.069833e+02,5.255670e+06,7.368319e+01,,,,
2017-10-31 19:09:20.000000,0.000000e+00,1.328044e+07,1.069826e+02,5.255822e+06,7.368301e+01,,,,
2017-10-31 19:09:21.000000,0.000000e+00,1.327009e+07,1.069818e+02,5.255670e+06,7.368285e+01,,,,
2017-10-31 19:09:22.000000,0.000000e+00,1.327584e+07,1.069773e+02,5.255519e+06,7.368268e+01,,,,
2017-10-31 19:09:23.000000,0.000000e+00,1.328158e+07,1.069728e+02,5.255367e+06,7.368251e+01,,,,
2017-10-31 19:09:24.000000,0.000000e+00,1.327814e+07,1.069773e+02,5.255216e+06,7.368234e+01,,,,
2017-10-31 19:09:25.000000,0.000000e+00,1.327469e+07,1.069818e+02,5.255064e+06,7.368217e+01,,,,
2017-10-31 19:09:26.000000,0.000000e+00,1.328388e+07,1.069841e+02,5.254913e+06,7.368200e+01,,,,
2017-10-31 19:09:27.000000,0.000000e+00,1.329308e+07,1.069863e+02,5.254761e+06,7.368183e+01,,,,
2017-10-31 19:09:28.000000,0.000000e+00,1.329193e+07,1.069852e+02,5.254610e+06,7.368166e+01,,,,
2017-10-31 19:09:29.000000,0.000000e+00,1.329078e+07,1.069841e+02,5.254458e+06,7.368150e+01,,,,
2017-10-31 19:09:30.000000,0.000000e+00,1.328273e+07,1.069830e+02,5.254307e+06,7.368133e+01,,,,
2017-10-31 19:09:31.000000,0.000000e+00,1.327469e+07,1.069818e+02,5.254155e+06,7.368116e+01,,,,
2017-10-31 19:09:32.000000,0.000000e+00,1.327699e+07,1.069773e+02,5.254080e+06,7.368099e+01,,,,
2017-10-31 19:09:33.000000,0.000000e+00,1.327929e+07,1.069728e+02,5.254004e+06,7.368082e+01,,,,
2017-10-31 19:09:34.000000,0.000000e+00,1.327814e+07,1.069773e+02,5.253928e+06,7.368065e+01,,,,
2017-10-31 19:09:35.000000,0.000000e+00,1.327699e+07,1.069818e+02,5.253852e+06,7.368048e+01,,,,
2017-10-31 19:09:36.000000,0.000000e+00,1.328273e+07,1.069841e+02,5.253776e+06,7.368031e+01,,,,
2017-10-31 19:09:37.000000,0.000000e+00,1.328848e+07,1.069863e+02,5.253701e+06,7.368015e+01,,,,
2017-10-31 19:09:38.000000,0.000000e+00,1.328273e+07,1.069852e+02,5.253625e+06,7.367998e+01,,,,
2017-10-31 19:09:39.000000,0.000000e+00,1.327699e+07,1.069841e+02,5.253549e+06,7.367980e+01,,,,
2017-10-31 19:09:40.000000,0.000000e+00,1.327584e+07,1.069830e+02,5.253473e+06,7.367963e+01,,,,
2017-10-31 19:09:41.000000,0.000000e+00,1.327469e+07,1.069818e+02,5.253397e+06,7.367947e+01,,,,
2017-10-31 19:09:42.000000,0.000000e+00,1.328388e+07,1.069773e+02,5.253322e+06,7.367930e+01,,,,
2017-10-31 19:09:43.000000,0.000000e+00,1.329308e+07,1.069728e+02,5.253549e+06,7.367913e+01,,,,
2017-10-31 19:09:44.000000,0.000000e+00,1.328733e+07,1.069773e+02,5.253776e+06,7.367896e+01,,,,
2017-10-31 19:09:45.000000,0.000000e+00,1.328158e+07,1.069818e+02,5.254003e+06,7.367879e+01,,,,
2017-10-31 19:09:46.000000,0.000000e+00,1.328388e+07,1.069830e+02,5.254231e+06,7.367862e+01,,,,
2017-10-31 19:09:47.000000,0.000000e+00,1.328618e+07,1.069841e+02,5.254458e+06,7.367845e+01,,,,
2017-10-31 19:09:48.000000,0.000000e+00,1.328044e+07,1.069852e+02,5.254686e+06,7.367828e+01,,,,
2017-10-31 19:09:49.000000,0.000000e+00,1.327469e+07,1.069863e+02,5.254913e+06,7.367812e+01,,,,
2017-10-31 19:09:50.000000,0.000000e+00,1.328044e+07,1.069841e+02,5.255140e+06,7.367795e+01,,,,
2017-10-31 19:09:51.000000,0.000000e+00,1.328618e+07,1.069818e+02,5.255367e+06,7.367777e+01,,,,
2017-10-31 19:09:52.000000,0.000000e+00,1.327699e+07,1.069785e+02,5.255595e+06,7.367760e+01,,,,
2017-10-31 19:09:53.000000,0.000000e+00,1.326779e+07,1.069751e+02,5.255822e+06,7.367744e+01,,,,
2017-10-31 19:09:54.000000,0.000000e+00,1.327814e+07,1.069717e+02,5.255519e+06,7.367727e+01,,,,
2017-10-31 19:09:55.000000,0.000000e+00,1.328848e+07,1.069683e+02,5.255216e+06,7.367710e+01,,,,
2017-10-31 19:09:56.000000,0.000000e+00,1.328963e+07,1.069751e+02,5.254913e+06,7.367693e+01,,,,
2017-10-31 19:09:57.000000,0.000000e+00,1.329078e+07,1.069818e+02,5.254610e+06,7.367676e+01,,,,
2017-10-31 19:09:58.000000,0.000000e+00,1.328848e+07,1.069841e+02,5.254307e+06,7.367659e+01,,,,
2017-10-31 19:09:59.000000,0.000000e+00,1.328618e+07,1.069863e+02,5.254004e+06,7.367642e+01,,,,
2017-10-31 19:10:00.000000,0.000000e+00,1.327814e+07,1.069852e+02,5.253701e+06,7.367625e+01,,,,
2017-10-31 19:10:01.000000,0.000000e+00,1.327009e+07,1.069841e+02,5.253398e+06,7.367609e+01,,,,
2017-10-31 19:10:02.000000,0.000000e+00,1.327928e+07,1.069830e+02,5.253095e+06,7.367592e+01,,,,
2017-10-31 19:10:03.000000,0.000000e+00,1.328848e+07,1.069818e+02,5.252792e+06,7.367575e+01,,,,
2017-10-31 19:10:04.000000,0.000000e+00,1.328273e+07,1.069824e+02,5.252489e+06,7.367558e+01,,,,
2017-10-31 19:10:05.000000,0.000000e+00,1.327699e+07,1.069830e+02,5.252489e+06,7.367541e+01,,,,
2017-10-31 19:10:06.000000,0.000000e+00,1.327584e+07,1.069835e+02,5.252489e+06,7.367524e+01,,,,
2017-10-31 19:10:07.000000,0.000000e+00,1.327469e+07,1.069841e+02,5.252489e+06,7.367507e+01,,,,
2017-10-31 19:10:08.000000,0.000000e+00,1.327124e+07,1.069846e+02,5.252489e+06,7.367490e+01,,,,
2017-10-31 19:10:09.000000,0.000000e+00,1.326779e+07,1.069852e+02,5.252489e+06,7.367474e+01,,,,
2017-10-31 19:10:10.000000,0.000000e+00,1.327814e+07,1.069858e+02,5.252489e+06,7.367456e+01,,,,0.000000e+00
2017-10-31 19:10:11.000000,0.000000e+00,1.328848e+07,1.069863e+02,5.252489e+06,7.367439e+01,,,,0.000000e+00
2017-10-31 19:10:12.000000,0.000000e+00,1.328388e+07,1.069841e+02,5.252489e+06,7.367422e+01,,,,0.000000e+00
2017-10-31 19:10:13.000000,0.000000e+00,1.327929e+07,1.069818e+02,5.252489e+06,7.367406e+01,,,,0.000000e+00
2017-10-31 19:10:14.000000,0.000000e+00,1.328503e+07,1.069841e+02,5.252489e+06,7.367389e+01,,,,0.000000e+00
2017-10-31 19:10:15.000000,0.000000e+00,1.329078e+07,1.069863e+02,5.252489e+06,7.367372e+01,,,,0.000000e+00
2017-10-31 19:10:16.000000,0.000000e+00,1.328273e+07,1.069773e+02,5.252489e+06,7.367355e+01,,,,0.000000e+00
2017-10-31 19:10:17.000000,0.000000e+00,1.327469e+07,1.069683e+02,5.252489e+06,7.367338e+01,,,,0.000000e+00
2017-10-31 19:10:18.000000,0.000000e+00,1.327526e+07,1.069706e+02,5.252489e+06,7.367321e+01,,,,0.000000e+00
2017-10-31 19:10:19.000000,0.000000e+00,1.327584e+07,1.069728e+02,5.252489e+06,7.367304e+01,,,,0.000000e+00
2017-10-31 19:10:20.000000,0.000000e+00,1.327641e+07,1.069751e+02,5.252489e+06,7.367287e+01,,,,0.000000e+00
2017-10-31 19:10:21.000000,0.000000e+00,1.327699e+07,1.069773e+02,5.252489e+06,7.367271e+01,,,,0.000000e+00
2017-10-31 19:10:22.000000,0.000000e+00,1.328044e+07,1.069796e+02,5.252489e+06,7.367253e+01,,,,0.000000e+00
2017-10-31 19:10:23.000000,0.000000e+00,1.328388e+07,1.069818e+02,5.252489e+06,7.367236e+01,,,,0.000000e+00
2017-10-31 19:10:24.000000,0.000000e+00,1.328733e+07,1.069803e+02,5.252489e+06,7.367220e+01,,,,0.000000e+00
2017-10-31 19:10:25.000000,0.000000e+00,1.329078e+07,1.069788e+02,5.252489e+06,7.367203e+01,,,,0.000000e+00
2017-10-31 19:10:26.000000,0.000000e+00,1.328388e+07,1.069773e+02,5.252489e+06,7.367186e+01,,,,0.000000e+00
2017-10-31 19:10:27.000000,0.000000e+00,1.327699e+07,1.069758e+02,5.252489e+06,7.367169e+01,,,,0.000000e+00
2017-10-31 19:10:28.000000,0.000000e+00,1.327239e+07,1.069743e+02,5.252489e+06,7.367152e+01,,,,0.000000e+00
2017-10-31 19:10:29.000000,0.000000e+00,1.326779e+07,1.069728e+02,5.252489e+06,7.367135e+01,,,,0.000000e+00
2017-10-31 19:10:30.000000,0.000000e+00,1.327239e+07,1.069773e+02,5.252489e+06,7.367118e+01,,,,0.000000e+00
2017-10-31 19:10:31.000000,0.000000e+00,1.327699e+07,1.069818e+02,5.252489e+06,7.367101e+01,,,,0.000000e+00
2017-10-31 19:10:32.000000,0.000000e+00,1.327239e+07,1.069841e+02,5.252489e+06,7.367085e+01,,,,0.000000e+00
2017-10-31 19:10:33.000000,0.000000e+00,1.326779e+07,1.069863e+02,5.252489e+06,7.367068e+01,,,,0.000000e+00
2017-10-31 19:10:34.000000,0.000000e+00,1.327699e+07,1.069830e+02,5.252489e+06,7.367050e+01,,,,0.000000e+00
2017-10-31 19:10:35.000000,0.000000e+00,1.328618e+07,1.069796e+02,5.252489e+06,7.367033e+01,,,,0.000000e+00
2017-10-31 19:10:36.000000,0.000000e+00,1.328273e+07,1.069762e+02,5.252489e+06,7.367017e+01,,,,0.000000e+00
2017-10-31 19:10:37.000000,0.000000e+00,1.327929e+07,1.069728e+02,5.252489e+06,7.367000e+01,,,,0.000000e+00
2017-10-31 19:10:38.000000,0.000000e+00,1.327354e+07,1.069706e+02,5.252640e+06,7.366998e+01,,,,0.000000e+00
2017-10-31 19:10:39.000000,0.000000e+00,1.326779e+07,1.069683e+02,5.252792e+06,7.366998e+01,,,,0.000000e+00
2017-10-31 19:10:40.000000,0.000000e+00,1.327239e+07,1.069706e+02,5.252943e+06,7.366996e+01,,,,0.000000e+00
2017-10-31 19:10:41.000000,0.000000e+00,1.327699e+07,1.069728e+02,5.253095e+06,7.366995e+01,,,,0.000000e+00
2017-10-31 19:10:42.000000,0.000000e+00,1.327814e+07,1.069751e+02,5.253246e+06,7.366994e+01,,,,0.000000e+00
2017-10-31 19:10:43.000000,0.000000e+00,1.327929e+07,1.069773e+02,5.253398e+06,7.366992e+01,,,,0.000000e+00
2017-10-31 19:10:44.000000,0.000000e+00,1.328618e+07,1.069796e+02,5.253549e+06,7.366991e+01,,,,0.000000e+00
2017-10-31 19:10:45.000000,0.000000e+00,1.329308e+07,1.069818e+02,5.253701e+06,7.366990e+01,,,,0.000000e+00
2017-10-31 19:10:46.000000,0.000000e+00,1.328044e+07,1.069830e+02,5.253852e+06,7.366989e+01,,,,0.000000e+00
2017-10-31 19:10:47.000000,0.000000e+00,1.326779e+07,1.069841e+02,5.254004e+06,7.366988e+01,,,,0.000000e+00
2017-10-31 19:10:48.000000,0.000000e+00,1.327814e+07,1.069852e+02,5.254155e+06,7.366986e+01,,,,0.000000e+00
2017-10-31 19:10:49.000000,0.000000e+00,1.328848e+07,1.069863e+02,5.254155e+06,7.366985e+01,,,,0.000000e+00
2017-10-31 19:10:50.000000,0.000000e+00,1.328158e+07,1.069773e+02,5.254155e+06,7.366984e+01,,,,0.000000e+00
2017-10-31 19:10:51.000000,0.000000e+00,1.327469e+07,1.069683e+02,5.254155e+06,7.366983e+01,,,,0.000000e+00
