timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 22:45:11.000000,2.064252e+07,,,,,,,,0
2018-04-03 22:45:12.000000,2.064252e+07,,,,,,,,0
2018-04-03 22:45:13.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:45:14.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:45:15.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:45:16.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:45:17.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:45:18.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:45:19.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:45:20.000000,2.064253e+07,,,,,,,,0
2018-04-03 22:45:21.000000,2.064252e+07,,,,,,,,0
2018-04-03 22:45:22.000000,2.064253e+07,,,,,,,,0
2018-04-03 22:45:23.000000,2.064253e+07,,,,,,,,0
2018-04-03 22:45:24.000000,2.064252e+07,,,,,,,,0
2018-04-03 22:45:25.000000,2.064252e+07,,,,,,,,0
2018-04-03 22:45:26.000000,2.064253e+07,,,,,,,,0
2018-04-03 22:45:27.000000,2.064253e+07,,,,,,,,0
2018-04-03 22:45:28.000000,2.064252e+07,,,,,,,,0
2018-04-03 22:45:29.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:45:30.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:45:31.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:45:32.000000,2.064257e+07,,,,,,,,0
2018-04-03 22:45:33.000000,2.064257e+07,,,,,,,,0
2018-04-03 22:45:34.000000,2.064257e+07,,,,,,,,0
2018-04-03 22:45:35.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:45:36.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:45:37.000000,2.064253e+07,,,,,,,,0
2018-04-03 22:45:38.000000,2.064253e+07,,,,,,,,0
2018-04-03 22:45:39.000000,2.064252e+07,,,,,,,,0
2018-04-03 22:45:40.000000,2.064252e+07,,,,,,,,0
2018-04-03 22:45:41.000000,2.064252e+07,,,,,,,,0
2018-04-03 22:45:42.000000,2.064253e+07,,,,,,,,0
2018-04-03 22:45:43.000000,2.064253e+07,,,,,,,,0
2018-04-03 22:45:44.000000,2.064253e+07,,,,,,,,0
2018-04-03 22:45:45.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:45:46.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:45:47.000000,2.064257e+07,,,,,,,,0
2018-04-03 22:45:48.000000,2.064257e+07,,,,,,,,0
2018-04-03 22:45:49.000000,2.064257e+07,,,,,,,,0
2018-04-03 22:45:50.000000,2.064257e+07,,,,,,,,0
2018-04-03 22:45:51.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:45:52.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:45:53.000000,2.064253e+07,,,,,,,,0
2018-04-03 22:45:54.000000,2.064253e+07,,,,,,,,0
2018-04-03 22:45:55.000000,2.064253e+07,,,,,,,,0
2018-04-03 22:45:56.000000,2.064252e+07,,,,,,,,0
2018-04-03 22:45:57.000000,2.064252e+07,,,,,,,,0
2018-04-03 22:45:58.000000,2.064253e+07,,,,,,,,0
2018-04-03 22:45:59.000000,2.064253e+07,,,,,,,,0
2018-04-03 22:46:00.000000,2.064253e+07,,,,,,,,0
2018-04-03 22:46:01.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:46:02.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:46:03.000000,2.064258e+07,,,,,,,,0
2018-04-03 22:46:04.000000,2.064258e+07,,,,,,,,0
2018-04-03 22:46:05.000000,2.064257e+07,,,,,,,,0
2018-04-03 22:46:06.000000,2.064257e+07,,,,,,,,0
2018-04-03 22:46:07.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:46:08.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:46:09.000000,2.064253e+07,,,,,,,,0
2018-04-03 22:46:10.000000,2.064253e+07,,,,,,,,0
2018-04-03 22:46:11.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:46:12.000000,2.064253e+07,,,,,,,,0
2018-04-03 22:46:13.000000,2.064252e+07,,,,,,,,0
2018-04-03 22:46:14.000000,2.064253e+07,,,,,,,,0
2018-04-03 22:46:15.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:46:16.000000,2.064253e+07,,,,,,,,0
2018-04-03 22:46:17.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:46:18.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:46:19.000000,2.064257e+07,,,,,,,,0
2018-04-03 22:46:20.000000,2.064258e+07,,,,,,,,0
2018-04-03 22:46:21.000000,2.064257e+07,,,,,,,,0
2018-04-03 22:46:22.000000,2.064257e+07,,,,,,,,0
2018-04-03 22:46:23.000000,2.064257e+07,,,,,,,,0
2018-04-03 22:46:24.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:46:25.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:46:26.000000,2.064253e+07,,,,,,,,0
2018-04-03 22:46:27.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:46:28.000000,2.064253e+07,,,,,,,,0
2018-04-03 22:46:29.000000,2.064252e+07,,,,,,,,0
2018-04-03 22:46:30.000000,2.064253e+07,,,,,,,,0
2018-04-03 22:46:31.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:46:32.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:46:33.000000,2.064253e+07,,,,,,,,0
2018-04-03 22:46:34.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:46:35.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:46:36.000000,2.064258e+07,,,,,,,,0
2018-04-03 22:46:37.000000,2.064258e+07,,,,,,,,0
2018-04-03 22:46:38.000000,2.064258e+07,,,,,,,,0
2018-04-03 22:46:39.000000,2.064258e+07,,,,,,,,0
2018-04-03 22:46:40.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:46:41.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:46:42.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:46:43.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:46:44.000000,2.064253e+07,,,,,,,,0
2018-04-03 22:46:45.000000,2.064253e+07,,,,,,,,0
2018-04-03 22:46:46.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:46:47.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:46:48.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:46:49.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:46:50.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:46:51.000000,2.064257e+07,,,,,,,,0
2018-04-03 22:46:52.000000,2.064258e+07,,,,,,,,0
2018-04-03 22:46:53.000000,2.064258e+07,,,,,,,,0
2018-04-03 22:46:54.000000,2.064258e+07,,,,,,,,0
2018-04-03 22:46:55.000000,2.064257e+07,,,,,,,,0
2018-04-03 22:46:56.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:46:57.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:46:58.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:46:59.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:47:00.000000,2.064253e+07,,,,,,,,0
2018-04-03 22:47:01.000000,2.064253e+07,,,,,,,,0
2018-04-03 22:47:02.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:47:03.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:47:04.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:47:05.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:47:06.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:47:07.000000,2.064257e+07,,,,,,,,0
2018-04-03 22:47:08.000000,2.064258e+07,,,,,,,,0
2018-04-03 22:47:09.000000,2.064258e+07,,,,,,,,0
2018-04-03 22:47:10.000000,2.064258e+07,,,,,,,,0
2018-04-03 22:47:11.000000,2.064258e+07,,,,,,,,0
2018-04-03 22:47:12.000000,2.064257e+07,,,,,,,,0
2018-04-03 22:47:13.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:47:14.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:47:15.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:47:16.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:47:17.000000,2.064253e+07,,,,,,,,0
2018-04-03 22:47:18.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:47:19.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:47:20.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:47:21.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:47:22.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:47:23.000000,2.064258e+07,,,,,,,,0
2018-04-03 22:47:24.000000,2.064258e+07,,,,,,,,0
2018-04-03 22:47:25.000000,2.064258e+07,,,,,,,,0
2018-04-03 22:47:26.000000,2.064258e+07,,,,,,,,0
2018-04-03 22:47:27.000000,2.064258e+07,,,,,,,,0
2018-04-03 22:47:28.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:47:29.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:47:30.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:47:31.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:47:32.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:47:33.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:47:34.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:47:35.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:47:36.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:47:37.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:47:38.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:47:39.000000,2.064258e+07,,,,,,,,0
2018-04-03 22:47:40.000000,2.064259e+07,,,,,,,,0
2018-04-03 22:47:41.000000,2.064259e+07,,,,,,,,0
2018-04-03 22:47:42.000000,2.064259e+07,,,,,,,,0
2018-04-03 22:47:43.000000,2.064258e+07,,,,,,,,0
2018-04-03 22:47:44.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:47:45.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:47:46.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:47:47.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:47:48.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:47:49.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:47:50.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:47:51.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:47:52.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:47:53.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:47:54.000000,2.064257e+07,,,,,,,,0
2018-04-03 22:47:55.000000,2.064258e+07,,,,,,,,0
2018-04-03 22:47:56.000000,2.064259e+07,,,,,,,,0
2018-04-03 22:47:57.000000,2.064259e+07,,,,,,,,0
2018-04-03 22:47:58.000000,2.064259e+07,,,,,,,,0
2018-04-03 22:47:59.000000,2.064259e+07,,,,,,,,0
2018-04-03 22:48:00.000000,2.064257e+07,,,,,,,,0
2018-04-03 22:48:01.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:48:02.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:48:03.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:48:04.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:48:05.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:48:06.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:48:07.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:48:08.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:48:09.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:48:10.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:48:11.000000,2.064258e+07,,,,,,,,0
2018-04-03 22:48:12.000000,2.064259e+07,,,,,,,,0
2018-04-03 22:48:13.000000,2.064259e+07,,,,,,,,0
2018-04-03 22:48:14.000000,2.064259e+07,,,,,,,,0
2018-04-03 22:48:15.000000,2.064259e+07,,,,,,,,0
2018-04-03 22:48:16.000000,2.064257e+07,,,,,,,,0
2018-04-03 22:48:17.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:48:18.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:48:19.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:48:20.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:48:21.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:48:22.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:48:23.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:48:24.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:48:25.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:48:26.000000,2.064257e+07,,,,,,,,0
2018-04-03 22:48:27.000000,2.064259e+07,,,,,,,,0
2018-04-03 22:48:28.000000,2.064259e+07,,,,,,,,0
2018-04-03 22:48:29.000000,2.064259e+07,,,,,,,,0
2018-04-03 22:48:30.000000,2.064259e+07,,,,,,,,0
2018-04-03 22:48:31.000000,2.064259e+07,,,,,,,,0
2018-04-03 22:48:32.000000,2.064257e+07,,,,,,,,0
2018-04-03 22:48:33.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:48:34.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:48:35.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:48:36.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:48:37.000000,2.064254e+07,,,,,,,,0
2018-04-03 22:48:38.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:48:39.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:48:40.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:48:41.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:48:42.000000,2.064257e+07,,,,,,,,0
2018-04-03 22:48:43.000000,2.064259e+07,,,,,,,,0
2018-04-03 22:48:44.000000,2.064260e+07,,,,,,,,0
2018-04-03 22:48:45.000000,2.064260e+07,,,,,,,,0
2018-04-03 22:48:46.000000,2.064259e+07,,,,,,,,0
2018-04-03 22:48:47.000000,2.064259e+07,,,,,,,,0
2018-04-03 22:48:48.000000,2.064259e+07,,,,,,,,0
2018-04-03 22:48:49.000000,2.064257e+07,,,,,,,,0
2018-04-03 22:48:50.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:48:51.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:48:52.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:48:53.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:48:54.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:48:55.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:48:56.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:48:57.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:48:58.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:48:59.000000,2.064258e+07,,,,,,,,0
2018-04-03 22:49:00.000000,2.064259e+07,,,,,,,,0
2018-04-03 22:49:01.000000,2.064260e+07,,,,,,,,0
2018-04-03 22:49:02.000000,2.064260e+07,,,,,,,,0
2018-04-03 22:49:03.000000,2.064260e+07,,,,,,,,0
2018-04-03 22:49:04.000000,2.064259e+07,,,,,,,,0
2018-04-03 22:49:05.000000,2.064257e+07,,,,,,,,0
2018-04-03 22:49:06.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:49:07.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:49:08.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:49:09.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:49:10.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:49:11.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:49:12.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:49:13.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:49:14.000000,2.064257e+07,,,,,,,,0
2018-04-03 22:49:15.000000,2.064258e+07,,,,,,,,0
2018-04-03 22:49:16.000000,2.064259e+07,,,,,,,,0
2018-04-03 22:49:17.000000,2.064260e+07,,,,,,,,0
2018-04-03 22:49:18.000000,2.064260e+07,,,,,,,,0
2018-04-03 22:49:19.000000,2.064260e+07,,,,,,,,0
2018-04-03 22:49:20.000000,2.064259e+07,,,,,,,,0
2018-04-03 22:49:21.000000,2.064257e+07,,,,,,,,0
2018-04-03 22:49:22.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:49:23.000000,2.064257e+07,,,,,,,,0
2018-04-03 22:49:24.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:49:25.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:49:26.000000,2.064255e+07,,,,,,,,0
2018-04-03 22:49:27.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:49:28.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:49:29.000000,2.064256e+07,,,,,,,,0
2018-04-03 22:49:30.000000,2.064257e+07,,,,,,,,0
