timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-03-01 15:17:19.000000,0.000000e+00,1.302191e+07,1.190927e+02,1.915603e+06,8.426847e+01,4.768378e+06,,0.000000e+00,0
2014-03-01 15:17:20.000000,0.000000e+00,1.302195e+07,1.190929e+02,1.915599e+06,8.426846e+01,4.768401e+06,,0.000000e+00,0
2014-03-01 15:17:21.000000,0.000000e+00,1.302199e+07,1.190931e+02,1.915594e+06,8.426846e+01,4.768425e+06,,0.000000e+00,0
2014-03-01 15:17:22.000000,0.000000e+00,1.302203e+07,1.190933e+02,1.915590e+06,8.426845e+01,4.768449e+06,,0.000000e+00,0
2014-03-01 15:17:23.000000,0.000000e+00,1.302207e+07,1.190936e+02,1.915586e+06,8.426844e+01,4.768473e+06,,0.000000e+00,0
2014-03-01 15:17:24.000000,0.000000e+00,1.302211e+07,1.190938e+02,1.915581e+06,8.426843e+01,4.768496e+06,,0.000000e+00,0
2014-03-01 15:17:25.000000,0.000000e+00,1.302216e+07,1.190940e+02,1.915577e+06,8.426842e+01,4.768520e+06,,0.000000e+00,0
2014-03-01 15:17:26.000000,0.000000e+00,1.302220e+07,1.190942e+02,1.915573e+06,8.426842e+01,4.768544e+06,,0.000000e+00,0
2014-03-01 15:17:27.000000,0.000000e+00,1.302224e+07,1.190944e+02,1.915568e+06,8.426841e+01,4.768568e+06,,0.000000e+00,0
2014-03-01 15:17:28.000000,0.000000e+00,1.302228e+07,1.190946e+02,1.915564e+06,8.426841e+01,4.768591e+06,,0.000000e+00,0
2014-03-01 15:17:29.000000,0.000000e+00,1.302232e+07,1.190949e+02,1.915559e+06,8.426840e+01,4.768615e+06,,0.000000e+00,0
2014-03-01 15:17:30.000000,0.000000e+00,1.302236e+07,1.190951e+02,1.915555e+06,8.426839e+01,4.768639e+06,,0.000000e+00,0
2014-03-01 15:17:31.000000,0.000000e+00,1.302240e+07,1.190953e+02,1.915551e+06,8.426839e+01,4.768663e+06,,0.000000e+00,0
2014-03-01 15:17:32.000000,0.000000e+00,1.302244e+07,1.190955e+02,1.915546e+06,8.426838e+01,4.768686e+06,,0.000000e+00,0
2014-03-01 15:17:33.000000,0.000000e+00,1.302248e+07,1.190957e+02,1.915542e+06,8.426837e+01,4.768710e+06,,0.000000e+00,0
2014-03-01 15:17:34.000000,0.000000e+00,1.302252e+07,1.190959e+02,1.915538e+06,8.426836e+01,4.768734e+06,,0.000000e+00,0
2014-03-01 15:17:35.000000,0.000000e+00,1.302256e+07,1.190962e+02,1.915533e+06,8.426836e+01,4.768758e+06,,0.000000e+00,0
2014-03-01 15:17:36.000000,0.000000e+00,1.302260e+07,1.190964e+02,1.915529e+06,8.426835e+01,4.768781e+06,,0.000000e+00,0
2014-03-01 15:17:37.000000,0.000000e+00,1.302264e+07,1.190966e+02,1.915524e+06,8.426834e+01,4.768805e+06,,0.000000e+00,0
2014-03-01 15:17:38.000000,0.000000e+00,1.302268e+07,1.190968e+02,1.915520e+06,8.426833e+01,4.768829e+06,,0.000000e+00,0
2014-03-01 15:17:39.000000,0.000000e+00,1.302272e+07,1.190970e+02,1.915516e+06,8.426833e+01,4.768853e+06,,0.000000e+00,0
2014-03-01 15:17:40.000000,0.000000e+00,1.302277e+07,1.190972e+02,1.915512e+06,8.426833e+01,4.768876e+06,,0.000000e+00,0
2014-03-01 15:17:41.000000,0.000000e+00,1.302281e+07,1.190975e+02,1.915507e+06,8.426832e+01,4.768900e+06,,0.000000e+00,0
2014-03-01 15:17:42.000000,0.000000e+00,1.302285e+07,1.190977e+02,1.915503e+06,8.426831e+01,4.768924e+06,,0.000000e+00,0
2014-03-01 15:17:43.000000,0.000000e+00,1.302289e+07,1.190979e+02,1.915498e+06,8.426830e+01,4.768948e+06,,0.000000e+00,0
2014-03-01 15:17:44.000000,0.000000e+00,1.302293e+07,1.190981e+02,1.915494e+06,8.426830e+01,4.768971e+06,,0.000000e+00,0
2014-03-01 15:17:45.000000,0.000000e+00,1.302297e+07,1.190983e+02,1.915490e+06,8.426829e+01,4.768995e+06,,0.000000e+00,0
2014-03-01 15:17:46.000000,0.000000e+00,1.302301e+07,1.190977e+02,1.915485e+06,8.426828e+01,4.769019e+06,,0.000000e+00,0
2014-03-01 15:17:47.000000,0.000000e+00,1.302305e+07,1.190970e+02,1.915481e+06,8.426827e+01,4.769043e+06,,0.000000e+00,0
2014-03-01 15:17:48.000000,0.000000e+00,1.302309e+07,1.190964e+02,1.915477e+06,8.426826e+01,4.769066e+06,,0.000000e+00,0
2014-03-01 15:17:49.000000,0.000000e+00,1.302313e+07,1.190958e+02,1.915472e+06,8.426826e+01,4.769090e+06,,0.000000e+00,0
2014-03-01 15:17:50.000000,0.000000e+00,1.302317e+07,1.190951e+02,1.915468e+06,8.426825e+01,4.769114e+06,,0.000000e+00,0
2014-03-01 15:17:51.000000,0.000000e+00,1.302321e+07,1.190945e+02,1.915463e+06,8.426825e+01,4.769137e+06,,0.000000e+00,0
2014-03-01 15:17:52.000000,0.000000e+00,1.302325e+07,1.190938e+02,1.915459e+06,8.426824e+01,4.769161e+06,,0.000000e+00,0
2014-03-01 15:17:53.000000,0.000000e+00,1.302329e+07,1.190932e+02,1.915455e+06,8.426823e+01,4.769185e+06,,0.000000e+00,0
2014-03-01 15:17:54.000000,0.000000e+00,1.302333e+07,1.190926e+02,1.915450e+06,8.426823e+01,4.769209e+06,,0.000000e+00,0
2014-03-01 15:17:55.000000,0.000000e+00,1.302337e+07,1.190919e+02,1.915446e+06,8.426822e+01,4.769232e+06,,0.000000e+00,0
2014-03-01 15:17:56.000000,0.000000e+00,1.302342e+07,1.190913e+02,1.915442e+06,8.426821e+01,4.769256e+06,,0.000000e+00,0
2014-03-01 15:17:57.000000,0.000000e+00,1.302346e+07,1.190906e+02,1.915437e+06,8.426820e+01,4.769280e+06,,0.000000e+00,0
2014-03-01 15:17:58.000000,0.000000e+00,1.302350e+07,1.190900e+02,1.915433e+06,8.426820e+01,4.769304e+06,,0.000000e+00,0
2014-03-01 15:17:59.000000,0.000000e+00,1.302354e+07,1.190894e+02,1.915429e+06,8.426819e+01,4.769327e+06,,0.000000e+00,0
2014-03-01 15:18:00.000000,0.000000e+00,1.302358e+07,1.190887e+02,1.915424e+06,8.426818e+01,4.769351e+06,,0.000000e+00,0
2014-03-01 15:18:01.000000,0.000000e+00,1.302362e+07,1.190881e+02,1.915420e+06,8.426817e+01,4.769375e+06,,0.000000e+00,0
2014-03-01 15:18:02.000000,0.000000e+00,1.302366e+07,1.190874e+02,1.915416e+06,8.426817e+01,4.769398e+06,,0.000000e+00,0
2014-03-01 15:18:03.000000,0.000000e+00,1.302370e+07,1.190868e+02,1.915411e+06,8.426817e+01,4.769422e+06,,0.000000e+00,0
2014-03-01 15:18:04.000000,0.000000e+00,1.302374e+07,1.190862e+02,1.915407e+06,8.426816e+01,4.769446e+06,,0.000000e+00,0
2014-03-01 15:18:05.000000,0.000000e+00,1.302378e+07,1.190855e+02,1.915403e+06,8.426815e+01,4.769470e+06,,0.000000e+00,0
2014-03-01 15:18:06.000000,0.000000e+00,1.302382e+07,1.190849e+02,1.915398e+06,8.426814e+01,4.769493e+06,,0.000000e+00,0
2014-03-01 15:18:07.000000,0.000000e+00,1.302386e+07,1.190842e+02,1.915394e+06,8.426814e+01,4.769517e+06,,0.000000e+00,0
2014-03-01 15:18:08.000000,0.000000e+00,1.302390e+07,1.190836e+02,1.915389e+06,8.426813e+01,4.769541e+06,,0.000000e+00,0
2014-03-01 15:18:09.000000,0.000000e+00,1.302394e+07,1.190830e+02,1.915385e+06,8.426812e+01,4.769565e+06,,0.000000e+00,0
2014-03-01 15:18:10.000000,0.000000e+00,1.302398e+07,1.190823e+02,1.915381e+06,8.426811e+01,4.769588e+06,,0.000000e+00,0
2014-03-01 15:18:11.000000,0.000000e+00,1.302402e+07,1.190817e+02,1.915376e+06,8.426810e+01,4.769612e+06,,0.000000e+00,0
2014-03-01 15:18:12.000000,0.000000e+00,1.302407e+07,1.190810e+02,1.915372e+06,8.426810e+01,4.769636e+06,,0.000000e+00,0
2014-03-01 15:18:13.000000,0.000000e+00,1.302411e+07,1.190804e+02,1.915368e+06,8.426809e+01,4.769660e+06,,0.000000e+00,0
2014-03-01 15:18:14.000000,0.000000e+00,1.302415e+07,1.190798e+02,1.915363e+06,8.426809e+01,4.769683e+06,,0.000000e+00,0
2014-03-01 15:18:15.000000,0.000000e+00,1.302419e+07,1.190791e+02,1.915359e+06,8.426808e+01,4.769707e+06,,0.000000e+00,0
2014-03-01 15:18:16.000000,0.000000e+00,1.302423e+07,1.190785e+02,1.915355e+06,8.426807e+01,4.769731e+06,,0.000000e+00,0
2014-03-01 15:18:17.000000,0.000000e+00,1.302427e+07,1.190778e+02,1.915350e+06,8.426807e+01,4.769755e+06,,0.000000e+00,0
2014-03-01 15:18:18.000000,0.000000e+00,1.302431e+07,1.190772e+02,1.915346e+06,8.426806e+01,4.769778e+06,,0.000000e+00,0
2014-03-01 15:18:19.000000,0.000000e+00,1.302435e+07,1.190766e+02,1.915342e+06,8.426805e+01,4.769802e+06,,0.000000e+00,0
2014-03-01 15:18:20.000000,0.000000e+00,1.302439e+07,1.190759e+02,1.915337e+06,8.426804e+01,4.769826e+06,,0.000000e+00,0
2014-03-01 15:18:21.000000,0.000000e+00,1.302443e+07,1.190753e+02,1.915333e+06,8.426804e+01,4.769850e+06,,0.000000e+00,0
2014-03-01 15:18:22.000000,0.000000e+00,1.302447e+07,1.190746e+02,1.915328e+06,8.426803e+01,4.769873e+06,,0.000000e+00,0
2014-03-01 15:18:23.000000,0.000000e+00,1.302451e+07,1.190740e+02,1.915324e+06,8.426802e+01,4.769897e+06,,0.000000e+00,0
2014-03-01 15:18:24.000000,0.000000e+00,1.302455e+07,1.190734e+02,1.915320e+06,8.426801e+01,4.769921e+06,,0.000000e+00,0
2014-03-01 15:18:25.000000,0.000000e+00,1.302459e+07,1.190727e+02,1.915315e+06,8.426801e+01,4.769945e+06,,0.000000e+00,0
2014-03-01 15:18:26.000000,0.000000e+00,1.302463e+07,1.190721e+02,1.915311e+06,8.426801e+01,4.769968e+06,,0.000000e+00,0
2014-03-01 15:18:27.000000,0.000000e+00,1.302467e+07,1.190714e+02,1.915307e+06,8.426800e+01,4.769992e+06,,0.000000e+00,0
2014-03-01 15:18:28.000000,0.000000e+00,1.302472e+07,1.190708e+02,1.915302e+06,8.426799e+01,4.770016e+06,,0.000000e+00,0
2014-03-01 15:18:29.000000,0.000000e+00,1.302476e+07,1.190702e+02,1.915298e+06,8.426798e+01,4.770040e+06,,0.000000e+00,0
2014-03-01 15:18:30.000000,0.000000e+00,1.302480e+07,1.190695e+02,1.915294e+06,8.426797e+01,4.770063e+06,,0.000000e+00,0
2014-03-01 15:18:31.000000,0.000000e+00,1.302484e+07,1.190689e+02,1.915289e+06,8.426797e+01,4.770087e+06,,0.000000e+00,0
2014-03-01 15:18:32.000000,0.000000e+00,1.302488e+07,1.190682e+02,1.915285e+06,8.426796e+01,4.770111e+06,,0.000000e+00,0
2014-03-01 15:18:33.000000,0.000000e+00,1.302492e+07,1.190676e+02,1.915281e+06,8.426795e+01,4.770135e+06,,0.000000e+00,0
2014-03-01 15:18:34.000000,0.000000e+00,1.302496e+07,1.190669e+02,1.915276e+06,8.426794e+01,4.770158e+06,,0.000000e+00,0
2014-03-01 15:18:35.000000,0.000000e+00,1.302500e+07,1.190663e+02,1.915272e+06,8.426794e+01,4.770182e+06,,0.000000e+00,0
2014-03-01 15:18:36.000000,0.000000e+00,1.302504e+07,1.190657e+02,1.915267e+06,8.426793e+01,4.770206e+06,,0.000000e+00,0
2014-03-01 15:18:37.000000,0.000000e+00,1.302508e+07,1.190650e+02,1.915263e+06,8.426793e+01,4.770230e+06,,0.000000e+00,0
2014-03-01 15:18:38.000000,0.000000e+00,1.302512e+07,1.190644e+02,1.915259e+06,8.426792e+01,4.770253e+06,,0.000000e+00,0
2014-03-01 15:18:39.000000,0.000000e+00,1.302516e+07,1.190638e+02,1.915254e+06,8.426791e+01,4.770277e+06,,0.000000e+00,0
2014-03-01 15:18:40.000000,0.000000e+00,1.302520e+07,1.190631e+02,1.915250e+06,8.426791e+01,4.770301e+06,,0.000000e+00,0
2014-03-01 15:18:41.000000,0.000000e+00,1.302524e+07,1.190625e+02,1.915246e+06,8.426790e+01,4.770325e+06,,0.000000e+00,0
2014-03-01 15:18:42.000000,0.000000e+00,1.302528e+07,1.190618e+02,1.915241e+06,8.426789e+01,4.770348e+06,,0.000000e+00,0
2014-03-01 15:18:43.000000,0.000000e+00,1.302533e+07,1.190612e+02,1.915237e+06,8.426788e+01,4.770372e+06,,0.000000e+00,0
2014-03-01 15:18:44.000000,0.000000e+00,1.302537e+07,1.190605e+02,1.915232e+06,8.426788e+01,4.770396e+06,,0.000000e+00,0
2014-03-01 15:18:45.000000,0.000000e+00,1.302541e+07,1.190599e+02,1.915228e+06,8.426787e+01,4.770420e+06,,0.000000e+00,0
2014-03-01 15:18:46.000000,0.000000e+00,1.302545e+07,1.190593e+02,1.915224e+06,8.426786e+01,4.770443e+06,,0.000000e+00,0
2014-03-01 15:18:47.000000,0.000000e+00,1.302549e+07,1.190595e+02,1.915219e+06,8.426785e+01,4.770467e+06,,0.000000e+00,0
2014-03-01 15:18:48.000000,0.000000e+00,1.302553e+07,1.190597e+02,1.915215e+06,8.426785e+01,4.770491e+06,,0.000000e+00,0
2014-03-01 15:18:49.000000,0.000000e+00,1.302557e+07,1.190599e+02,1.915211e+06,8.426785e+01,4.770515e+06,,0.000000e+00,0
2014-03-01 15:18:50.000000,0.000000e+00,1.302561e+07,1.190601e+02,1.915206e+06,8.426784e+01,4.770538e+06,,0.000000e+00,0
2014-03-01 15:18:51.000000,0.000000e+00,1.302565e+07,1.190603e+02,1.915202e+06,8.426783e+01,4.770562e+06,,0.000000e+00,0
2014-03-01 15:18:52.000000,0.000000e+00,1.302569e+07,1.190606e+02,1.915198e+06,8.426782e+01,4.770586e+06,,0.000000e+00,0
2014-03-01 15:18:53.000000,0.000000e+00,1.302573e+07,1.190608e+02,1.915193e+06,8.426781e+01,4.770610e+06,,0.000000e+00,0
2014-03-01 15:18:54.000000,0.000000e+00,1.302577e+07,1.190610e+02,1.915189e+06,8.426781e+01,4.770633e+06,,0.000000e+00,0
2014-03-01 15:18:55.000000,0.000000e+00,1.302581e+07,1.190612e+02,1.915185e+06,8.426780e+01,4.770657e+06,,0.000000e+00,0
2014-03-01 15:18:56.000000,0.000000e+00,1.302585e+07,1.190614e+02,1.915180e+06,8.426779e+01,4.770681e+06,,0.000000e+00,0
2014-03-01 15:18:57.000000,0.000000e+00,1.302589e+07,1.190617e+02,1.915176e+06,8.426778e+01,4.770705e+06,,0.000000e+00,0
2014-03-01 15:18:58.000000,0.000000e+00,1.302593e+07,1.190619e+02,1.915171e+06,8.426778e+01,4.770728e+06,,0.000000e+00,0
2014-03-01 15:18:59.000000,0.000000e+00,1.302598e+07,1.190621e+02,1.915167e+06,8.426778e+01,4.770752e+06,,0.000000e+00,0
2014-03-01 15:19:00.000000,0.000000e+00,1.302602e+07,1.190623e+02,1.915163e+06,8.426777e+01,4.770776e+06,,0.000000e+00,0
2014-03-01 15:19:01.000000,0.000000e+00,1.302606e+07,1.190625e+02,1.915158e+06,8.426776e+01,4.770800e+06,,0.000000e+00,0
2014-03-01 15:19:02.000000,0.000000e+00,1.302610e+07,1.190627e+02,1.915154e+06,8.426775e+01,4.770823e+06,,0.000000e+00,0
2014-03-01 15:19:03.000000,0.000000e+00,1.302614e+07,1.190630e+02,1.915150e+06,8.426775e+01,4.770847e+06,,0.000000e+00,0
2014-03-01 15:19:04.000000,0.000000e+00,1.302618e+07,1.190632e+02,1.915145e+06,8.426774e+01,4.770871e+06,,0.000000e+00,0
2014-03-01 15:19:05.000000,0.000000e+00,1.302622e+07,1.190634e+02,1.915141e+06,8.426773e+01,4.770895e+06,,0.000000e+00,0
2014-03-01 15:19:06.000000,0.000000e+00,1.302626e+07,1.190636e+02,1.915137e+06,8.426772e+01,4.770918e+06,,0.000000e+00,0
2014-03-01 15:19:07.000000,0.000000e+00,1.302630e+07,1.190638e+02,1.915132e+06,8.426772e+01,4.770942e+06,,0.000000e+00,0
2014-03-01 15:19:08.000000,0.000000e+00,1.302634e+07,1.190640e+02,1.915128e+06,8.426771e+01,4.770966e+06,,0.000000e+00,0
2014-03-01 15:19:09.000000,0.000000e+00,1.302638e+07,1.190643e+02,1.915124e+06,8.426770e+01,4.770990e+06,,0.000000e+00,0
2014-03-01 15:19:10.000000,0.000000e+00,1.302642e+07,1.190645e+02,1.915119e+06,8.426769e+01,4.771013e+06,,0.000000e+00,0
2014-03-01 15:19:11.000000,0.000000e+00,1.302646e+07,1.190647e+02,1.915115e+06,8.426769e+01,4.771037e+06,,0.000000e+00,0
2014-03-01 15:19:12.000000,0.000000e+00,1.302650e+07,1.190649e+02,1.915111e+06,8.426768e+01,4.771061e+06,,0.000000e+00,0
2014-03-01 15:19:13.000000,0.000000e+00,1.302654e+07,1.190651e+02,1.915106e+06,8.426768e+01,4.771085e+06,,0.000000e+00,0
2014-03-01 15:19:14.000000,0.000000e+00,1.302658e+07,1.190653e+02,1.915102e+06,8.426767e+01,4.771108e+06,,0.000000e+00,0
2014-03-01 15:19:15.000000,0.000000e+00,1.302663e+07,1.190656e+02,1.915097e+06,8.426766e+01,4.771132e+06,,0.000000e+00,0
2014-03-01 15:19:16.000000,0.000000e+00,1.302667e+07,1.190658e+02,1.915093e+06,8.426765e+01,4.771156e+06,,0.000000e+00,0
2014-03-01 15:19:17.000000,0.000000e+00,1.302671e+07,1.190660e+02,1.915089e+06,8.426765e+01,4.771180e+06,,0.000000e+00,0
2014-03-01 15:19:18.000000,0.000000e+00,1.302675e+07,1.190662e+02,1.915084e+06,8.426764e+01,4.771203e+06,,0.000000e+00,0
2014-03-01 15:19:19.000000,0.000000e+00,1.302679e+07,1.190664e+02,1.915080e+06,8.426763e+01,4.771227e+06,,0.000000e+00,0
2014-03-01 15:19:20.000000,0.000000e+00,1.302683e+07,1.190666e+02,1.915076e+06,8.426762e+01,4.771251e+06,,0.000000e+00,0
2014-03-01 15:19:21.000000,0.000000e+00,1.302687e+07,1.190669e+02,1.915071e+06,8.426762e+01,4.771275e+06,,0.000000e+00,0
2014-03-01 15:19:22.000000,0.000000e+00,1.302691e+07,1.190671e+02,1.915067e+06,8.426762e+01,4.771298e+06,,0.000000e+00,0
2014-03-01 15:19:23.000000,0.000000e+00,1.302695e+07,1.190673e+02,1.915063e+06,8.426761e+01,4.771322e+06,,0.000000e+00,0
2014-03-01 15:19:24.000000,0.000000e+00,1.302699e+07,1.190675e+02,1.915058e+06,8.426760e+01,4.771346e+06,,0.000000e+00,0
2014-03-01 15:19:25.000000,0.000000e+00,1.302703e+07,1.190677e+02,1.915054e+06,8.426759e+01,4.771370e+06,,0.000000e+00,0
2014-03-01 15:19:26.000000,0.000000e+00,1.302707e+07,1.190679e+02,1.915050e+06,8.426759e+01,4.771393e+06,,0.000000e+00,0
2014-03-01 15:19:27.000000,0.000000e+00,1.302674e+07,1.190682e+02,1.915045e+06,8.426758e+01,4.771417e+06,,0.000000e+00,0
2014-03-01 15:19:28.000000,0.000000e+00,1.302641e+07,1.190684e+02,1.915041e+06,8.426757e+01,4.771441e+06,,0.000000e+00,0
2014-03-01 15:19:29.000000,0.000000e+00,1.302607e+07,1.190686e+02,1.915036e+06,8.426756e+01,4.771465e+06,,0.000000e+00,0
2014-03-01 15:19:30.000000,0.000000e+00,1.302574e+07,1.190688e+02,1.915032e+06,8.426756e+01,4.771488e+06,,0.000000e+00,0
2014-03-01 15:19:31.000000,0.000000e+00,1.302541e+07,1.190690e+02,1.915028e+06,8.426755e+01,4.771512e+06,,0.000000e+00,0
2014-03-01 15:19:32.000000,0.000000e+00,1.302508e+07,1.190692e+02,1.915023e+06,8.426754e+01,4.771535e+06,,0.000000e+00,0
2014-03-01 15:19:33.000000,0.000000e+00,1.302475e+07,1.190695e+02,1.915019e+06,8.426754e+01,4.771560e+06,,0.000000e+00,0
2014-03-01 15:19:34.000000,0.000000e+00,1.302441e+07,1.190697e+02,1.915015e+06,8.426753e+01,4.771583e+06,,0.000000e+00,0
2014-03-01 15:19:35.000000,0.000000e+00,1.302408e+07,1.190699e+02,1.915010e+06,8.426752e+01,4.771607e+06,,0.000000e+00,0
2014-03-01 15:19:36.000000,0.000000e+00,1.302375e+07,1.190701e+02,1.915006e+06,8.426752e+01,4.771630e+06,,0.000000e+00,0
2014-03-01 15:19:37.000000,0.000000e+00,1.302341e+07,1.190703e+02,1.915001e+06,8.426751e+01,4.771655e+06,,0.000000e+00,0
2014-03-01 15:19:38.000000,0.000000e+00,1.302308e+07,1.190705e+02,1.914997e+06,8.426750e+01,4.771678e+06,,0.000000e+00,0
2014-03-01 15:19:39.000000,0.000000e+00,1.302275e+07,1.190708e+02,1.914993e+06,8.426749e+01,4.771702e+06,,0.000000e+00,0
2014-03-01 15:19:40.000000,0.000000e+00,1.302242e+07,1.190710e+02,1.914989e+06,8.426749e+01,4.771725e+06,,0.000000e+00,0
2014-03-01 15:19:41.000000,0.000000e+00,1.302209e+07,1.190712e+02,1.914984e+06,8.426748e+01,4.771749e+06,,0.000000e+00,0
2014-03-01 15:19:42.000000,0.000000e+00,1.302175e+07,1.190714e+02,1.914980e+06,8.426747e+01,4.771773e+06,,0.000000e+00,0
2014-03-01 15:19:43.000000,0.000000e+00,1.302142e+07,1.190716e+02,1.914975e+06,8.426746e+01,4.771797e+06,,0.000000e+00,0
2014-03-01 15:19:44.000000,0.000000e+00,1.302109e+07,1.190719e+02,1.914971e+06,8.426746e+01,4.771820e+06,,0.000000e+00,0
2014-03-01 15:19:45.000000,0.000000e+00,1.302076e+07,1.190721e+02,1.914967e+06,8.426746e+01,4.771844e+06,,0.000000e+00,0
2014-03-01 15:19:46.000000,0.000000e+00,1.302042e+07,1.190723e+02,1.914962e+06,8.426745e+01,4.771868e+06,,0.000000e+00,0
2014-03-01 15:19:47.000000,0.000000e+00,1.302009e+07,1.190725e+02,1.914958e+06,8.426744e+01,4.771892e+06,,0.000000e+00,0
2014-03-01 15:19:48.000000,0.000000e+00,1.301976e+07,1.190727e+02,1.914954e+06,8.426743e+01,4.771915e+06,,0.000000e+00,0
2014-03-01 15:19:49.000000,0.000000e+00,1.301942e+07,1.190729e+02,1.914949e+06,8.426743e+01,4.771939e+06,,0.000000e+00,0
2014-03-01 15:19:50.000000,0.000000e+00,1.301909e+07,1.190732e+02,1.914945e+06,8.426742e+01,4.771963e+06,,0.000000e+00,0
2014-03-01 15:19:51.000000,0.000000e+00,1.301876e+07,1.190734e+02,1.914940e+06,8.426741e+01,4.771987e+06,,0.000000e+00,0
2014-03-01 15:19:52.000000,0.000000e+00,1.301843e+07,1.190736e+02,1.914936e+06,8.426740e+01,4.772010e+06,,0.000000e+00,0
2014-03-01 15:19:53.000000,0.000000e+00,1.301810e+07,1.190738e+02,1.914932e+06,8.426740e+01,4.772034e+06,,0.000000e+00,0
2014-03-01 15:19:54.000000,0.000000e+00,1.301776e+07,1.190740e+02,1.914927e+06,8.426739e+01,4.772058e+06,,0.000000e+00,0
2014-03-01 15:19:55.000000,0.000000e+00,1.301743e+07,1.190742e+02,1.914923e+06,8.426738e+01,4.772082e+06,,0.000000e+00,0
2014-03-01 15:19:56.000000,0.000000e+00,1.301710e+07,1.190745e+02,1.914919e+06,8.426738e+01,4.772105e+06,,0.000000e+00,0
2014-03-01 15:19:57.000000,0.000000e+00,1.301676e+07,1.190747e+02,1.914914e+06,8.426737e+01,4.772129e+06,,0.000000e+00,0
2014-03-01 15:19:58.000000,0.000000e+00,1.301643e+07,1.190749e+02,1.914910e+06,8.426736e+01,4.772153e+06,,0.000000e+00,0
2014-03-01 15:19:59.000000,0.000000e+00,1.301610e+07,1.190751e+02,1.914906e+06,8.426736e+01,4.772177e+06,,0.000000e+00,0
2014-03-01 15:20:00.000000,0.000000e+00,1.301577e+07,1.190753e+02,1.914901e+06,8.426735e+01,4.772200e+06,,0.000000e+00,0
2014-03-01 15:20:01.000000,0.000000e+00,1.301544e+07,1.190755e+02,1.914897e+06,8.426734e+01,4.772224e+06,,0.000000e+00,0
2014-03-01 15:20:02.000000,0.000000e+00,1.301510e+07,1.190758e+02,1.914893e+06,8.426733e+01,4.772248e+06,,0.000000e+00,0
2014-03-01 15:20:03.000000,0.000000e+00,1.301477e+07,1.190760e+02,1.914888e+06,8.426733e+01,4.772272e+06,,0.000000e+00,0
