timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 03:22:03.000000,2.088867e+07,,,,,,,,0
2018-04-02 03:22:04.000000,2.088867e+07,,,,,,,,0
2018-04-02 03:22:05.000000,2.088867e+07,,,,,,,,0
2018-04-02 03:22:06.000000,2.088867e+07,,,,,,,,0
2018-04-02 03:22:07.000000,2.088868e+07,,,,,,,,0
2018-04-02 03:22:08.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:22:09.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:22:10.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:22:11.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:22:12.000000,2.088869e+07,,,,,,,,0
2018-04-02 03:22:13.000000,2.088868e+07,,,,,,,,0
2018-04-02 03:22:14.000000,2.088868e+07,,,,,,,,0
2018-04-02 03:22:15.000000,2.088867e+07,,,,,,,,0
2018-04-02 03:22:16.000000,2.088867e+07,,,,,,,,0
2018-04-02 03:22:17.000000,2.088867e+07,,,,,,,,0
2018-04-02 03:22:18.000000,2.088867e+07,,,,,,,,0
2018-04-02 03:22:19.000000,2.088867e+07,,,,,,,,0
2018-04-02 03:22:20.000000,2.088868e+07,,,,,,,,0
2018-04-02 03:22:21.000000,2.088869e+07,,,,,,,,0
2018-04-02 03:22:22.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:22:23.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:22:24.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:22:25.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:22:26.000000,2.088869e+07,,,,,,,,0
2018-04-02 03:22:27.000000,2.088868e+07,,,,,,,,0
2018-04-02 03:22:28.000000,2.088868e+07,,,,,,,,0
2018-04-02 03:22:29.000000,2.088867e+07,,,,,,,,0
2018-04-02 03:22:30.000000,2.088867e+07,,,,,,,,0
2018-04-02 03:22:31.000000,2.088867e+07,,,,,,,,0
2018-04-02 03:22:32.000000,2.088868e+07,,,,,,,,0
2018-04-02 03:22:33.000000,2.088868e+07,,,,,,,,0
2018-04-02 03:22:34.000000,2.088868e+07,,,,,,,,0
2018-04-02 03:22:35.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:22:36.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:22:37.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:22:38.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:22:39.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:22:40.000000,2.088869e+07,,,,,,,,0
2018-04-02 03:22:41.000000,2.088868e+07,,,,,,,,0
2018-04-02 03:22:42.000000,2.088868e+07,,,,,,,,0
2018-04-02 03:22:43.000000,2.088868e+07,,,,,,,,0
2018-04-02 03:22:44.000000,2.088868e+07,,,,,,,,0
2018-04-02 03:22:45.000000,2.088868e+07,,,,,,,,0
2018-04-02 03:22:46.000000,2.088868e+07,,,,,,,,0
2018-04-02 03:22:47.000000,2.088868e+07,,,,,,,,0
2018-04-02 03:22:48.000000,2.088869e+07,,,,,,,,0
2018-04-02 03:22:49.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:22:50.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:22:51.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:22:52.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:22:53.000000,2.088869e+07,,,,,,,,0
2018-04-02 03:22:54.000000,2.088869e+07,,,,,,,,0
2018-04-02 03:22:55.000000,2.088868e+07,,,,,,,,0
2018-04-02 03:22:56.000000,2.088868e+07,,,,,,,,0
2018-04-02 03:22:57.000000,2.088868e+07,,,,,,,,0
2018-04-02 03:22:58.000000,2.088868e+07,,,,,,,,0
2018-04-02 03:22:59.000000,2.088868e+07,,,,,,,,0
2018-04-02 03:23:00.000000,2.088868e+07,,,,,,,,0
2018-04-02 03:23:01.000000,2.088869e+07,,,,,,,,0
2018-04-02 03:23:02.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:23:03.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:23:04.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:23:05.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:23:06.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:23:07.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:23:08.000000,2.088869e+07,,,,,,,,0
2018-04-02 03:23:09.000000,2.088869e+07,,,,,,,,0
2018-04-02 03:23:10.000000,2.088868e+07,,,,,,,,0
2018-04-02 03:23:11.000000,2.088868e+07,,,,,,,,0
2018-04-02 03:23:12.000000,2.088868e+07,,,,,,,,0
2018-04-02 03:23:13.000000,2.088868e+07,,,,,,,,0
2018-04-02 03:23:14.000000,2.088868e+07,,,,,,,,0
2018-04-02 03:23:15.000000,2.088869e+07,,,,,,,,0
2018-04-02 03:23:16.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:23:17.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:23:18.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:23:19.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:23:20.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:23:21.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:23:22.000000,2.088869e+07,,,,,,,,0
2018-04-02 03:23:23.000000,2.088869e+07,,,,,,,,0
2018-04-02 03:23:24.000000,2.088868e+07,,,,,,,,0
2018-04-02 03:23:25.000000,2.088868e+07,,,,,,,,0
2018-04-02 03:23:26.000000,2.088868e+07,,,,,,,,0
2018-04-02 03:23:27.000000,2.088869e+07,,,,,,,,0
2018-04-02 03:23:28.000000,2.088869e+07,,,,,,,,0
2018-04-02 03:23:29.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:23:30.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:23:31.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:23:32.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:23:33.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:23:34.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:23:35.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:23:36.000000,2.088869e+07,,,,,,,,0
2018-04-02 03:23:37.000000,2.088869e+07,,,,,,,,0
2018-04-02 03:23:38.000000,2.088869e+07,,,,,,,,0
2018-04-02 03:23:39.000000,2.088869e+07,,,,,,,,0
2018-04-02 03:23:40.000000,2.088869e+07,,,,,,,,0
2018-04-02 03:23:41.000000,2.088869e+07,,,,,,,,0
2018-04-02 03:23:42.000000,2.088869e+07,,,,,,,,0
2018-04-02 03:23:43.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:23:44.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:23:45.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:23:46.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:23:47.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:23:48.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:23:49.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:23:50.000000,2.088869e+07,,,,,,,,0
2018-04-02 03:23:51.000000,2.088869e+07,,,,,,,,0
2018-04-02 03:23:52.000000,2.088869e+07,,,,,,,,0
2018-04-02 03:23:53.000000,2.088869e+07,,,,,,,,0
2018-04-02 03:23:54.000000,2.088869e+07,,,,,,,,0
2018-04-02 03:23:55.000000,2.088869e+07,,,,,,,,0
2018-04-02 03:23:56.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:23:57.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:23:58.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:23:59.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:24:00.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:24:01.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:24:02.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:24:03.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:24:04.000000,2.088869e+07,,,,,,,,0
2018-04-02 03:24:05.000000,2.088869e+07,,,,,,,,0
2018-04-02 03:24:06.000000,2.088869e+07,,,,,,,,0
2018-04-02 03:24:07.000000,2.088869e+07,,,,,,,,0
2018-04-02 03:24:08.000000,2.088869e+07,,,,,,,,0
2018-04-02 03:24:09.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:24:10.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:24:11.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:24:12.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:24:13.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:24:14.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:24:15.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:24:16.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:24:17.000000,2.088869e+07,,,,,,,,0
2018-04-02 03:24:18.000000,2.088869e+07,,,,,,,,0
2018-04-02 03:24:19.000000,2.088869e+07,,,,,,,,0
2018-04-02 03:24:20.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:24:21.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:24:22.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:24:23.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:24:24.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:24:25.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:24:26.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:24:27.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:24:28.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:24:29.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:24:30.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:24:31.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:24:32.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:24:33.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:24:34.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:24:35.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:24:36.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:24:37.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:24:38.000000,2.088874e+07,,,,,,,,0
2018-04-02 03:24:39.000000,2.088874e+07,,,,,,,,0
2018-04-02 03:24:40.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:24:41.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:24:42.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:24:43.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:24:44.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:24:45.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:24:46.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:24:47.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:24:48.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:24:49.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:24:50.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:24:51.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:24:52.000000,2.088874e+07,,,,,,,,0
2018-04-02 03:24:53.000000,2.088874e+07,,,,,,,,0
2018-04-02 03:24:54.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:24:55.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:24:56.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:24:57.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:24:58.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:24:59.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:25:00.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:25:01.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:25:02.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:25:03.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:25:04.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:25:05.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:25:06.000000,2.088874e+07,,,,,,,,0
2018-04-02 03:25:07.000000,2.088874e+07,,,,,,,,0
2018-04-02 03:25:08.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:25:09.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:25:10.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:25:11.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:25:12.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:25:13.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:25:14.000000,2.088870e+07,,,,,,,,0
2018-04-02 03:25:15.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:25:16.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:25:17.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:25:18.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:25:19.000000,2.088874e+07,,,,,,,,0
2018-04-02 03:25:20.000000,2.088874e+07,,,,,,,,0
2018-04-02 03:25:21.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:25:22.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:25:23.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:25:24.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:25:25.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:25:26.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:25:27.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:25:28.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:25:29.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:25:30.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:25:31.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:25:32.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:25:33.000000,2.088874e+07,,,,,,,,0
2018-04-02 03:25:34.000000,2.088874e+07,,,,,,,,0
2018-04-02 03:25:35.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:25:36.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:25:37.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:25:38.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:25:39.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:25:40.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:25:41.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:25:42.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:25:43.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:25:44.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:25:45.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:25:46.000000,2.088875e+07,,,,,,,,0
2018-04-02 03:25:47.000000,2.088874e+07,,,,,,,,0
2018-04-02 03:25:48.000000,2.088874e+07,,,,,,,,0
2018-04-02 03:25:49.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:25:50.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:25:51.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:25:52.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:25:53.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:25:54.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:25:55.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:25:56.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:25:57.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:25:58.000000,2.088874e+07,,,,,,,,0
2018-04-02 03:25:59.000000,2.088875e+07,,,,,,,,0
2018-04-02 03:26:00.000000,2.088874e+07,,,,,,,,0
2018-04-02 03:26:01.000000,2.088874e+07,,,,,,,,0
2018-04-02 03:26:02.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:26:03.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:26:04.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:26:05.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:26:06.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:26:07.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:26:08.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:26:09.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:26:10.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:26:11.000000,2.088874e+07,,,,,,,,0
2018-04-02 03:26:12.000000,2.088875e+07,,,,,,,,0
2018-04-02 03:26:13.000000,2.088875e+07,,,,,,,,0
2018-04-02 03:26:14.000000,2.088874e+07,,,,,,,,0
2018-04-02 03:26:15.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:26:16.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:26:17.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:26:18.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:26:19.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:26:20.000000,2.088871e+07,,,,,,,,0
2018-04-02 03:26:21.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:26:22.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:26:23.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:26:24.000000,2.088874e+07,,,,,,,,0
2018-04-02 03:26:25.000000,2.088876e+07,,,,,,,,0
2018-04-02 03:26:26.000000,2.088875e+07,,,,,,,,0
2018-04-02 03:26:27.000000,2.088874e+07,,,,,,,,0
2018-04-02 03:26:28.000000,2.088874e+07,,,,,,,,0
2018-04-02 03:26:29.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:26:30.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:26:31.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:26:32.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:26:33.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:26:34.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:26:35.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:26:36.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:26:37.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:26:38.000000,2.088875e+07,,,,,,,,0
2018-04-02 03:26:39.000000,2.088876e+07,,,,,,,,0
2018-04-02 03:26:40.000000,2.088875e+07,,,,,,,,0
2018-04-02 03:26:41.000000,2.088875e+07,,,,,,,,0
2018-04-02 03:26:42.000000,2.088874e+07,,,,,,,,0
2018-04-02 03:26:43.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:26:44.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:26:45.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:26:46.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:26:47.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:26:48.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:26:49.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:26:50.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:26:51.000000,2.088874e+07,,,,,,,,0
2018-04-02 03:26:52.000000,2.088876e+07,,,,,,,,0
2018-04-02 03:26:53.000000,2.088875e+07,,,,,,,,0
2018-04-02 03:26:54.000000,2.088875e+07,,,,,,,,0
2018-04-02 03:26:55.000000,2.088874e+07,,,,,,,,0
2018-04-02 03:26:56.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:26:57.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:26:58.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:26:59.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:27:00.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:27:01.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:27:02.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:27:03.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:27:04.000000,2.088875e+07,,,,,,,,0
2018-04-02 03:27:05.000000,2.088876e+07,,,,,,,,0
2018-04-02 03:27:06.000000,2.088876e+07,,,,,,,,0
2018-04-02 03:27:07.000000,2.088875e+07,,,,,,,,0
2018-04-02 03:27:08.000000,2.088874e+07,,,,,,,,0
2018-04-02 03:27:09.000000,2.088874e+07,,,,,,,,0
2018-04-02 03:27:10.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:27:11.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:27:12.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:27:13.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:27:14.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:27:15.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:27:16.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:27:17.000000,2.088874e+07,,,,,,,,0
2018-04-02 03:27:18.000000,2.088876e+07,,,,,,,,0
2018-04-02 03:27:19.000000,2.088876e+07,,,,,,,,0
2018-04-02 03:27:20.000000,2.088876e+07,,,,,,,,0
2018-04-02 03:27:21.000000,2.088875e+07,,,,,,,,0
2018-04-02 03:27:22.000000,2.088874e+07,,,,,,,,0
2018-04-02 03:27:23.000000,2.088874e+07,,,,,,,,0
2018-04-02 03:27:24.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:27:25.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:27:26.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:27:27.000000,2.088872e+07,,,,,,,,0
2018-04-02 03:27:28.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:27:29.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:27:30.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:27:31.000000,2.088875e+07,,,,,,,,0
2018-04-02 03:27:32.000000,2.088876e+07,,,,,,,,0
2018-04-02 03:27:33.000000,2.088877e+07,,,,,,,,0
2018-04-02 03:27:34.000000,2.088876e+07,,,,,,,,0
2018-04-02 03:27:35.000000,2.088875e+07,,,,,,,,0
2018-04-02 03:27:36.000000,2.088874e+07,,,,,,,,0
2018-04-02 03:27:37.000000,2.088874e+07,,,,,,,,0
2018-04-02 03:27:38.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:27:39.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:27:40.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:27:41.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:27:42.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:27:43.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:27:44.000000,2.088874e+07,,,,,,,,0
2018-04-02 03:27:45.000000,2.088876e+07,,,,,,,,0
2018-04-02 03:27:46.000000,2.088877e+07,,,,,,,,0
2018-04-02 03:27:47.000000,2.088876e+07,,,,,,,,0
2018-04-02 03:27:48.000000,2.088876e+07,,,,,,,,0
2018-04-02 03:27:49.000000,2.088875e+07,,,,,,,,0
2018-04-02 03:27:50.000000,2.088874e+07,,,,,,,,0
2018-04-02 03:27:51.000000,2.088874e+07,,,,,,,,0
2018-04-02 03:27:52.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:27:53.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:27:54.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:27:55.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:27:56.000000,2.088873e+07,,,,,,,,0
2018-04-02 03:27:57.000000,2.088874e+07,,,,,,,,0
2018-04-02 03:27:58.000000,2.088874e+07,,,,,,,,0
2018-04-02 03:27:59.000000,2.088876e+07,,,,,,,,0
2018-04-02 03:28:00.000000,2.088877e+07,,,,,,,,0
2018-04-02 03:28:01.000000,2.088876e+07,,,,,,,,0
