timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 23:55:13.000000,2.097732e+07,1.442371e+07,,1.804082e+06,8.325549e+01,,,,0
2018-04-03 23:55:14.000000,2.097733e+07,1.442370e+07,,1.804082e+06,8.325548e+01,,,,0
2018-04-03 23:55:15.000000,2.097733e+07,1.442370e+07,,1.804082e+06,8.325548e+01,,,,0
2018-04-03 23:55:16.000000,2.097733e+07,1.442372e+07,,1.804082e+06,8.325547e+01,,,,0
2018-04-03 23:55:17.000000,2.097733e+07,1.442370e+07,,1.804082e+06,8.325547e+01,,,,0
2018-04-03 23:55:18.000000,2.097733e+07,1.442372e+07,,1.804082e+06,8.325546e+01,,,,0
2018-04-03 23:55:19.000000,2.097733e+07,1.442371e+07,,1.804082e+06,8.325546e+01,,,,0
2018-04-03 23:55:20.000000,2.097733e+07,1.442370e+07,,1.804082e+06,8.325545e+01,,,,0
2018-04-03 23:55:21.000000,2.097733e+07,1.442372e+07,,1.804082e+06,8.325545e+01,,,,0
2018-04-03 23:55:22.000000,2.097733e+07,1.442371e+07,,1.804082e+06,8.325544e+01,,,,0
2018-04-03 23:55:23.000000,2.097733e+07,1.442370e+07,,1.804082e+06,8.325544e+01,,,,0
2018-04-03 23:55:24.000000,2.097733e+07,1.442373e+07,,1.804082e+06,8.325543e+01,,,,0
2018-04-03 23:55:25.000000,2.097733e+07,1.442371e+07,,1.804082e+06,8.325543e+01,,,,0
2018-04-03 23:55:26.000000,2.097733e+07,1.442371e+07,,1.804083e+06,8.325542e+01,,,,0
2018-04-03 23:55:27.000000,2.097733e+07,1.442373e+07,,1.804082e+06,8.325542e+01,,,,0
2018-04-03 23:55:28.000000,2.097733e+07,1.442371e+07,,1.804083e+06,8.325541e+01,,,,0
2018-04-03 23:55:29.000000,2.097733e+07,1.442371e+07,,1.804082e+06,8.325541e+01,,,,0
2018-04-03 23:55:30.000000,2.097733e+07,1.442373e+07,,1.804083e+06,8.325540e+01,,,,0
2018-04-03 23:55:31.000000,2.097733e+07,1.442371e+07,,1.804082e+06,8.325540e+01,,,,0
2018-04-03 23:55:32.000000,2.097733e+07,1.442373e+07,,1.804083e+06,8.325539e+01,,,,0
2018-04-03 23:55:33.000000,2.097733e+07,1.442373e+07,,1.804083e+06,8.325539e+01,,,,0
2018-04-03 23:55:34.000000,2.097733e+07,1.442371e+07,,1.804082e+06,8.325538e+01,,,,0
2018-04-03 23:55:35.000000,2.097733e+07,1.442371e+07,,1.804083e+06,8.325538e+01,,,,0
2018-04-03 23:55:36.000000,2.097733e+07,1.442373e+07,,1.804082e+06,8.325537e+01,,,,0
2018-04-03 23:55:37.000000,2.097733e+07,1.442371e+07,,1.804083e+06,8.325537e+01,,,,0
2018-04-03 23:55:38.000000,2.097733e+07,1.442373e+07,,1.804082e+06,8.325536e+01,,,,0
2018-04-03 23:55:39.000000,2.097733e+07,1.442371e+07,,1.804083e+06,8.325536e+01,,,,0
2018-04-03 23:55:40.000000,2.097733e+07,1.442371e+07,,1.804082e+06,8.325535e+01,,,,0
2018-04-03 23:55:41.000000,2.097733e+07,1.442373e+07,,1.804083e+06,8.325535e+01,,,,0
2018-04-03 23:55:42.000000,2.097733e+07,1.442373e+07,,1.804083e+06,8.325534e+01,,,,0
2018-04-03 23:55:43.000000,2.097733e+07,1.442371e+07,,1.804082e+06,8.325534e+01,,,,0
2018-04-03 23:55:44.000000,2.097733e+07,1.442372e+07,,1.804083e+06,8.325533e+01,,,,0
2018-04-03 23:55:45.000000,2.097733e+07,1.442371e+07,,1.804082e+06,8.325533e+01,,,,0
2018-04-03 23:55:46.000000,2.097733e+07,1.442371e+07,,1.804083e+06,8.325532e+01,,,,0
2018-04-03 23:55:47.000000,2.097733e+07,1.442373e+07,,1.804082e+06,8.325532e+01,,,,0
2018-04-03 23:55:48.000000,2.097733e+07,1.442371e+07,,1.804083e+06,8.325531e+01,,,,0
2018-04-03 23:55:49.000000,2.097733e+07,1.442371e+07,,1.804082e+06,8.325531e+01,,,,0
2018-04-03 23:55:50.000000,2.097733e+07,1.442373e+07,,1.804083e+06,8.325531e+01,,,,0
2018-04-03 23:55:51.000000,2.097733e+07,1.442371e+07,,1.804083e+06,8.325530e+01,,,,0
2018-04-03 23:55:52.000000,2.097733e+07,1.442371e+07,,1.804082e+06,8.325530e+01,,,,0
2018-04-03 23:55:53.000000,2.097733e+07,1.442373e+07,,1.804083e+06,8.325529e+01,,,,0
2018-04-03 23:55:54.000000,2.097733e+07,1.442372e+07,,1.804082e+06,8.325529e+01,,,,0
2018-04-03 23:55:55.000000,2.097733e+07,1.442371e+07,,1.804083e+06,8.325528e+01,,,,0
2018-04-03 23:55:56.000000,2.097733e+07,1.442373e+07,,1.804083e+06,8.325528e+01,,,,0
2018-04-03 23:55:57.000000,2.097733e+07,1.442372e+07,,1.804083e+06,8.325527e+01,,,,0
2018-04-03 23:55:58.000000,2.097733e+07,1.442373e+07,,1.804083e+06,8.325527e+01,,,,0
2018-04-03 23:55:59.000000,2.097733e+07,1.442372e+07,,1.804083e+06,8.325526e+01,,,,0
2018-04-03 23:56:00.000000,2.097733e+07,1.442372e+07,,1.804083e+06,8.325526e+01,,,,0
2018-04-03 23:56:01.000000,2.097733e+07,1.442371e+07,,1.804083e+06,8.325525e+01,,,,0
2018-04-03 23:56:02.000000,2.097733e+07,1.442373e+07,,1.804083e+06,8.325525e+01,,,,0
2018-04-03 23:56:03.000000,2.097733e+07,1.442372e+07,,1.804083e+06,8.325524e+01,,,,0
2018-04-03 23:56:04.000000,2.097733e+07,1.442373e+07,,1.804083e+06,8.325524e+01,,,,0
2018-04-03 23:56:05.000000,2.097733e+07,1.442372e+07,,1.804083e+06,8.325523e+01,,,,0
2018-04-03 23:56:06.000000,2.097733e+07,1.442371e+07,,1.804083e+06,8.325523e+01,,,,0
2018-04-03 23:56:07.000000,2.097733e+07,1.442373e+07,,1.804083e+06,8.325522e+01,,,,0
2018-04-03 23:56:08.000000,2.097734e+07,1.442372e+07,,1.804083e+06,8.325522e+01,,,,0
2018-04-03 23:56:09.000000,2.097734e+07,1.442372e+07,,1.804083e+06,8.325521e+01,,,,0
2018-04-03 23:56:10.000000,2.097734e+07,1.442371e+07,,1.804083e+06,8.325521e+01,,,,0
2018-04-03 23:56:11.000000,2.097734e+07,1.442372e+07,,1.804083e+06,8.325520e+01,,,,0
2018-04-03 23:56:12.000000,2.097734e+07,1.442371e+07,,1.804083e+06,8.325520e+01,,,,0
2018-04-03 23:56:13.000000,2.097734e+07,1.442374e+07,,1.804083e+06,8.325519e+01,,,,0
2018-04-03 23:56:14.000000,2.097734e+07,1.442372e+07,,1.804083e+06,8.325519e+01,,,,0
2018-04-03 23:56:15.000000,2.097734e+07,1.442372e+07,,1.804083e+06,8.325518e+01,,,,0
2018-04-03 23:56:16.000000,2.097734e+07,1.442374e+07,,1.804083e+06,8.325518e+01,,,,0
2018-04-03 23:56:17.000000,2.097734e+07,1.442372e+07,,1.804084e+06,8.325517e+01,,,,0
2018-04-03 23:56:18.000000,2.097734e+07,1.442372e+07,,1.804084e+06,8.325517e+01,,,,0
2018-04-03 23:56:19.000000,2.097734e+07,1.442374e+07,,1.804083e+06,8.325517e+01,,,,0
2018-04-03 23:56:20.000000,2.097734e+07,1.442372e+07,,1.804084e+06,8.325516e+01,,,,0
2018-04-03 23:56:21.000000,2.097734e+07,1.442372e+07,,1.804083e+06,8.325516e+01,,,,0
2018-04-03 23:56:22.000000,2.097734e+07,1.442374e+07,,1.804084e+06,8.325515e+01,,,,0
2018-04-03 23:56:23.000000,2.097734e+07,1.442372e+07,,1.804083e+06,8.325515e+01,,,,0
2018-04-03 23:56:24.000000,2.097734e+07,1.442372e+07,,1.804084e+06,8.325514e+01,,,,0
2018-04-03 23:56:25.000000,2.097734e+07,1.442372e+07,,1.804083e+06,8.325514e+01,,,,0
2018-04-03 23:56:26.000000,2.097734e+07,1.442372e+07,,1.804084e+06,8.325513e+01,,,,0
2018-04-03 23:56:27.000000,2.097734e+07,1.442372e+07,,1.804084e+06,8.325513e+01,,,,0
2018-04-03 23:56:28.000000,2.097734e+07,1.442374e+07,,1.804083e+06,8.325512e+01,,,,0
2018-04-03 23:56:29.000000,2.097734e+07,1.442372e+07,,1.804084e+06,8.325512e+01,,,,0
2018-04-03 23:56:30.000000,2.097734e+07,1.442372e+07,,1.804083e+06,8.325511e+01,,,,0
2018-04-03 23:56:31.000000,2.097734e+07,1.442374e+07,,1.804084e+06,8.325511e+01,,,,0
2018-04-03 23:56:32.000000,2.097734e+07,1.442372e+07,,1.804083e+06,8.325510e+01,,,,0
2018-04-03 23:56:33.000000,2.097734e+07,1.442374e+07,,1.804084e+06,8.325510e+01,,,,0
2018-04-03 23:56:34.000000,2.097734e+07,1.442372e+07,,1.804083e+06,8.325509e+01,,,,0
2018-04-03 23:56:35.000000,2.097734e+07,1.442372e+07,,1.804084e+06,8.325509e+01,,,,0
2018-04-03 23:56:36.000000,2.097734e+07,1.442372e+07,,1.804084e+06,8.325508e+01,,,,0
2018-04-03 23:56:37.000000,2.097734e+07,1.442374e+07,,1.804083e+06,8.325508e+01,,,,0
2018-04-03 23:56:38.000000,2.097734e+07,1.442372e+07,,1.804084e+06,8.325507e+01,,,,0
2018-04-03 23:56:39.000000,2.097734e+07,1.442374e+07,,1.804083e+06,8.325507e+01,,,,0
2018-04-03 23:56:40.000000,2.097734e+07,1.442372e+07,,1.804084e+06,8.325506e+01,,,,0
2018-04-03 23:56:41.000000,2.097734e+07,1.442372e+07,,1.804083e+06,8.325506e+01,,,,0
2018-04-03 23:56:42.000000,2.097734e+07,1.442374e+07,,1.804084e+06,8.325505e+01,,,,0
2018-04-03 23:56:43.000000,2.097734e+07,1.442373e+07,,1.804083e+06,8.325505e+01,,,,0
2018-04-03 23:56:44.000000,2.097734e+07,1.442372e+07,,1.804084e+06,8.325505e+01,,,,0
2018-04-03 23:56:45.000000,2.097734e+07,1.442374e+07,,1.804084e+06,8.325504e+01,,,,0
2018-04-03 23:56:46.000000,2.097734e+07,1.442373e+07,,1.804083e+06,8.325504e+01,,,,0
2018-04-03 23:56:47.000000,2.097734e+07,1.442372e+07,,1.804084e+06,8.325503e+01,,,,0
2018-04-03 23:56:48.000000,2.097734e+07,1.442374e+07,,1.804083e+06,8.325503e+01,,,,0
2018-04-03 23:56:49.000000,2.097734e+07,1.442373e+07,,1.804084e+06,8.325502e+01,,,,0
2018-04-03 23:56:50.000000,2.097734e+07,1.442372e+07,,1.804084e+06,8.325502e+01,,,,0
