timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 02:42:36.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:42:37.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:42:38.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:42:39.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:42:40.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:42:41.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:42:42.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:42:43.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:42:44.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:42:45.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:42:46.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:42:47.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:42:48.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:42:49.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:42:50.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:42:51.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:42:52.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:42:53.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:42:54.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:42:55.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:42:56.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:42:57.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:42:58.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:42:59.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:00.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:01.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:02.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:03.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:04.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:05.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:06.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:07.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:08.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:09.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:10.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:11.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:12.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:13.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:14.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:15.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:16.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:17.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:18.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:19.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:20.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:21.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:22.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:23.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:24.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:25.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:26.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:27.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:28.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:29.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:30.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:31.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:32.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:33.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:34.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:35.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:36.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:37.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:38.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:39.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:40.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:41.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:42.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:43.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:44.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:45.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:46.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:47.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:48.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:49.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:50.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:51.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:52.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:53.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:54.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:55.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:56.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:57.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:58.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:43:59.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:44:00.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:44:01.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:44:02.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:44:03.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:04.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:44:05.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:44:06.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:44:07.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:44:08.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:44:09.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:44:10.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:11.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:12.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:13.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:44:14.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:44:15.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:16.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:44:17.000000,2.381663e+07,,,,,,,,0
2018-04-03 02:44:18.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:19.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:20.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:21.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:22.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:23.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:24.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:25.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:26.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:27.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:28.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:29.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:30.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:31.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:32.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:33.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:34.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:35.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:36.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:37.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:38.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:39.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:40.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:41.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:42.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:43.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:44.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:45.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:46.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:47.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:48.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:49.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:50.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:51.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:52.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:53.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:54.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:55.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:56.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:57.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:58.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:44:59.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:00.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:01.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:02.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:03.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:04.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:05.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:06.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:07.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:08.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:09.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:10.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:11.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:12.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:13.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:14.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:15.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:16.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:17.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:18.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:19.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:20.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:21.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:22.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:23.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:24.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:25.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:26.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:27.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:28.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:29.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:30.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:31.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:32.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:33.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:34.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:35.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:36.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:37.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:38.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:39.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:40.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:41.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:42.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:43.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:44.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:45.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:46.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:47.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:48.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:49.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:50.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:51.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:52.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:53.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:54.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:55.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:56.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:57.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:58.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:45:59.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:00.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:01.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:02.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:03.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:04.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:05.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:06.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:07.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:08.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:09.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:10.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:11.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:12.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:13.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:14.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:15.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:16.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:17.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:18.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:19.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:20.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:21.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:22.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:23.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:24.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:25.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:26.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:27.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:28.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:29.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:30.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:31.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:32.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:33.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:34.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:35.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:36.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:37.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:38.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:39.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:40.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:41.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:42.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:43.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:44.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:45.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:46.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:47.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:48.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:49.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:50.000000,2.381665e+07,,,,,,,,0
2018-04-03 02:46:51.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:52.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:53.000000,2.381665e+07,,,,,,,,0
2018-04-03 02:46:54.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:55.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:56.000000,2.381665e+07,,,,,,,,0
2018-04-03 02:46:57.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:58.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:46:59.000000,2.381665e+07,,,,,,,,0
2018-04-03 02:47:00.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:47:01.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:47:02.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:47:03.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:47:04.000000,2.381665e+07,,,,,,,,0
2018-04-03 02:47:05.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:47:06.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:47:07.000000,2.381665e+07,,,,,,,,0
2018-04-03 02:47:08.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:47:09.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:47:10.000000,2.381665e+07,,,,,,,,0
2018-04-03 02:47:11.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:47:12.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:47:13.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:47:14.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:47:15.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:47:16.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:47:17.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:47:18.000000,2.381664e+07,,,,,,,,0
2018-04-03 02:47:19.000000,2.381665e+07,,,,,,,,0
2018-04-03 02:47:20.000000,2.381665e+07,,,,,,,,0
