timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-10-31 18:17:05.000000,0.000000e+00,1.330043e+07,1.069908e+02,5.273322e+06,7.388557e+01,,,,0.000000e+00
2017-10-31 18:17:06.000000,0.000000e+00,1.330135e+07,1.069863e+02,5.273246e+06,7.388561e+01,,,,0.000000e+00
2017-10-31 18:17:07.000000,0.000000e+00,1.330227e+07,1.069818e+02,5.273170e+06,7.388565e+01,,,,0.000000e+00
2017-10-31 18:17:08.000000,0.000000e+00,1.329767e+07,1.069886e+02,5.273095e+06,7.388569e+01,,,,0.000000e+00
2017-10-31 18:17:09.000000,0.000000e+00,1.329308e+07,1.069953e+02,5.273019e+06,7.388573e+01,,,,0.000000e+00
2017-10-31 18:17:10.000000,0.000000e+00,1.330227e+07,1.069931e+02,5.272943e+06,7.388577e+01,,,,0.000000e+00
2017-10-31 18:17:11.000000,0.000000e+00,1.331146e+07,1.069908e+02,5.272867e+06,7.388582e+01,,,,0.000000e+00
2017-10-31 18:17:12.000000,0.000000e+00,1.330572e+07,1.069863e+02,5.272792e+06,7.388586e+01,,,,0.000000e+00
2017-10-31 18:17:13.000000,0.000000e+00,1.329997e+07,1.069818e+02,5.272716e+06,7.388589e+01,,,,0.000000e+00
2017-10-31 18:17:14.000000,0.000000e+00,1.329652e+07,1.069841e+02,5.272640e+06,7.388594e+01,,,,0.000000e+00
2017-10-31 18:17:15.000000,0.000000e+00,1.329308e+07,1.069863e+02,5.272564e+06,7.388598e+01,,,,0.000000e+00
2017-10-31 18:17:16.000000,0.000000e+00,1.329250e+07,1.069796e+02,5.272489e+06,7.388602e+01,,,,0.000000e+00
2017-10-31 18:17:17.000000,0.000000e+00,1.329193e+07,1.069728e+02,5.272489e+06,7.388606e+01,,,,0.000000e+00
2017-10-31 18:17:18.000000,0.000000e+00,1.329135e+07,1.069773e+02,5.272489e+06,7.388611e+01,,,,0.000000e+00
2017-10-31 18:17:19.000000,0.000000e+00,1.329078e+07,1.069818e+02,5.272489e+06,7.388615e+01,,,,0.000000e+00
2017-10-31 18:17:20.000000,0.000000e+00,1.329135e+07,1.069841e+02,5.272489e+06,7.388618e+01,,,,0.000000e+00
2017-10-31 18:17:21.000000,0.000000e+00,1.329193e+07,1.069863e+02,5.272489e+06,7.388623e+01,,,,0.000000e+00
2017-10-31 18:17:22.000000,0.000000e+00,1.329250e+07,1.069886e+02,5.272489e+06,7.388627e+01,,,,0.000000e+00
2017-10-31 18:17:23.000000,0.000000e+00,1.329308e+07,1.069908e+02,5.272489e+06,7.388631e+01,,,,0.000000e+00
2017-10-31 18:17:24.000000,0.000000e+00,1.329537e+07,1.069893e+02,5.272489e+06,7.388635e+01,,,,0.000000e+00
2017-10-31 18:17:25.000000,0.000000e+00,1.329767e+07,1.069878e+02,5.272489e+06,7.388640e+01,,,,0.000000e+00
2017-10-31 18:17:26.000000,0.000000e+00,1.329308e+07,1.069863e+02,5.272489e+06,7.388644e+01,,,,0.000000e+00
2017-10-31 18:17:27.000000,0.000000e+00,1.328848e+07,1.069848e+02,5.272489e+06,7.388647e+01,,,,0.000000e+00
2017-10-31 18:17:28.000000,0.000000e+00,1.329422e+07,1.069833e+02,5.272489e+06,7.388652e+01,,,,0.000000e+00
2017-10-31 18:17:29.000000,0.000000e+00,1.329997e+07,1.069818e+02,5.272489e+06,7.388656e+01,,,,0.000000e+00
2017-10-31 18:17:30.000000,0.000000e+00,1.329422e+07,1.069863e+02,5.272489e+06,7.388660e+01,,,,0.000000e+00
2017-10-31 18:17:31.000000,0.000000e+00,1.328848e+07,1.069908e+02,5.272489e+06,7.388664e+01,,,,0.000000e+00
2017-10-31 18:17:32.000000,0.000000e+00,1.328963e+07,1.069897e+02,5.272489e+06,7.388669e+01,,,,0.000000e+00
2017-10-31 18:17:33.000000,0.000000e+00,1.329078e+07,1.069886e+02,5.272489e+06,7.388673e+01,,,,0.000000e+00
2017-10-31 18:17:34.000000,0.000000e+00,1.329193e+07,1.069875e+02,5.272489e+06,7.388676e+01,,,,0.000000e+00
2017-10-31 18:17:35.000000,0.000000e+00,1.329308e+07,1.069863e+02,5.272489e+06,7.388681e+01,,,,0.000000e+00
2017-10-31 18:17:36.000000,0.000000e+00,1.329078e+07,1.069852e+02,5.272489e+06,7.388685e+01,,,,0.000000e+00
2017-10-31 18:17:37.000000,0.000000e+00,1.328848e+07,1.069841e+02,5.272489e+06,7.388689e+01,,,,0.000000e+00
2017-10-31 18:17:38.000000,0.000000e+00,1.329308e+07,1.069830e+02,5.272489e+06,7.388693e+01,,,,0.000000e+00
2017-10-31 18:17:39.000000,0.000000e+00,1.329767e+07,1.069818e+02,5.272489e+06,7.388698e+01,,,,0.000000e+00
2017-10-31 18:17:40.000000,0.000000e+00,1.329422e+07,1.069826e+02,5.272489e+06,7.388702e+01,,,,0.000000e+00
2017-10-31 18:17:41.000000,0.000000e+00,1.329078e+07,1.069833e+02,5.272489e+06,7.388705e+01,,,,0.000000e+00
2017-10-31 18:17:42.000000,0.000000e+00,1.329308e+07,1.069841e+02,5.272489e+06,7.388710e+01,,,,0.000000e+00
2017-10-31 18:17:43.000000,0.000000e+00,1.329537e+07,1.069848e+02,5.272489e+06,7.388714e+01,,,,0.000000e+00
2017-10-31 18:17:44.000000,0.000000e+00,1.329767e+07,1.069856e+02,5.272489e+06,7.388718e+01,,,,0.000000e+00
2017-10-31 18:17:45.000000,0.000000e+00,1.329997e+07,1.069863e+02,5.272489e+06,7.388722e+01,,,,0.000000e+00
2017-10-31 18:17:46.000000,0.000000e+00,1.329537e+07,1.069796e+02,5.272489e+06,7.388727e+01,,,,0.000000e+00
2017-10-31 18:17:47.000000,0.000000e+00,1.329078e+07,1.069728e+02,5.272489e+06,7.388731e+01,,,,0.000000e+00
2017-10-31 18:17:48.000000,0.000000e+00,1.329193e+07,1.069796e+02,5.272489e+06,7.388734e+01,,,,0.000000e+00
2017-10-31 18:17:49.000000,0.000000e+00,1.329308e+07,1.069863e+02,5.272489e+06,7.388739e+01,,,,0.000000e+00
2017-10-31 18:17:50.000000,0.000000e+00,1.329767e+07,1.069852e+02,5.272489e+06,7.388743e+01,,,,0.000000e+00
2017-10-31 18:17:51.000000,0.000000e+00,1.330227e+07,1.069841e+02,5.272489e+06,7.388747e+01,,,,0.000000e+00
2017-10-31 18:17:52.000000,0.000000e+00,1.329652e+07,1.069830e+02,5.272489e+06,7.388751e+01,,,,0.000000e+00
2017-10-31 18:17:53.000000,0.000000e+00,1.329078e+07,1.069818e+02,5.272489e+06,7.388756e+01,,,,0.000000e+00
2017-10-31 18:17:54.000000,0.000000e+00,1.329193e+07,1.069863e+02,5.272489e+06,7.388760e+01,,,,0.000000e+00
2017-10-31 18:17:55.000000,0.000000e+00,1.329308e+07,1.069908e+02,5.272489e+06,7.388763e+01,,,,0.000000e+00
2017-10-31 18:17:56.000000,0.000000e+00,1.329652e+07,1.069863e+02,5.272489e+06,7.388768e+01,,,,0.000000e+00
2017-10-31 18:17:57.000000,0.000000e+00,1.329997e+07,1.069818e+02,5.272489e+06,7.388772e+01,,,,0.000000e+00
2017-10-31 18:17:58.000000,0.000000e+00,1.329537e+07,1.069841e+02,5.272489e+06,7.388776e+01,,,,0.000000e+00
2017-10-31 18:17:59.000000,0.000000e+00,1.329078e+07,1.069863e+02,5.272489e+06,7.388780e+01,,,,0.000000e+00
2017-10-31 18:18:00.000000,0.000000e+00,1.330227e+07,1.069841e+02,5.272489e+06,7.388785e+01,,,,0.000000e+00
2017-10-31 18:18:01.000000,0.000000e+00,1.331376e+07,1.069818e+02,5.272640e+06,7.388789e+01,,,,0.000000e+00
2017-10-31 18:18:02.000000,0.000000e+00,1.330227e+07,1.069863e+02,5.272792e+06,7.388792e+01,,,,0.000000e+00
2017-10-31 18:18:03.000000,0.000000e+00,1.329078e+07,1.069908e+02,5.272943e+06,7.388797e+01,,,,0.000000e+00
2017-10-31 18:18:04.000000,0.000000e+00,1.329193e+07,1.069931e+02,5.273095e+06,7.388801e+01,,,,0.000000e+00
2017-10-31 18:18:05.000000,0.000000e+00,1.329308e+07,1.069953e+02,5.273246e+06,7.388805e+01,,,,0.000000e+00
2017-10-31 18:18:06.000000,0.000000e+00,1.329193e+07,1.069998e+02,5.273398e+06,7.388809e+01,,,,0.000000e+00
2017-10-31 18:18:07.000000,0.000000e+00,1.329078e+07,1.070043e+02,5.273549e+06,7.388814e+01,,,,0.000000e+00
2017-10-31 18:18:08.000000,0.000000e+00,1.329250e+07,1.069998e+02,5.273701e+06,7.388818e+01,,,,0.000000e+00
2017-10-31 18:18:09.000000,0.000000e+00,1.329422e+07,1.069953e+02,5.273852e+06,7.388821e+01,,,,0.000000e+00
2017-10-31 18:18:10.000000,0.000000e+00,1.329595e+07,1.069908e+02,5.274004e+06,7.388826e+01,,,,0.000000e+00
2017-10-31 18:18:11.000000,0.000000e+00,1.329767e+07,1.069863e+02,5.274155e+06,7.388830e+01,,,,0.000000e+00
2017-10-31 18:18:12.000000,0.000000e+00,1.329537e+07,1.069908e+02,5.274080e+06,7.388834e+01,,,,0.000000e+00
2017-10-31 18:18:13.000000,0.000000e+00,1.329308e+07,1.069953e+02,5.274004e+06,7.388838e+01,,,,0.000000e+00
2017-10-31 18:18:14.000000,0.000000e+00,1.329499e+07,1.069931e+02,5.273928e+06,7.388843e+01,,,,0.000000e+00
2017-10-31 18:18:15.000000,0.000000e+00,1.329691e+07,1.069908e+02,5.273852e+06,7.388847e+01,,,,0.000000e+00
2017-10-31 18:18:16.000000,0.000000e+00,1.329882e+07,1.069908e+02,5.273776e+06,7.388850e+01,,,,0.000000e+00
2017-10-31 18:18:17.000000,0.000000e+00,1.330074e+07,1.069908e+02,5.273701e+06,7.388855e+01,,,,0.000000e+00
2017-10-31 18:18:18.000000,0.000000e+00,1.330265e+07,1.069863e+02,5.273625e+06,7.388859e+01,,,,0.000000e+00
2017-10-31 18:18:19.000000,0.000000e+00,1.330457e+07,1.069818e+02,5.273549e+06,7.388863e+01,,,,0.000000e+00
2017-10-31 18:18:20.000000,0.000000e+00,1.329767e+07,1.069863e+02,5.273473e+06,7.388867e+01,,,,0.000000e+00
2017-10-31 18:18:21.000000,0.000000e+00,1.329078e+07,1.069908e+02,5.273397e+06,7.388872e+01,,,,0.000000e+00
2017-10-31 18:18:22.000000,0.000000e+00,1.330112e+07,1.069886e+02,5.273322e+06,7.388876e+01,,,,0.000000e+00
2017-10-31 18:18:23.000000,0.000000e+00,1.331146e+07,1.069863e+02,5.273473e+06,7.388879e+01,,,,0.000000e+00
2017-10-31 18:18:24.000000,0.000000e+00,1.330457e+07,1.069856e+02,5.273625e+06,7.388884e+01,,,,0.000000e+00
2017-10-31 18:18:25.000000,0.000000e+00,1.329767e+07,1.069848e+02,5.273776e+06,7.388888e+01,,,,0.000000e+00
2017-10-31 18:18:26.000000,0.000000e+00,1.329422e+07,1.069841e+02,5.273928e+06,7.388892e+01,,,,0.000000e+00
2017-10-31 18:18:27.000000,0.000000e+00,1.329078e+07,1.069833e+02,5.274080e+06,7.388896e+01,,,,0.000000e+00
2017-10-31 18:18:28.000000,0.000000e+00,1.329422e+07,1.069826e+02,5.274231e+06,7.388901e+01,,,,0.000000e+00
2017-10-31 18:18:29.000000,0.000000e+00,1.329767e+07,1.069818e+02,5.274383e+06,7.388905e+01,,,,0.000000e+00
2017-10-31 18:18:30.000000,0.000000e+00,1.329422e+07,1.069863e+02,5.274534e+06,7.388908e+01,,,,0.000000e+00
2017-10-31 18:18:31.000000,0.000000e+00,1.329078e+07,1.069908e+02,5.274686e+06,7.388913e+01,,,,0.000000e+00
2017-10-31 18:18:32.000000,0.000000e+00,1.329135e+07,1.069863e+02,5.274837e+06,7.388917e+01,,,,0.000000e+00
2017-10-31 18:18:33.000000,0.000000e+00,1.329193e+07,1.069818e+02,5.274989e+06,7.388921e+01,,,,0.000000e+00
2017-10-31 18:18:34.000000,0.000000e+00,1.329250e+07,1.069841e+02,5.274913e+06,7.388925e+01,,,,0.000000e+00
