timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-10-31 19:46:16.000000,0.000000e+00,1.326090e+07,1.069830e+02,5.246958e+06,7.371058e+01,,,,
2017-10-31 19:46:17.000000,0.000000e+00,1.326779e+07,1.069796e+02,5.247186e+06,7.371070e+01,,,,
2017-10-31 19:46:18.000000,0.000000e+00,1.326894e+07,1.069762e+02,5.247413e+06,7.371082e+01,,,,
2017-10-31 19:46:19.000000,0.000000e+00,1.327009e+07,1.069728e+02,5.247640e+06,7.371094e+01,,,,
2017-10-31 19:46:20.000000,0.000000e+00,1.326894e+07,1.069796e+02,5.247867e+06,7.371106e+01,,,,
2017-10-31 19:46:21.000000,0.000000e+00,1.326779e+07,1.069863e+02,5.248095e+06,7.371118e+01,,,,
2017-10-31 19:46:22.000000,0.000000e+00,1.325745e+07,1.069886e+02,5.248322e+06,7.371130e+01,,,,
2017-10-31 19:46:23.000000,0.000000e+00,1.324711e+07,1.069908e+02,5.248095e+06,7.371142e+01,,,,
2017-10-31 19:46:24.000000,0.000000e+00,1.325745e+07,1.069897e+02,5.247867e+06,7.371154e+01,,,,
2017-10-31 19:46:25.000000,0.000000e+00,1.326779e+07,1.069886e+02,5.247640e+06,7.371165e+01,,,,
2017-10-31 19:46:26.000000,0.000000e+00,1.326894e+07,1.069875e+02,5.247413e+06,7.371178e+01,,,,
2017-10-31 19:46:27.000000,0.000000e+00,1.327009e+07,1.069863e+02,5.247186e+06,7.371190e+01,,,,
2017-10-31 19:46:28.000000,0.000000e+00,1.326435e+07,1.069875e+02,5.246958e+06,7.371201e+01,,,,
2017-10-31 19:46:29.000000,0.000000e+00,1.325860e+07,1.069886e+02,5.246731e+06,7.371214e+01,,,,
2017-10-31 19:46:30.000000,0.000000e+00,1.326435e+07,1.069897e+02,5.246503e+06,7.371226e+01,,,,
2017-10-31 19:46:31.000000,0.000000e+00,1.327009e+07,1.069908e+02,5.246276e+06,7.371237e+01,,,,
2017-10-31 19:46:32.000000,0.000000e+00,1.326665e+07,1.069931e+02,5.246049e+06,7.371249e+01,,,,
2017-10-31 19:46:33.000000,0.000000e+00,1.326320e+07,1.069953e+02,5.245822e+06,7.371262e+01,,,,
2017-10-31 19:46:34.000000,0.000000e+00,1.325975e+07,1.069931e+02,5.245822e+06,7.371274e+01,,,,
2017-10-31 19:46:35.000000,0.000000e+00,1.325630e+07,1.069908e+02,5.245822e+06,7.371285e+01,,,,
2017-10-31 19:46:36.000000,0.000000e+00,1.325822e+07,1.069897e+02,5.245822e+06,7.371297e+01,,,,
2017-10-31 19:46:37.000000,0.000000e+00,1.326013e+07,1.069886e+02,5.245822e+06,7.371310e+01,,,,
2017-10-31 19:46:38.000000,0.000000e+00,1.326205e+07,1.069875e+02,5.245822e+06,7.371321e+01,,,,
2017-10-31 19:46:39.000000,0.000000e+00,1.326396e+07,1.069863e+02,5.245822e+06,7.371333e+01,,,,
2017-10-31 19:46:40.000000,0.000000e+00,1.326588e+07,1.069841e+02,5.245822e+06,7.371346e+01,,,,
2017-10-31 19:46:41.000000,0.000000e+00,1.326779e+07,1.069818e+02,5.245822e+06,7.371357e+01,,,,
2017-10-31 19:46:42.000000,0.000000e+00,1.326665e+07,1.069863e+02,5.245822e+06,7.371369e+01,,,,
2017-10-31 19:46:43.000000,0.000000e+00,1.326550e+07,1.069908e+02,5.245822e+06,7.371381e+01,,,,
2017-10-31 19:46:44.000000,0.000000e+00,1.326492e+07,1.069886e+02,5.245822e+06,7.371393e+01,,,,
2017-10-31 19:46:45.000000,0.000000e+00,1.326435e+07,1.069863e+02,5.245822e+06,7.371405e+01,,,,
2017-10-31 19:46:46.000000,0.000000e+00,1.326377e+07,1.069841e+02,5.245822e+06,7.371417e+01,,,,
2017-10-31 19:46:47.000000,0.000000e+00,1.326320e+07,1.069818e+02,5.245822e+06,7.371429e+01,,,,
2017-10-31 19:46:48.000000,0.000000e+00,1.326435e+07,1.069841e+02,5.245822e+06,7.371441e+01,,,,
2017-10-31 19:46:49.000000,0.000000e+00,1.326550e+07,1.069863e+02,5.245822e+06,7.371453e+01,,,,
2017-10-31 19:46:50.000000,0.000000e+00,1.326779e+07,1.069886e+02,5.245822e+06,7.371465e+01,,,,
2017-10-31 19:46:51.000000,0.000000e+00,1.327009e+07,1.069908e+02,5.245822e+06,7.371477e+01,,,,
2017-10-31 19:46:52.000000,0.000000e+00,1.326205e+07,1.069901e+02,5.245822e+06,7.371489e+01,,,,
2017-10-31 19:46:53.000000,0.000000e+00,1.325401e+07,1.069893e+02,5.245822e+06,7.371501e+01,,,,
2017-10-31 19:46:54.000000,0.000000e+00,1.325975e+07,1.069886e+02,5.245822e+06,7.371513e+01,,,,
2017-10-31 19:46:55.000000,0.000000e+00,1.326550e+07,1.069878e+02,5.245822e+06,7.371525e+01,,,,
2017-10-31 19:46:56.000000,0.000000e+00,1.326665e+07,1.069871e+02,5.245973e+06,7.371537e+01,,,,
2017-10-31 19:46:57.000000,0.000000e+00,1.326779e+07,1.069863e+02,5.246125e+06,7.371548e+01,,,,
2017-10-31 19:46:58.000000,0.000000e+00,1.326722e+07,1.069886e+02,5.246276e+06,7.371561e+01,,,,
2017-10-31 19:46:59.000000,0.000000e+00,1.326665e+07,1.069908e+02,5.246428e+06,7.371573e+01,,,,
2017-10-31 19:47:00.000000,0.000000e+00,1.326607e+07,1.069931e+02,5.246580e+06,7.371585e+01,,,,
2017-10-31 19:47:01.000000,0.000000e+00,1.326550e+07,1.069953e+02,5.246731e+06,7.371597e+01,,,,
2017-10-31 19:47:02.000000,0.000000e+00,1.326492e+07,1.069931e+02,5.246883e+06,7.371609e+01,,,,
2017-10-31 19:47:03.000000,0.000000e+00,1.326435e+07,1.069908e+02,5.247034e+06,7.371621e+01,,,,
2017-10-31 19:47:04.000000,0.000000e+00,1.326377e+07,1.069931e+02,5.247186e+06,7.371632e+01,,,,
2017-10-31 19:47:05.000000,0.000000e+00,1.326320e+07,1.069953e+02,5.247337e+06,7.371645e+01,,,,
2017-10-31 19:47:06.000000,0.000000e+00,1.325860e+07,1.069931e+02,5.247489e+06,7.371657e+01,,,,
2017-10-31 19:47:07.000000,0.000000e+00,1.325401e+07,1.069908e+02,5.247489e+06,7.371668e+01,,,,
2017-10-31 19:47:08.000000,0.000000e+00,1.325515e+07,1.069931e+02,5.247489e+06,7.371680e+01,,,,
2017-10-31 19:47:09.000000,0.000000e+00,1.325630e+07,1.069953e+02,5.247489e+06,7.371693e+01,,,,
2017-10-31 19:47:10.000000,0.000000e+00,1.325975e+07,1.069931e+02,5.247489e+06,7.371704e+01,,,,
2017-10-31 19:47:11.000000,0.000000e+00,1.326320e+07,1.069908e+02,5.247489e+06,7.371716e+01,,,,
2017-10-31 19:47:12.000000,0.000000e+00,1.326550e+07,1.069886e+02,5.247489e+06,7.371729e+01,,,,
2017-10-31 19:47:13.000000,0.000000e+00,1.326779e+07,1.069863e+02,5.247489e+06,7.371741e+01,,,,
2017-10-31 19:47:14.000000,0.000000e+00,1.326894e+07,1.069869e+02,5.247489e+06,7.371752e+01,,,,
2017-10-31 19:47:15.000000,0.000000e+00,1.327009e+07,1.069875e+02,5.247489e+06,7.371764e+01,,,,
2017-10-31 19:47:16.000000,0.000000e+00,1.326722e+07,1.069880e+02,5.247489e+06,7.371777e+01,,,,
2017-10-31 19:47:17.000000,0.000000e+00,1.326435e+07,1.069886e+02,5.247489e+06,7.371788e+01,,,,
2017-10-31 19:47:18.000000,0.000000e+00,1.326147e+07,1.069892e+02,5.247489e+06,7.371800e+01,,,,
2017-10-31 19:47:19.000000,0.000000e+00,1.325860e+07,1.069897e+02,5.247489e+06,7.371812e+01,,,,
2017-10-31 19:47:20.000000,0.000000e+00,1.326435e+07,1.069903e+02,5.247489e+06,7.371824e+01,,,,
2017-10-31 19:47:21.000000,0.000000e+00,1.327009e+07,1.069908e+02,5.247489e+06,7.371836e+01,,,,
2017-10-31 19:47:22.000000,0.000000e+00,1.326664e+07,1.069886e+02,5.247489e+06,7.371848e+01,,,,
2017-10-31 19:47:23.000000,0.000000e+00,1.326320e+07,1.069863e+02,5.247489e+06,7.371860e+01,,,,
2017-10-31 19:47:24.000000,0.000000e+00,1.326550e+07,1.069908e+02,5.247489e+06,7.371872e+01,,,,
2017-10-31 19:47:25.000000,0.000000e+00,1.326779e+07,1.069953e+02,5.247489e+06,7.371884e+01,,,,
2017-10-31 19:47:26.000000,0.000000e+00,1.325630e+07,1.069931e+02,5.247489e+06,7.371896e+01,,,,
2017-10-31 19:47:27.000000,0.000000e+00,1.324481e+07,1.069908e+02,5.247489e+06,7.371908e+01,,,,
2017-10-31 19:47:28.000000,0.000000e+00,1.324941e+07,1.069901e+02,5.247489e+06,7.371920e+01,,,,
2017-10-31 19:47:29.000000,0.000000e+00,1.325401e+07,1.069893e+02,5.247337e+06,7.371932e+01,,,,
2017-10-31 19:47:30.000000,0.000000e+00,1.325602e+07,1.069886e+02,5.247186e+06,7.371944e+01,,,,
2017-10-31 19:47:31.000000,0.000000e+00,1.325803e+07,1.069878e+02,5.247034e+06,7.371956e+01,,,,
2017-10-31 19:47:32.000000,0.000000e+00,1.326004e+07,1.069871e+02,5.246883e+06,7.371968e+01,,,,
2017-10-31 19:47:33.000000,0.000000e+00,1.326205e+07,1.069863e+02,5.246731e+06,7.371980e+01,,,,
2017-10-31 19:47:34.000000,0.000000e+00,1.326406e+07,1.069863e+02,5.246580e+06,7.371992e+01,,,,
2017-10-31 19:47:35.000000,0.000000e+00,1.326607e+07,1.069863e+02,5.246428e+06,7.372004e+01,,,,
2017-10-31 19:47:36.000000,0.000000e+00,1.326808e+07,1.069863e+02,5.246276e+06,7.372015e+01,,,,
2017-10-31 19:47:37.000000,0.000000e+00,1.327009e+07,1.069863e+02,5.246125e+06,7.372028e+01,,,,
2017-10-31 19:47:38.000000,0.000000e+00,1.326894e+07,1.069863e+02,5.245973e+06,7.372040e+01,,,,
2017-10-31 19:47:39.000000,0.000000e+00,1.326779e+07,1.069863e+02,5.245822e+06,7.372052e+01,,,,
2017-10-31 19:47:40.000000,0.000000e+00,1.326550e+07,1.069875e+02,5.245973e+06,7.372063e+01,,,,
2017-10-31 19:47:41.000000,0.000000e+00,1.326320e+07,1.069886e+02,5.246125e+06,7.372076e+01,,,,
2017-10-31 19:47:42.000000,0.000000e+00,1.325400e+07,1.069897e+02,5.246276e+06,7.372088e+01,,,,
2017-10-31 19:47:43.000000,0.000000e+00,1.324481e+07,1.069908e+02,5.246428e+06,7.372099e+01,,,,
2017-10-31 19:47:44.000000,0.000000e+00,1.324998e+07,1.069897e+02,5.246580e+06,7.372112e+01,,,,
2017-10-31 19:47:45.000000,0.000000e+00,1.325515e+07,1.069886e+02,5.246731e+06,7.372124e+01,,,,
2017-10-31 19:47:46.000000,0.000000e+00,1.326033e+07,1.069875e+02,5.246883e+06,7.372135e+01,,,,
2017-10-31 19:47:47.000000,0.000000e+00,1.326550e+07,1.069863e+02,5.247034e+06,7.372147e+01,,,,
2017-10-31 19:47:48.000000,0.000000e+00,1.326665e+07,1.069886e+02,5.247186e+06,7.372160e+01,,,,
2017-10-31 19:47:49.000000,0.000000e+00,1.326779e+07,1.069908e+02,5.247337e+06,7.372171e+01,,,,
2017-10-31 19:47:50.000000,0.000000e+00,1.326090e+07,1.069886e+02,5.247489e+06,7.372183e+01,,,,
2017-10-31 19:47:51.000000,0.000000e+00,1.325401e+07,1.069863e+02,5.247640e+06,7.372195e+01,,,,
2017-10-31 19:47:52.000000,0.000000e+00,1.326090e+07,1.069856e+02,5.247792e+06,7.372208e+01,,,,
2017-10-31 19:47:53.000000,0.000000e+00,1.326779e+07,1.069848e+02,5.247943e+06,7.372219e+01,,,,
2017-10-31 19:47:54.000000,0.000000e+00,1.326894e+07,1.069841e+02,5.248095e+06,7.372231e+01,,,,
2017-10-31 19:47:55.000000,0.000000e+00,1.327009e+07,1.069833e+02,5.248246e+06,7.372243e+01,,,,
2017-10-31 19:47:56.000000,0.000000e+00,1.326894e+07,1.069826e+02,5.248398e+06,7.372255e+01,,,,
2017-10-31 19:47:57.000000,0.000000e+00,1.326779e+07,1.069818e+02,5.248549e+06,7.372267e+01,,,,
2017-10-31 19:47:58.000000,0.000000e+00,1.325745e+07,1.069830e+02,5.248701e+06,7.372279e+01,,,,
2017-10-31 19:47:59.000000,0.000000e+00,1.324711e+07,1.069841e+02,5.248852e+06,7.372291e+01,,,,
2017-10-31 19:48:00.000000,0.000000e+00,1.324797e+07,1.069852e+02,5.249004e+06,7.372303e+01,,,,
2017-10-31 19:48:01.000000,0.000000e+00,1.324883e+07,1.069863e+02,5.249155e+06,7.372315e+01,,,,
2017-10-31 19:48:02.000000,0.000000e+00,1.324970e+07,1.069875e+02,5.249231e+06,7.372327e+01,,,,
2017-10-31 19:48:03.000000,0.000000e+00,1.325056e+07,1.069886e+02,5.249307e+06,7.372339e+01,,,,
2017-10-31 19:48:04.000000,0.000000e+00,1.325142e+07,1.069897e+02,5.249383e+06,7.372351e+01,,,,
2017-10-31 19:48:05.000000,0.000000e+00,1.325228e+07,1.069908e+02,5.249458e+06,7.372363e+01,,,,
2017-10-31 19:48:06.000000,0.000000e+00,1.325314e+07,1.069904e+02,5.249534e+06,7.372375e+01,,,,
2017-10-31 19:48:07.000000,0.000000e+00,1.325401e+07,1.069899e+02,5.249610e+06,7.372387e+01,,,,
2017-10-31 19:48:08.000000,0.000000e+00,1.325056e+07,1.069895e+02,5.249686e+06,7.372399e+01,,,,
2017-10-31 19:48:09.000000,0.000000e+00,1.324711e+07,1.069890e+02,5.249761e+06,7.372411e+01,,,,
2017-10-31 19:48:10.000000,0.000000e+00,1.325056e+07,1.069886e+02,5.249837e+06,7.372423e+01,,,,
2017-10-31 19:48:11.000000,0.000000e+00,1.325401e+07,1.069881e+02,5.249913e+06,7.372435e+01,,,,
2017-10-31 19:48:12.000000,0.000000e+00,1.325975e+07,1.069877e+02,5.249989e+06,7.372446e+01,,,,
2017-10-31 19:48:13.000000,0.000000e+00,1.326550e+07,1.069872e+02,5.249989e+06,7.372459e+01,,,,
2017-10-31 19:48:14.000000,0.000000e+00,1.326320e+07,1.069868e+02,5.249989e+06,7.372471e+01,,,,
2017-10-31 19:48:15.000000,0.000000e+00,1.326090e+07,1.069863e+02,5.249989e+06,7.372482e+01,,,,
2017-10-31 19:48:16.000000,0.000000e+00,1.325860e+07,1.069886e+02,5.249989e+06,7.372495e+01,,,,
2017-10-31 19:48:17.000000,0.000000e+00,1.325630e+07,1.069908e+02,5.249989e+06,7.372507e+01,,,,
2017-10-31 19:48:18.000000,0.000000e+00,1.326090e+07,1.069886e+02,5.249989e+06,7.372518e+01,,,,
2017-10-31 19:48:19.000000,0.000000e+00,1.326550e+07,1.069863e+02,5.249989e+06,7.372530e+01,,,,
2017-10-31 19:48:20.000000,0.000000e+00,1.326090e+07,1.069871e+02,5.249989e+06,7.372543e+01,,,,
2017-10-31 19:48:21.000000,0.000000e+00,1.325630e+07,1.069878e+02,5.249989e+06,7.372555e+01,,,,
2017-10-31 19:48:22.000000,0.000000e+00,1.326205e+07,1.069886e+02,5.249989e+06,7.372566e+01,,,,
2017-10-31 19:48:23.000000,0.000000e+00,1.326779e+07,1.069893e+02,5.249989e+06,7.372578e+01,,,,
2017-10-31 19:48:24.000000,0.000000e+00,1.326262e+07,1.069901e+02,5.249913e+06,7.372591e+01,,,,
2017-10-31 19:48:25.000000,0.000000e+00,1.325745e+07,1.069908e+02,5.249837e+06,7.372602e+01,,,,
2017-10-31 19:48:26.000000,0.000000e+00,1.325228e+07,1.069920e+02,5.249761e+06,7.372614e+01,,,,
2017-10-31 19:48:27.000000,0.000000e+00,1.324711e+07,1.069931e+02,5.249686e+06,7.372626e+01,,,,
2017-10-31 19:48:28.000000,0.000000e+00,1.325056e+07,1.069942e+02,5.249610e+06,7.372638e+01,,,,
2017-10-31 19:48:29.000000,0.000000e+00,1.325401e+07,1.069953e+02,5.249534e+06,7.372650e+01,,,,
2017-10-31 19:48:30.000000,0.000000e+00,1.325630e+07,1.069931e+02,5.249458e+06,7.372662e+01,,,,
2017-10-31 19:48:31.000000,0.000000e+00,1.325860e+07,1.069908e+02,5.249383e+06,7.372674e+01,,,,
2017-10-31 19:48:32.000000,0.000000e+00,1.325630e+07,1.069901e+02,5.249307e+06,7.372686e+01,,,,
2017-10-31 19:48:33.000000,0.000000e+00,1.325401e+07,1.069893e+02,5.249231e+06,7.372698e+01,,,,
2017-10-31 19:48:34.000000,0.000000e+00,1.325171e+07,1.069886e+02,5.249155e+06,7.372710e+01,,,,
2017-10-31 19:48:35.000000,0.000000e+00,1.324941e+07,1.069878e+02,5.249080e+06,7.372722e+01,,,,
2017-10-31 19:48:36.000000,0.000000e+00,1.324711e+07,1.069871e+02,5.249004e+06,7.372734e+01,,,,
2017-10-31 19:48:37.000000,0.000000e+00,1.324481e+07,1.069863e+02,5.248928e+06,7.372746e+01,,,,
2017-10-31 19:48:38.000000,0.000000e+00,1.324769e+07,1.069886e+02,5.248852e+06,7.372758e+01,,,,
2017-10-31 19:48:39.000000,0.000000e+00,1.325056e+07,1.069908e+02,5.248776e+06,7.372770e+01,,,,0.000000e+00
2017-10-31 19:48:40.000000,0.000000e+00,1.325343e+07,1.069886e+02,5.248701e+06,7.372782e+01,,,,0.000000e+00
2017-10-31 19:48:41.000000,0.000000e+00,1.325630e+07,1.069863e+02,5.248625e+06,7.372794e+01,,,,0.000000e+00
