timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-01 17:50:30.000000,2.155961e+07,,,,,,,,0
2018-04-01 17:50:31.000000,2.155960e+07,,,,,,,,0
2018-04-01 17:50:32.000000,2.155960e+07,,,,,,,,0
2018-04-01 17:50:33.000000,2.155960e+07,,,,,,,,0
2018-04-01 17:50:34.000000,2.155960e+07,,,,,,,,0
2018-04-01 17:50:35.000000,2.155960e+07,,,,,,,,0
2018-04-01 17:50:36.000000,2.155960e+07,,,,,,,,0
2018-04-01 17:50:37.000000,2.155962e+07,,,,,,,,0
2018-04-01 17:50:38.000000,2.155966e+07,,,,,,,,0
2018-04-01 17:50:39.000000,2.155973e+07,,,,,,,,0
2018-04-01 17:50:40.000000,2.155980e+07,,,,,,,,0
2018-04-01 17:50:41.000000,2.155983e+07,,,,,,,,0
2018-04-01 17:50:42.000000,2.155982e+07,,,,,,,,0
2018-04-01 17:50:43.000000,2.155981e+07,,,,,,,,0
2018-04-01 17:50:44.000000,2.155979e+07,,,,,,,,0
2018-04-01 17:50:45.000000,2.155972e+07,,,,,,,,0
2018-04-01 17:50:46.000000,2.155966e+07,,,,,,,,0
2018-04-01 17:50:47.000000,2.155964e+07,,,,,,,,0
2018-04-01 17:50:48.000000,2.155964e+07,,,,,,,,0
2018-04-01 17:50:49.000000,2.155965e+07,,,,,,,,0
2018-04-01 17:50:50.000000,2.155965e+07,,,,,,,,0
2018-04-01 17:50:51.000000,2.155964e+07,,,,,,,,0
2018-04-01 17:50:52.000000,2.155963e+07,,,,,,,,0
2018-04-01 17:50:53.000000,2.155962e+07,,,,,,,,0
2018-04-01 17:50:54.000000,2.155961e+07,,,,,,,,0
2018-04-01 17:50:55.000000,2.155961e+07,,,,,,,,0
2018-04-01 17:50:56.000000,2.155961e+07,,,,,,,,0
2018-04-01 17:50:57.000000,2.155961e+07,,,,,,,,0
2018-04-01 17:50:58.000000,2.155961e+07,,,,,,,,0
2018-04-01 17:50:59.000000,2.155961e+07,,,,,,,,0
2018-04-01 17:51:00.000000,2.155961e+07,,,,,,,,0
2018-04-01 17:51:01.000000,2.155963e+07,,,,,,,,0
2018-04-01 17:51:02.000000,2.155966e+07,,,,,,,,0
2018-04-01 17:51:03.000000,2.155974e+07,,,,,,,,0
2018-04-01 17:51:04.000000,2.155981e+07,,,,,,,,0
2018-04-01 17:51:05.000000,2.155983e+07,,,,,,,,0
2018-04-01 17:51:06.000000,2.155982e+07,,,,,,,,0
2018-04-01 17:51:07.000000,2.155982e+07,,,,,,,,0
2018-04-01 17:51:08.000000,2.155980e+07,,,,,,,,0
2018-04-01 17:51:09.000000,2.155973e+07,,,,,,,,0
2018-04-01 17:51:10.000000,2.155967e+07,,,,,,,,0
2018-04-01 17:51:11.000000,2.155965e+07,,,,,,,,0
2018-04-01 17:51:12.000000,2.155965e+07,,,,,,,,0
2018-04-01 17:51:13.000000,2.155965e+07,,,,,,,,0
2018-04-01 17:51:14.000000,2.155965e+07,,,,,,,,0
2018-04-01 17:51:15.000000,2.155964e+07,,,,,,,,0
2018-04-01 17:51:16.000000,2.155964e+07,,,,,,,,0
2018-04-01 17:51:17.000000,2.155963e+07,,,,,,,,0
2018-04-01 17:51:18.000000,2.155962e+07,,,,,,,,0
2018-04-01 17:51:19.000000,2.155961e+07,,,,,,,,0
2018-04-01 17:51:20.000000,2.155961e+07,,,,,,,,0
2018-04-01 17:51:21.000000,2.155961e+07,,,,,,,,0
2018-04-01 17:51:22.000000,2.155961e+07,,,,,,,,0
2018-04-01 17:51:23.000000,2.155961e+07,,,,,,,,0
2018-04-01 17:51:24.000000,2.155962e+07,,,,,,,,0
2018-04-01 17:51:25.000000,2.155963e+07,,,,,,,,0
2018-04-01 17:51:26.000000,2.155967e+07,,,,,,,,0
2018-04-01 17:51:27.000000,2.155974e+07,,,,,,,,0
2018-04-01 17:51:28.000000,2.155981e+07,,,,,,,,0
2018-04-01 17:51:29.000000,2.155984e+07,,,,,,,,0
2018-04-01 17:51:30.000000,2.155983e+07,,,,,,,,0
2018-04-01 17:51:31.000000,2.155982e+07,,,,,,,,0
2018-04-01 17:51:32.000000,2.155980e+07,,,,,,,,0
2018-04-01 17:51:33.000000,2.155973e+07,,,,,,,,0
2018-04-01 17:51:34.000000,2.155967e+07,,,,,,,,0
2018-04-01 17:51:35.000000,2.155965e+07,,,,,,,,0
2018-04-01 17:51:36.000000,2.155966e+07,,,,,,,,0
2018-04-01 17:51:37.000000,2.155966e+07,,,,,,,,0
2018-04-01 17:51:38.000000,2.155966e+07,,,,,,,,0
2018-04-01 17:51:39.000000,2.155965e+07,,,,,,,,0
2018-04-01 17:51:40.000000,2.155964e+07,,,,,,,,0
2018-04-01 17:51:41.000000,2.155963e+07,,,,,,,,0
2018-04-01 17:51:42.000000,2.155962e+07,,,,,,,,0
2018-04-01 17:51:43.000000,2.155962e+07,,,,,,,,0
2018-04-01 17:51:44.000000,2.155962e+07,,,,,,,,0
2018-04-01 17:51:45.000000,2.155962e+07,,,,,,,,0
2018-04-01 17:51:46.000000,2.155962e+07,,,,,,,,0
2018-04-01 17:51:47.000000,2.155962e+07,,,,,,,,0
2018-04-01 17:51:48.000000,2.155962e+07,,,,,,,,0
2018-04-01 17:51:49.000000,2.155964e+07,,,,,,,,0
2018-04-01 17:51:50.000000,2.155967e+07,,,,,,,,0
2018-04-01 17:51:51.000000,2.155973e+07,,,,,,,,0
2018-04-01 17:51:52.000000,2.155981e+07,,,,,,,,0
2018-04-01 17:51:53.000000,2.155984e+07,,,,,,,,0
2018-04-01 17:51:54.000000,2.155984e+07,,,,,,,,0
2018-04-01 17:51:55.000000,2.155983e+07,,,,,,,,0
2018-04-01 17:51:56.000000,2.155982e+07,,,,,,,,0
2018-04-01 17:51:57.000000,2.155976e+07,,,,,,,,0
2018-04-01 17:51:58.000000,2.155969e+07,,,,,,,,0
2018-04-01 17:51:59.000000,2.155966e+07,,,,,,,,0
2018-04-01 17:52:00.000000,2.155966e+07,,,,,,,,0
2018-04-01 17:52:01.000000,2.155967e+07,,,,,,,,0
2018-04-01 17:52:02.000000,2.155967e+07,,,,,,,,0
2018-04-01 17:52:03.000000,2.155966e+07,,,,,,,,0
2018-04-01 17:52:04.000000,2.155965e+07,,,,,,,,0
2018-04-01 17:52:05.000000,2.155964e+07,,,,,,,,0
2018-04-01 17:52:06.000000,2.155963e+07,,,,,,,,0
2018-04-01 17:52:07.000000,2.155963e+07,,,,,,,,0
2018-04-01 17:52:08.000000,2.155963e+07,,,,,,,,0
2018-04-01 17:52:09.000000,2.155962e+07,,,,,,,,0
2018-04-01 17:52:10.000000,2.155962e+07,,,,,,,,0
2018-04-01 17:52:11.000000,2.155962e+07,,,,,,,,0
2018-04-01 17:52:12.000000,2.155963e+07,,,,,,,,0
2018-04-01 17:52:13.000000,2.155964e+07,,,,,,,,0
2018-04-01 17:52:14.000000,2.155966e+07,,,,,,,,0
2018-04-01 17:52:15.000000,2.155971e+07,,,,,,,,0
2018-04-01 17:52:16.000000,2.155979e+07,,,,,,,,0
2018-04-01 17:52:17.000000,2.155984e+07,,,,,,,,0
2018-04-01 17:52:18.000000,2.155985e+07,,,,,,,,0
2018-04-01 17:52:19.000000,2.155984e+07,,,,,,,,0
2018-04-01 17:52:20.000000,2.155983e+07,,,,,,,,0
2018-04-01 17:52:21.000000,2.155978e+07,,,,,,,,0
2018-04-01 17:52:22.000000,2.155971e+07,,,,,,,,0
2018-04-01 17:52:23.000000,2.155967e+07,,,,,,,,0
2018-04-01 17:52:24.000000,2.155966e+07,,,,,,,,0
2018-04-01 17:52:25.000000,2.155967e+07,,,,,,,,0
2018-04-01 17:52:26.000000,2.155967e+07,,,,,,,,0
2018-04-01 17:52:27.000000,2.155966e+07,,,,,,,,0
2018-04-01 17:52:28.000000,2.155966e+07,,,,,,,,0
2018-04-01 17:52:29.000000,2.155965e+07,,,,,,,,0
2018-04-01 17:52:30.000000,2.155964e+07,,,,,,,,0
2018-04-01 17:52:31.000000,2.155963e+07,,,,,,,,0
2018-04-01 17:52:32.000000,2.155963e+07,,,,,,,,0
2018-04-01 17:52:33.000000,2.155963e+07,,,,,,,,0
2018-04-01 17:52:34.000000,2.155963e+07,,,,,,,,0
2018-04-01 17:52:35.000000,2.155963e+07,,,,,,,,0
2018-04-01 17:52:36.000000,2.155963e+07,,,,,,,,0
2018-04-01 17:52:37.000000,2.155964e+07,,,,,,,,0
2018-04-01 17:52:38.000000,2.155968e+07,,,,,,,,0
2018-04-01 17:52:39.000000,2.155976e+07,,,,,,,,0
2018-04-01 17:52:40.000000,2.155983e+07,,,,,,,,0
2018-04-01 17:52:41.000000,2.155986e+07,,,,,,,,0
2018-04-01 17:52:42.000000,2.155985e+07,,,,,,,,0
2018-04-01 17:52:43.000000,2.155984e+07,,,,,,,,0
2018-04-01 17:52:44.000000,2.155982e+07,,,,,,,,0
2018-04-01 17:52:45.000000,2.155975e+07,,,,,,,,0
2018-04-01 17:52:46.000000,2.155969e+07,,,,,,,,0
2018-04-01 17:52:47.000000,2.155967e+07,,,,,,,,0
2018-04-01 17:52:48.000000,2.155967e+07,,,,,,,,0
2018-04-01 17:52:49.000000,2.155968e+07,,,,,,,,0
2018-04-01 17:52:50.000000,2.155967e+07,,,,,,,,0
2018-04-01 17:52:51.000000,2.155967e+07,,,,,,,,0
2018-04-01 17:52:52.000000,2.155966e+07,,,,,,,,0
2018-04-01 17:52:53.000000,2.155965e+07,,,,,,,,0
2018-04-01 17:52:54.000000,2.155964e+07,,,,,,,,0
2018-04-01 17:52:55.000000,2.155964e+07,,,,,,,,0
2018-04-01 17:52:56.000000,2.155964e+07,,,,,,,,0
2018-04-01 17:52:57.000000,2.155963e+07,,,,,,,,0
2018-04-01 17:52:58.000000,2.155963e+07,,,,,,,,0
2018-04-01 17:52:59.000000,2.155964e+07,,,,,,,,0
2018-04-01 17:53:00.000000,2.155964e+07,,,,,,,,0
2018-04-01 17:53:01.000000,2.155966e+07,,,,,,,,0
2018-04-01 17:53:02.000000,2.155972e+07,,,,,,,,0
2018-04-01 17:53:03.000000,2.155980e+07,,,,,,,,0
2018-04-01 17:53:04.000000,2.155986e+07,,,,,,,,0
2018-04-01 17:53:05.000000,2.155986e+07,,,,,,,,0
2018-04-01 17:53:06.000000,2.155985e+07,,,,,,,,0
2018-04-01 17:53:07.000000,2.155984e+07,,,,,,,,0
2018-04-01 17:53:08.000000,2.155980e+07,,,,,,,,0
2018-04-01 17:53:09.000000,2.155972e+07,,,,,,,,0
2018-04-01 17:53:10.000000,2.155968e+07,,,,,,,,0
2018-04-01 17:53:11.000000,2.155968e+07,,,,,,,,0
2018-04-01 17:53:12.000000,2.155968e+07,,,,,,,,0
2018-04-01 17:53:13.000000,2.155968e+07,,,,,,,,0
2018-04-01 17:53:14.000000,2.155968e+07,,,,,,,,0
2018-04-01 17:53:15.000000,2.155967e+07,,,,,,,,0
2018-04-01 17:53:16.000000,2.155966e+07,,,,,,,,0
2018-04-01 17:53:17.000000,2.155965e+07,,,,,,,,0
2018-04-01 17:53:18.000000,2.155964e+07,,,,,,,,0
2018-04-01 17:53:19.000000,2.155964e+07,,,,,,,,0
2018-04-01 17:53:20.000000,2.155964e+07,,,,,,,,0
2018-04-01 17:53:21.000000,2.155964e+07,,,,,,,,0
2018-04-01 17:53:22.000000,2.155964e+07,,,,,,,,0
2018-04-01 17:53:23.000000,2.155964e+07,,,,,,,,0
2018-04-01 17:53:24.000000,2.155965e+07,,,,,,,,0
2018-04-01 17:53:25.000000,2.155969e+07,,,,,,,,0
2018-04-01 17:53:26.000000,2.155975e+07,,,,,,,,0
2018-04-01 17:53:27.000000,2.155983e+07,,,,,,,,0
2018-04-01 17:53:28.000000,2.155987e+07,,,,,,,,0
2018-04-01 17:53:29.000000,2.155986e+07,,,,,,,,0
2018-04-01 17:53:30.000000,2.155985e+07,,,,,,,,0
2018-04-01 17:53:31.000000,2.155984e+07,,,,,,,,0
2018-04-01 17:53:32.000000,2.155978e+07,,,,,,,,0
2018-04-01 17:53:33.000000,2.155972e+07,,,,,,,,0
2018-04-01 17:53:34.000000,2.155968e+07,,,,,,,,0
2018-04-01 17:53:35.000000,2.155968e+07,,,,,,,,0
2018-04-01 17:53:36.000000,2.155969e+07,,,,,,,,0
2018-04-01 17:53:37.000000,2.155969e+07,,,,,,,,0
2018-04-01 17:53:38.000000,2.155968e+07,,,,,,,,0
2018-04-01 17:53:39.000000,2.155967e+07,,,,,,,,0
2018-04-01 17:53:40.000000,2.155966e+07,,,,,,,,0
2018-04-01 17:53:41.000000,2.155965e+07,,,,,,,,0
2018-04-01 17:53:42.000000,2.155965e+07,,,,,,,,0
2018-04-01 17:53:43.000000,2.155965e+07,,,,,,,,0
2018-04-01 17:53:44.000000,2.155965e+07,,,,,,,,0
2018-04-01 17:53:45.000000,2.155965e+07,,,,,,,,0
2018-04-01 17:53:46.000000,2.155965e+07,,,,,,,,0
2018-04-01 17:53:47.000000,2.155965e+07,,,,,,,,0
2018-04-01 17:53:48.000000,2.155966e+07,,,,,,,,0
2018-04-01 17:53:49.000000,2.155970e+07,,,,,,,,0
2018-04-01 17:53:50.000000,2.155974e+07,,,,,,,,0
2018-04-01 17:53:51.000000,2.155982e+07,,,,,,,,0
2018-04-01 17:53:52.000000,2.155987e+07,,,,,,,,0
2018-04-01 17:53:53.000000,2.155987e+07,,,,,,,,0
2018-04-01 17:53:54.000000,2.155986e+07,,,,,,,,0
2018-04-01 17:53:55.000000,2.155985e+07,,,,,,,,0
2018-04-01 17:53:56.000000,2.155980e+07,,,,,,,,0
2018-04-01 17:53:57.000000,2.155973e+07,,,,,,,,0
2018-04-01 17:53:58.000000,2.155969e+07,,,,,,,,0
2018-04-01 17:53:59.000000,2.155969e+07,,,,,,,,0
2018-04-01 17:54:00.000000,2.155969e+07,,,,,,,,0
2018-04-01 17:54:01.000000,2.155969e+07,,,,,,,,0
2018-04-01 17:54:02.000000,2.155969e+07,,,,,,,,0
2018-04-01 17:54:03.000000,2.155968e+07,,,,,,,,0
2018-04-01 17:54:04.000000,2.155967e+07,,,,,,,,0
2018-04-01 17:54:05.000000,2.155966e+07,,,,,,,,0
2018-04-01 17:54:06.000000,2.155966e+07,,,,,,,,0
2018-04-01 17:54:07.000000,2.155965e+07,,,,,,,,0
2018-04-01 17:54:08.000000,2.155965e+07,,,,,,,,0
2018-04-01 17:54:09.000000,2.155965e+07,,,,,,,,0
2018-04-01 17:54:10.000000,2.155965e+07,,,,,,,,0
2018-04-01 17:54:11.000000,2.155965e+07,,,,,,,,0
2018-04-01 17:54:12.000000,2.155967e+07,,,,,,,,0
2018-04-01 17:54:13.000000,2.155971e+07,,,,,,,,0
2018-04-01 17:54:14.000000,2.155978e+07,,,,,,,,0
2018-04-01 17:54:15.000000,2.155985e+07,,,,,,,,0
2018-04-01 17:54:16.000000,2.155988e+07,,,,,,,,0
2018-04-01 17:54:17.000000,2.155987e+07,,,,,,,,0
2018-04-01 17:54:18.000000,2.155986e+07,,,,,,,,0
2018-04-01 17:54:19.000000,2.155984e+07,,,,,,,,0
2018-04-01 17:54:20.000000,2.155979e+07,,,,,,,,0
2018-04-01 17:54:21.000000,2.155973e+07,,,,,,,,0
2018-04-01 17:54:22.000000,2.155970e+07,,,,,,,,0
2018-04-01 17:54:23.000000,2.155970e+07,,,,,,,,0
2018-04-01 17:54:24.000000,2.155970e+07,,,,,,,,0
2018-04-01 17:54:25.000000,2.155970e+07,,,,,,,,0
2018-04-01 17:54:26.000000,2.155969e+07,,,,,,,,0
2018-04-01 17:54:27.000000,2.155968e+07,,,,,,,,0
2018-04-01 17:54:28.000000,2.155967e+07,,,,,,,,0
2018-04-01 17:54:29.000000,2.155967e+07,,,,,,,,0
2018-04-01 17:54:30.000000,2.155966e+07,,,,,,,,0
2018-04-01 17:54:31.000000,2.155966e+07,,,,,,,,0
2018-04-01 17:54:32.000000,2.155966e+07,,,,,,,,0
2018-04-01 17:54:33.000000,2.155966e+07,,,,,,,,0
2018-04-01 17:54:34.000000,2.155966e+07,,,,,,,,0
