timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 21:27:28.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:27:29.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:27:30.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:27:31.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:27:32.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:27:33.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:27:34.000000,2.064251e+07,,,,,,,,0
2018-04-03 21:27:35.000000,2.064251e+07,,,,,,,,0
2018-04-03 21:27:36.000000,2.064251e+07,,,,,,,,0
2018-04-03 21:27:37.000000,2.064250e+07,,,,,,,,0
2018-04-03 21:27:38.000000,2.064249e+07,,,,,,,,0
2018-04-03 21:27:39.000000,2.064250e+07,,,,,,,,0
2018-04-03 21:27:40.000000,2.064251e+07,,,,,,,,0
2018-04-03 21:27:41.000000,2.064251e+07,,,,,,,,0
2018-04-03 21:27:42.000000,2.064250e+07,,,,,,,,0
2018-04-03 21:27:43.000000,2.064252e+07,,,,,,,,0
2018-04-03 21:27:44.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:27:45.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:27:46.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:27:47.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:27:48.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:27:49.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:27:50.000000,2.064252e+07,,,,,,,,0
2018-04-03 21:27:51.000000,2.064251e+07,,,,,,,,0
2018-04-03 21:27:52.000000,2.064251e+07,,,,,,,,0
2018-04-03 21:27:53.000000,2.064251e+07,,,,,,,,0
2018-04-03 21:27:54.000000,2.064250e+07,,,,,,,,0
2018-04-03 21:27:55.000000,2.064250e+07,,,,,,,,0
2018-04-03 21:27:56.000000,2.064251e+07,,,,,,,,0
2018-04-03 21:27:57.000000,2.064251e+07,,,,,,,,0
2018-04-03 21:27:58.000000,2.064251e+07,,,,,,,,0
2018-04-03 21:27:59.000000,2.064252e+07,,,,,,,,0
2018-04-03 21:28:00.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:28:01.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:28:02.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:28:03.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:28:04.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:28:05.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:28:06.000000,2.064252e+07,,,,,,,,0
2018-04-03 21:28:07.000000,2.064251e+07,,,,,,,,0
2018-04-03 21:28:08.000000,2.064251e+07,,,,,,,,0
2018-04-03 21:28:09.000000,2.064251e+07,,,,,,,,0
2018-04-03 21:28:10.000000,2.064251e+07,,,,,,,,0
2018-04-03 21:28:11.000000,2.064250e+07,,,,,,,,0
2018-04-03 21:28:12.000000,2.064251e+07,,,,,,,,0
2018-04-03 21:28:13.000000,2.064252e+07,,,,,,,,0
2018-04-03 21:28:14.000000,2.064251e+07,,,,,,,,0
2018-04-03 21:28:15.000000,2.064251e+07,,,,,,,,0
2018-04-03 21:28:16.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:28:17.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:28:18.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:28:19.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:28:20.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:28:21.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:28:22.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:28:23.000000,2.064252e+07,,,,,,,,0
2018-04-03 21:28:24.000000,2.064252e+07,,,,,,,,0
2018-04-03 21:28:25.000000,2.064252e+07,,,,,,,,0
2018-04-03 21:28:26.000000,2.064251e+07,,,,,,,,0
2018-04-03 21:28:27.000000,2.064250e+07,,,,,,,,0
2018-04-03 21:28:28.000000,2.064251e+07,,,,,,,,0
2018-04-03 21:28:29.000000,2.064252e+07,,,,,,,,0
2018-04-03 21:28:30.000000,2.064251e+07,,,,,,,,0
2018-04-03 21:28:31.000000,2.064252e+07,,,,,,,,0
2018-04-03 21:28:32.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:28:33.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:28:34.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:28:35.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:28:36.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:28:37.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:28:38.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:28:39.000000,2.064252e+07,,,,,,,,0
2018-04-03 21:28:40.000000,2.064252e+07,,,,,,,,0
2018-04-03 21:28:41.000000,2.064252e+07,,,,,,,,0
2018-04-03 21:28:42.000000,2.064251e+07,,,,,,,,0
2018-04-03 21:28:43.000000,2.064251e+07,,,,,,,,0
2018-04-03 21:28:44.000000,2.064252e+07,,,,,,,,0
2018-04-03 21:28:45.000000,2.064252e+07,,,,,,,,0
2018-04-03 21:28:46.000000,2.064252e+07,,,,,,,,0
2018-04-03 21:28:47.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:28:48.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:28:49.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:28:50.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:28:51.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:28:52.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:28:53.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:28:54.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:28:55.000000,2.064252e+07,,,,,,,,0
2018-04-03 21:28:56.000000,2.064252e+07,,,,,,,,0
2018-04-03 21:28:57.000000,2.064252e+07,,,,,,,,0
2018-04-03 21:28:58.000000,2.064251e+07,,,,,,,,0
2018-04-03 21:28:59.000000,2.064251e+07,,,,,,,,0
2018-04-03 21:29:00.000000,2.064252e+07,,,,,,,,0
2018-04-03 21:29:01.000000,2.064252e+07,,,,,,,,0
2018-04-03 21:29:02.000000,2.064252e+07,,,,,,,,0
2018-04-03 21:29:03.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:29:04.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:29:05.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:29:06.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:29:07.000000,2.064257e+07,,,,,,,,0
2018-04-03 21:29:08.000000,2.064257e+07,,,,,,,,0
2018-04-03 21:29:09.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:29:10.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:29:11.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:29:12.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:29:13.000000,2.064252e+07,,,,,,,,0
2018-04-03 21:29:14.000000,2.064251e+07,,,,,,,,0
2018-04-03 21:29:15.000000,2.064252e+07,,,,,,,,0
2018-04-03 21:29:16.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:29:17.000000,2.064252e+07,,,,,,,,0
2018-04-03 21:29:18.000000,2.064252e+07,,,,,,,,0
2018-04-03 21:29:19.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:29:20.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:29:21.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:29:22.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:29:23.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:29:24.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:29:25.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:29:26.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:29:27.000000,2.064252e+07,,,,,,,,0
2018-04-03 21:29:28.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:29:29.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:29:30.000000,2.064252e+07,,,,,,,,0
2018-04-03 21:29:31.000000,2.064252e+07,,,,,,,,0
2018-04-03 21:29:32.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:29:33.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:29:34.000000,2.064252e+07,,,,,,,,0
2018-04-03 21:29:35.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:29:36.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:29:37.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:29:38.000000,2.064257e+07,,,,,,,,0
2018-04-03 21:29:39.000000,2.064257e+07,,,,,,,,0
2018-04-03 21:29:40.000000,2.064257e+07,,,,,,,,0
2018-04-03 21:29:41.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:29:42.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:29:43.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:29:44.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:29:45.000000,2.064252e+07,,,,,,,,0
2018-04-03 21:29:46.000000,2.064252e+07,,,,,,,,0
2018-04-03 21:29:47.000000,2.064252e+07,,,,,,,,0
2018-04-03 21:29:48.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:29:49.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:29:50.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:29:51.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:29:52.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:29:53.000000,2.064257e+07,,,,,,,,0
2018-04-03 21:29:54.000000,2.064257e+07,,,,,,,,0
2018-04-03 21:29:55.000000,2.064257e+07,,,,,,,,0
2018-04-03 21:29:56.000000,2.064257e+07,,,,,,,,0
2018-04-03 21:29:57.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:29:58.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:29:59.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:30:00.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:30:01.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:30:02.000000,2.064252e+07,,,,,,,,0
2018-04-03 21:30:03.000000,2.064252e+07,,,,,,,,0
2018-04-03 21:30:04.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:30:05.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:30:06.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:30:07.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:30:08.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:30:09.000000,2.064258e+07,,,,,,,,0
2018-04-03 21:30:10.000000,2.064258e+07,,,,,,,,0
2018-04-03 21:30:11.000000,2.064257e+07,,,,,,,,0
2018-04-03 21:30:12.000000,2.064257e+07,,,,,,,,0
2018-04-03 21:30:13.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:30:14.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:30:15.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:30:16.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:30:17.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:30:18.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:30:19.000000,2.064252e+07,,,,,,,,0
2018-04-03 21:30:20.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:30:21.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:30:22.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:30:23.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:30:24.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:30:25.000000,2.064257e+07,,,,,,,,0
2018-04-03 21:30:26.000000,2.064258e+07,,,,,,,,0
2018-04-03 21:30:27.000000,2.064257e+07,,,,,,,,0
2018-04-03 21:30:28.000000,2.064257e+07,,,,,,,,0
2018-04-03 21:30:29.000000,2.064257e+07,,,,,,,,0
2018-04-03 21:30:30.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:30:31.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:30:32.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:30:33.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:30:34.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:30:35.000000,2.064252e+07,,,,,,,,0
2018-04-03 21:30:36.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:30:37.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:30:38.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:30:39.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:30:40.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:30:41.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:30:42.000000,2.064258e+07,,,,,,,,0
2018-04-03 21:30:43.000000,2.064258e+07,,,,,,,,0
2018-04-03 21:30:44.000000,2.064258e+07,,,,,,,,0
2018-04-03 21:30:45.000000,2.064258e+07,,,,,,,,0
2018-04-03 21:30:46.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:30:47.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:30:48.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:30:49.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:30:50.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:30:51.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:30:52.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:30:53.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:30:54.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:30:55.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:30:56.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:30:57.000000,2.064257e+07,,,,,,,,0
2018-04-03 21:30:58.000000,2.064258e+07,,,,,,,,0
2018-04-03 21:30:59.000000,2.064258e+07,,,,,,,,0
2018-04-03 21:31:00.000000,2.064258e+07,,,,,,,,0
2018-04-03 21:31:01.000000,2.064257e+07,,,,,,,,0
2018-04-03 21:31:02.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:31:03.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:31:04.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:31:05.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:31:06.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:31:07.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:31:08.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:31:09.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:31:10.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:31:11.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:31:12.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:31:13.000000,2.064257e+07,,,,,,,,0
2018-04-03 21:31:14.000000,2.064258e+07,,,,,,,,0
2018-04-03 21:31:15.000000,2.064258e+07,,,,,,,,0
2018-04-03 21:31:16.000000,2.064258e+07,,,,,,,,0
2018-04-03 21:31:17.000000,2.064258e+07,,,,,,,,0
2018-04-03 21:31:18.000000,2.064257e+07,,,,,,,,0
2018-04-03 21:31:19.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:31:20.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:31:21.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:31:22.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:31:23.000000,2.064253e+07,,,,,,,,0
2018-04-03 21:31:24.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:31:25.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:31:26.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:31:27.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:31:28.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:31:29.000000,2.064258e+07,,,,,,,,0
2018-04-03 21:31:30.000000,2.064258e+07,,,,,,,,0
2018-04-03 21:31:31.000000,2.064258e+07,,,,,,,,0
2018-04-03 21:31:32.000000,2.064258e+07,,,,,,,,0
2018-04-03 21:31:33.000000,2.064258e+07,,,,,,,,0
2018-04-03 21:31:34.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:31:35.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:31:36.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:31:37.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:31:38.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:31:39.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:31:40.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:31:41.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:31:42.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:31:43.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:31:44.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:31:45.000000,2.064258e+07,,,,,,,,0
2018-04-03 21:31:46.000000,2.064259e+07,,,,,,,,0
2018-04-03 21:31:47.000000,2.064259e+07,,,,,,,,0
2018-04-03 21:31:48.000000,2.064259e+07,,,,,,,,0
2018-04-03 21:31:49.000000,2.064258e+07,,,,,,,,0
2018-04-03 21:31:50.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:31:51.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:31:52.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:31:53.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:31:54.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:31:55.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:31:56.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:31:57.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:31:58.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:31:59.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:32:00.000000,2.064257e+07,,,,,,,,0
2018-04-03 21:32:01.000000,2.064258e+07,,,,,,,,0
2018-04-03 21:32:02.000000,2.064259e+07,,,,,,,,0
2018-04-03 21:32:03.000000,2.064259e+07,,,,,,,,0
2018-04-03 21:32:04.000000,2.064259e+07,,,,,,,,0
2018-04-03 21:32:05.000000,2.064259e+07,,,,,,,,0
2018-04-03 21:32:06.000000,2.064257e+07,,,,,,,,0
2018-04-03 21:32:07.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:32:08.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:32:09.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:32:10.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:32:11.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:32:12.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:32:13.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:32:14.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:32:15.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:32:16.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:32:17.000000,2.064258e+07,,,,,,,,0
2018-04-03 21:32:18.000000,2.064259e+07,,,,,,,,0
2018-04-03 21:32:19.000000,2.064259e+07,,,,,,,,0
2018-04-03 21:32:20.000000,2.064259e+07,,,,,,,,0
2018-04-03 21:32:21.000000,2.064259e+07,,,,,,,,0
2018-04-03 21:32:22.000000,2.064257e+07,,,,,,,,0
2018-04-03 21:32:23.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:32:24.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:32:25.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:32:26.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:32:27.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:32:28.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:32:29.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:32:30.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:32:31.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:32:32.000000,2.064257e+07,,,,,,,,0
2018-04-03 21:32:33.000000,2.064259e+07,,,,,,,,0
2018-04-03 21:32:34.000000,2.064259e+07,,,,,,,,0
2018-04-03 21:32:35.000000,2.064259e+07,,,,,,,,0
2018-04-03 21:32:36.000000,2.064259e+07,,,,,,,,0
2018-04-03 21:32:37.000000,2.064259e+07,,,,,,,,0
2018-04-03 21:32:38.000000,2.064257e+07,,,,,,,,0
2018-04-03 21:32:39.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:32:40.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:32:41.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:32:42.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:32:43.000000,2.064254e+07,,,,,,,,0
2018-04-03 21:32:44.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:32:45.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:32:46.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:32:47.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:32:48.000000,2.064257e+07,,,,,,,,0
2018-04-03 21:32:49.000000,2.064259e+07,,,,,,,,0
2018-04-03 21:32:50.000000,2.064260e+07,,,,,,,,0
2018-04-03 21:32:51.000000,2.064260e+07,,,,,,,,0
2018-04-03 21:32:52.000000,2.064259e+07,,,,,,,,0
2018-04-03 21:32:53.000000,2.064259e+07,,,,,,,,0
2018-04-03 21:32:54.000000,2.064259e+07,,,,,,,,0
2018-04-03 21:32:55.000000,2.064257e+07,,,,,,,,0
2018-04-03 21:32:56.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:32:57.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:32:58.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:32:59.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:33:00.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:33:01.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:33:02.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:33:03.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:33:04.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:33:05.000000,2.064258e+07,,,,,,,,0
2018-04-03 21:33:06.000000,2.064259e+07,,,,,,,,0
2018-04-03 21:33:07.000000,2.064260e+07,,,,,,,,0
2018-04-03 21:33:08.000000,2.064260e+07,,,,,,,,0
2018-04-03 21:33:09.000000,2.064260e+07,,,,,,,,0
2018-04-03 21:33:10.000000,2.064259e+07,,,,,,,,0
2018-04-03 21:33:11.000000,2.064257e+07,,,,,,,,0
2018-04-03 21:33:12.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:33:13.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:33:14.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:33:15.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:33:16.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:33:17.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:33:18.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:33:19.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:33:20.000000,2.064257e+07,,,,,,,,0
2018-04-03 21:33:21.000000,2.064258e+07,,,,,,,,0
2018-04-03 21:33:22.000000,2.064259e+07,,,,,,,,0
2018-04-03 21:33:23.000000,2.064260e+07,,,,,,,,0
2018-04-03 21:33:24.000000,2.064260e+07,,,,,,,,0
2018-04-03 21:33:25.000000,2.064260e+07,,,,,,,,0
2018-04-03 21:33:26.000000,2.064259e+07,,,,,,,,0
2018-04-03 21:33:27.000000,2.064257e+07,,,,,,,,0
2018-04-03 21:33:28.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:33:29.000000,2.064257e+07,,,,,,,,0
2018-04-03 21:33:30.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:33:31.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:33:32.000000,2.064255e+07,,,,,,,,0
2018-04-03 21:33:33.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:33:34.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:33:35.000000,2.064256e+07,,,,,,,,0
2018-04-03 21:33:36.000000,2.064257e+07,,,,,,,,0
