timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 12:54:47.000000,2.634050e+07,1.843532e+07,,3.318531e+06,8.919038e+01,,,,0
2018-04-03 12:54:48.000000,2.634048e+07,1.843532e+07,,3.318531e+06,8.919038e+01,,,,0
2018-04-03 12:54:49.000000,2.634048e+07,1.843537e+07,,3.318531e+06,8.919037e+01,,,,0
2018-04-03 12:54:50.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919037e+01,,,,0
2018-04-03 12:54:51.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919037e+01,,,,0
2018-04-03 12:54:52.000000,2.634050e+07,1.843534e+07,,3.318531e+06,8.919037e+01,,,,0
2018-04-03 12:54:53.000000,2.634048e+07,1.843534e+07,,3.318531e+06,8.919037e+01,,,,0
2018-04-03 12:54:54.000000,2.634048e+07,1.843534e+07,,3.318531e+06,8.919037e+01,,,,0
2018-04-03 12:54:55.000000,2.634048e+07,1.843534e+07,,3.318531e+06,8.919036e+01,,,,0
2018-04-03 12:54:56.000000,2.634050e+07,1.843534e+07,,3.318531e+06,8.919036e+01,,,,0
2018-04-03 12:54:57.000000,2.634050e+07,1.843533e+07,,3.318531e+06,8.919036e+01,,,,0
2018-04-03 12:54:58.000000,2.634050e+07,1.843533e+07,,3.318531e+06,8.919036e+01,,,,0
2018-04-03 12:54:59.000000,2.634048e+07,1.843533e+07,,3.318531e+06,8.919036e+01,,,,0
2018-04-03 12:55:00.000000,2.634048e+07,1.843537e+07,,3.318531e+06,8.919036e+01,,,,0
2018-04-03 12:55:01.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919035e+01,,,,0
2018-04-03 12:55:02.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919035e+01,,,,0
2018-04-03 12:55:03.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919035e+01,,,,0
2018-04-03 12:55:04.000000,2.634050e+07,1.843534e+07,,3.318531e+06,8.919035e+01,,,,0
2018-04-03 12:55:05.000000,2.634048e+07,1.843534e+07,,3.318531e+06,8.919035e+01,,,,0
2018-04-03 12:55:06.000000,2.634048e+07,1.843534e+07,,3.318531e+06,8.919034e+01,,,,0
2018-04-03 12:55:07.000000,2.634050e+07,1.843534e+07,,3.318531e+06,8.919034e+01,,,,0
2018-04-03 12:55:08.000000,2.634050e+07,1.843533e+07,,3.318531e+06,8.919034e+01,,,,0
2018-04-03 12:55:09.000000,2.634050e+07,1.843533e+07,,3.318531e+06,8.919034e+01,,,,0
2018-04-03 12:55:10.000000,2.634048e+07,1.843533e+07,,3.318531e+06,8.919034e+01,,,,0
2018-04-03 12:55:11.000000,2.634048e+07,1.843537e+07,,3.318531e+06,8.919034e+01,,,,0
2018-04-03 12:55:12.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919033e+01,,,,0
2018-04-03 12:55:13.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919033e+01,,,,0
2018-04-03 12:55:14.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919033e+01,,,,0
2018-04-03 12:55:15.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919033e+01,,,,0
2018-04-03 12:55:16.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919033e+01,,,,0
2018-04-03 12:55:17.000000,2.634048e+07,1.843534e+07,,3.318531e+06,8.919033e+01,,,,0
2018-04-03 12:55:18.000000,2.634048e+07,1.843533e+07,,3.318531e+06,8.919032e+01,,,,0
2018-04-03 12:55:19.000000,2.634050e+07,1.843533e+07,,3.318531e+06,8.919032e+01,,,,0
2018-04-03 12:55:20.000000,2.634050e+07,1.843533e+07,,3.318531e+06,8.919032e+01,,,,0
2018-04-03 12:55:21.000000,2.634050e+07,1.843537e+07,,3.318531e+06,8.919032e+01,,,,0
2018-04-03 12:55:22.000000,2.634048e+07,1.843537e+07,,3.318531e+06,8.919032e+01,,,,0
2018-04-03 12:55:23.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919032e+01,,,,0
2018-04-03 12:55:24.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919031e+01,,,,0
2018-04-03 12:55:25.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919031e+01,,,,0
2018-04-03 12:55:26.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919031e+01,,,,0
2018-04-03 12:55:27.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919031e+01,,,,0
2018-04-03 12:55:28.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919031e+01,,,,0
2018-04-03 12:55:29.000000,2.634048e+07,1.843533e+07,,3.318531e+06,8.919031e+01,,,,0
2018-04-03 12:55:30.000000,2.634050e+07,1.843533e+07,,3.318531e+06,8.919030e+01,,,,0
2018-04-03 12:55:31.000000,2.634050e+07,1.843533e+07,,3.318531e+06,8.919030e+01,,,,0
2018-04-03 12:55:32.000000,2.634050e+07,1.843537e+07,,3.318531e+06,8.919030e+01,,,,0
2018-04-03 12:55:33.000000,2.634048e+07,1.843537e+07,,3.318531e+06,8.919030e+01,,,,0
2018-04-03 12:55:34.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919030e+01,,,,0
2018-04-03 12:55:35.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919030e+01,,,,0
2018-04-03 12:55:36.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919029e+01,,,,0
2018-04-03 12:55:37.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919029e+01,,,,0
2018-04-03 12:55:38.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919029e+01,,,,0
2018-04-03 12:55:39.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919029e+01,,,,0
2018-04-03 12:55:40.000000,2.634048e+07,1.843533e+07,,3.318531e+06,8.919029e+01,,,,0
2018-04-03 12:55:41.000000,2.634050e+07,1.843533e+07,,3.318531e+06,8.919029e+01,,,,0
2018-04-03 12:55:42.000000,2.634050e+07,1.843533e+07,,3.318531e+06,8.919028e+01,,,,0
2018-04-03 12:55:43.000000,2.634050e+07,1.843537e+07,,3.318531e+06,8.919028e+01,,,,0
2018-04-03 12:55:44.000000,2.634048e+07,1.843537e+07,,3.318531e+06,8.919028e+01,,,,0
2018-04-03 12:55:45.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919028e+01,,,,0
2018-04-03 12:55:46.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919028e+01,,,,0
2018-04-03 12:55:47.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919028e+01,,,,0
2018-04-03 12:55:48.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919027e+01,,,,0
2018-04-03 12:55:49.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919027e+01,,,,0
2018-04-03 12:55:50.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919027e+01,,,,0
2018-04-03 12:55:51.000000,2.634048e+07,1.843533e+07,,3.318531e+06,8.919027e+01,,,,0
2018-04-03 12:55:52.000000,2.634048e+07,1.843533e+07,,3.318531e+06,8.919027e+01,,,,0
2018-04-03 12:55:53.000000,2.634050e+07,1.843533e+07,,3.318531e+06,8.919027e+01,,,,0
2018-04-03 12:55:54.000000,2.634050e+07,1.843537e+07,,3.318531e+06,8.919026e+01,,,,0
2018-04-03 12:55:55.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919026e+01,,,,0
2018-04-03 12:55:56.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919026e+01,,,,0
2018-04-03 12:55:57.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919026e+01,,,,0
2018-04-03 12:55:58.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919026e+01,,,,0
2018-04-03 12:55:59.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919026e+01,,,,0
2018-04-03 12:56:00.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919025e+01,,,,0
2018-04-03 12:56:01.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919025e+01,,,,0
2018-04-03 12:56:02.000000,2.634048e+07,1.843533e+07,,3.318531e+06,8.919025e+01,,,,0
2018-04-03 12:56:03.000000,2.634048e+07,1.843533e+07,,3.318531e+06,8.919025e+01,,,,0
2018-04-03 12:56:04.000000,2.634050e+07,1.843533e+07,,3.318531e+06,8.919025e+01,,,,0
2018-04-03 12:56:05.000000,2.634050e+07,1.843537e+07,,3.318531e+06,8.919025e+01,,,,0
2018-04-03 12:56:06.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919024e+01,,,,0
2018-04-03 12:56:07.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919024e+01,,,,0
2018-04-03 12:56:08.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919024e+01,,,,0
2018-04-03 12:56:09.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919024e+01,,,,0
2018-04-03 12:56:10.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919024e+01,,,,0
2018-04-03 12:56:11.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919024e+01,,,,0
2018-04-03 12:56:12.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919023e+01,,,,0
2018-04-03 12:56:13.000000,2.634048e+07,1.843533e+07,,3.318531e+06,8.919023e+01,,,,0
2018-04-03 12:56:14.000000,2.634048e+07,1.843533e+07,,3.318531e+06,8.919023e+01,,,,0
2018-04-03 12:56:15.000000,2.634050e+07,1.843533e+07,,3.318531e+06,8.919023e+01,,,,0
2018-04-03 12:56:16.000000,2.634050e+07,1.843537e+07,,3.318531e+06,8.919023e+01,,,,0
2018-04-03 12:56:17.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919023e+01,,,,0
2018-04-03 12:56:18.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919022e+01,,,,0
2018-04-03 12:56:19.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919022e+01,,,,0
2018-04-03 12:56:20.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919022e+01,,,,0
2018-04-03 12:56:21.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919022e+01,,,,0
2018-04-03 12:56:22.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919022e+01,,,,0
2018-04-03 12:56:23.000000,2.634050e+07,1.843533e+07,,3.318531e+06,8.919022e+01,,,,0
2018-04-03 12:56:24.000000,2.634048e+07,1.843533e+07,,3.318531e+06,8.919022e+01,,,,0
2018-04-03 12:56:25.000000,2.634048e+07,1.843533e+07,,3.318531e+06,8.919021e+01,,,,0
2018-04-03 12:56:26.000000,2.634048e+07,1.843537e+07,,3.318530e+06,8.919021e+01,,,,0
2018-04-03 12:56:27.000000,2.634050e+07,1.843537e+07,,3.318530e+06,8.919021e+01,,,,0
2018-04-03 12:56:28.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919021e+01,,,,0
2018-04-03 12:56:29.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919021e+01,,,,0
2018-04-03 12:56:30.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919021e+01,,,,0
2018-04-03 12:56:31.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919020e+01,,,,0
2018-04-03 12:56:32.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919020e+01,,,,0
2018-04-03 12:56:33.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919020e+01,,,,0
2018-04-03 12:56:34.000000,2.634050e+07,1.843533e+07,,3.318530e+06,8.919020e+01,,,,0
2018-04-03 12:56:35.000000,2.634048e+07,1.843533e+07,,3.318530e+06,8.919020e+01,,,,0
2018-04-03 12:56:36.000000,2.634048e+07,1.843533e+07,,3.318530e+06,8.919020e+01,,,,0
2018-04-03 12:56:37.000000,2.634048e+07,1.843537e+07,,3.318530e+06,8.919019e+01,,,,0
2018-04-03 12:56:38.000000,2.634050e+07,1.843537e+07,,3.318530e+06,8.919019e+01,,,,0
2018-04-03 12:56:39.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919019e+01,,,,0
2018-04-03 12:56:40.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919019e+01,,,,0
2018-04-03 12:56:41.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919019e+01,,,,0
2018-04-03 12:56:42.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919019e+01,,,,0
2018-04-03 12:56:43.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919018e+01,,,,0
2018-04-03 12:56:44.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919018e+01,,,,0
2018-04-03 12:56:45.000000,2.634050e+07,1.843533e+07,,3.318530e+06,8.919018e+01,,,,0
2018-04-03 12:56:46.000000,2.634048e+07,1.843533e+07,,3.318530e+06,8.919018e+01,,,,0
2018-04-03 12:56:47.000000,2.634048e+07,1.843533e+07,,3.318530e+06,8.919018e+01,,,,0
2018-04-03 12:56:48.000000,2.634048e+07,1.843537e+07,,3.318530e+06,8.919018e+01,,,,0
2018-04-03 12:56:49.000000,2.634050e+07,1.843537e+07,,3.318530e+06,8.919017e+01,,,,0
2018-04-03 12:56:50.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919017e+01,,,,0
2018-04-03 12:56:51.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919017e+01,,,,0
2018-04-03 12:56:52.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919017e+01,,,,0
2018-04-03 12:56:53.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919017e+01,,,,0
2018-04-03 12:56:54.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919017e+01,,,,0
2018-04-03 12:56:55.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919016e+01,,,,0
2018-04-03 12:56:56.000000,2.634050e+07,1.843533e+07,,3.318530e+06,8.919016e+01,,,,0
2018-04-03 12:56:57.000000,2.634050e+07,1.843533e+07,,3.318530e+06,8.919016e+01,,,,0
2018-04-03 12:56:58.000000,2.634048e+07,1.843533e+07,,3.318530e+06,8.919016e+01,,,,0
2018-04-03 12:56:59.000000,2.634048e+07,1.843538e+07,,3.318530e+06,8.919016e+01,,,,0
2018-04-03 12:57:00.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919016e+01,,,,0
2018-04-03 12:57:01.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919015e+01,,,,0
2018-04-03 12:57:02.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919015e+01,,,,0
2018-04-03 12:57:03.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919015e+01,,,,0
2018-04-03 12:57:04.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919015e+01,,,,0
2018-04-03 12:57:05.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919015e+01,,,,0
2018-04-03 12:57:06.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919015e+01,,,,0
2018-04-03 12:57:07.000000,2.634050e+07,1.843533e+07,,3.318530e+06,8.919015e+01,,,,0
2018-04-03 12:57:08.000000,2.634050e+07,1.843533e+07,,3.318530e+06,8.919014e+01,,,,0
2018-04-03 12:57:09.000000,2.634048e+07,1.843533e+07,,3.318530e+06,8.919014e+01,,,,0
2018-04-03 12:57:10.000000,2.634048e+07,1.843538e+07,,3.318530e+06,8.919014e+01,,,,0
2018-04-03 12:57:11.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919014e+01,,,,0
2018-04-03 12:57:12.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919014e+01,,,,0
2018-04-03 12:57:13.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919014e+01,,,,0
2018-04-03 12:57:14.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919013e+01,,,,0
2018-04-03 12:57:15.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919013e+01,,,,0
2018-04-03 12:57:16.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919013e+01,,,,0
2018-04-03 12:57:17.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919013e+01,,,,0
2018-04-03 12:57:18.000000,2.634050e+07,1.843533e+07,,3.318530e+06,8.919013e+01,,,,0
2018-04-03 12:57:19.000000,2.634050e+07,1.843533e+07,,3.318530e+06,8.919013e+01,,,,0
2018-04-03 12:57:20.000000,2.634048e+07,1.843533e+07,,3.318530e+06,8.919012e+01,,,,0
2018-04-03 12:57:21.000000,2.634048e+07,1.843538e+07,,3.318530e+06,8.919012e+01,,,,0
2018-04-03 12:57:22.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919012e+01,,,,0
2018-04-03 12:57:23.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919012e+01,,,,0
2018-04-03 12:57:24.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919012e+01,,,,0
2018-04-03 12:57:25.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919012e+01,,,,0
2018-04-03 12:57:26.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919011e+01,,,,0
2018-04-03 12:57:27.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919011e+01,,,,0
2018-04-03 12:57:28.000000,2.634048e+07,1.843533e+07,,3.318530e+06,8.919011e+01,,,,0
2018-04-03 12:57:29.000000,2.634050e+07,1.843533e+07,,3.318530e+06,8.919011e+01,,,,0
2018-04-03 12:57:30.000000,2.634050e+07,1.843533e+07,,3.318530e+06,8.919011e+01,,,,0
2018-04-03 12:57:31.000000,2.634050e+07,1.843537e+07,,3.318530e+06,8.919011e+01,,,,0
2018-04-03 12:57:32.000000,2.634048e+07,1.843538e+07,,3.318530e+06,8.919011e+01,,,,0
2018-04-03 12:57:33.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919010e+01,,,,0
2018-04-03 12:57:34.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919010e+01,,,,0
2018-04-03 12:57:35.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919010e+01,,,,0
2018-04-03 12:57:36.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919010e+01,,,,0
2018-04-03 12:57:37.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919010e+01,,,,0
2018-04-03 12:57:38.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919010e+01,,,,0
2018-04-03 12:57:39.000000,2.634048e+07,1.843533e+07,,3.318530e+06,8.919009e+01,,,,0
2018-04-03 12:57:40.000000,2.634050e+07,1.843533e+07,,3.318530e+06,8.919009e+01,,,,0
2018-04-03 12:57:41.000000,2.634050e+07,1.843533e+07,,3.318530e+06,8.919009e+01,,,,0
2018-04-03 12:57:42.000000,2.634050e+07,1.843537e+07,,3.318530e+06,8.919009e+01,,,,0
2018-04-03 12:57:43.000000,2.634048e+07,1.843538e+07,,3.318530e+06,8.919009e+01,,,,0
2018-04-03 12:57:44.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919009e+01,,,,0
2018-04-03 12:57:45.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919008e+01,,,,0
2018-04-03 12:57:46.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919008e+01,,,,0
2018-04-03 12:57:47.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919008e+01,,,,0
2018-04-03 12:57:48.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919008e+01,,,,0
2018-04-03 12:57:49.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919008e+01,,,,0
2018-04-03 12:57:50.000000,2.634048e+07,1.843533e+07,,3.318530e+06,8.919008e+01,,,,0
2018-04-03 12:57:51.000000,2.634050e+07,1.843533e+07,,3.318530e+06,8.919008e+01,,,,0
2018-04-03 12:57:52.000000,2.634050e+07,1.843533e+07,,3.318530e+06,8.919007e+01,,,,0
2018-04-03 12:57:53.000000,2.634050e+07,1.843538e+07,,3.318530e+06,8.919007e+01,,,,0
2018-04-03 12:57:54.000000,2.634048e+07,1.843538e+07,,3.318530e+06,8.919007e+01,,,,0
2018-04-03 12:57:55.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919007e+01,,,,0
2018-04-03 12:57:56.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919007e+01,,,,0
2018-04-03 12:57:57.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919007e+01,,,,0
2018-04-03 12:57:58.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919006e+01,,,,0
2018-04-03 12:57:59.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919006e+01,,,,0
2018-04-03 12:58:00.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919006e+01,,,,0
2018-04-03 12:58:01.000000,2.634048e+07,1.843533e+07,,3.318530e+06,8.919006e+01,,,,0
2018-04-03 12:58:02.000000,2.634048e+07,1.843533e+07,,3.318530e+06,8.919006e+01,,,,0
2018-04-03 12:58:03.000000,2.634050e+07,1.843533e+07,,3.318530e+06,8.919006e+01,,,,0
2018-04-03 12:58:04.000000,2.634050e+07,1.843538e+07,,3.318530e+06,8.919005e+01,,,,0
2018-04-03 12:58:05.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919005e+01,,,,0
2018-04-03 12:58:06.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919005e+01,,,,0
2018-04-03 12:58:07.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919005e+01,,,,0
2018-04-03 12:58:08.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919005e+01,,,,0
2018-04-03 12:58:09.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919005e+01,,,,0
2018-04-03 12:58:10.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919004e+01,,,,0
2018-04-03 12:58:11.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919004e+01,,,,0
2018-04-03 12:58:12.000000,2.634048e+07,1.843533e+07,,3.318530e+06,8.919004e+01,,,,0
2018-04-03 12:58:13.000000,2.634048e+07,1.843533e+07,,3.318530e+06,8.919004e+01,,,,0
2018-04-03 12:58:14.000000,2.634050e+07,1.843533e+07,,3.318530e+06,8.919004e+01,,,,0
2018-04-03 12:58:15.000000,2.634050e+07,1.843538e+07,,3.318530e+06,8.919004e+01,,,,0
2018-04-03 12:58:16.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919004e+01,,,,0
2018-04-03 12:58:17.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919003e+01,,,,0
2018-04-03 12:58:18.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919003e+01,,,,0
2018-04-03 12:58:19.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919003e+01,,,,0
2018-04-03 12:58:20.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919003e+01,,,,0
2018-04-03 12:58:21.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919003e+01,,,,0
2018-04-03 12:58:22.000000,2.634050e+07,1.843533e+07,,3.318530e+06,8.919003e+01,,,,0
2018-04-03 12:58:23.000000,2.634048e+07,1.843533e+07,,3.318530e+06,8.919002e+01,,,,0
2018-04-03 12:58:24.000000,2.634049e+07,1.843533e+07,,3.318530e+06,8.919002e+01,,,,0
2018-04-03 12:58:25.000000,2.634050e+07,1.843533e+07,,3.318530e+06,8.919002e+01,,,,0
2018-04-03 12:58:26.000000,2.634050e+07,1.843538e+07,,3.318530e+06,8.919002e+01,,,,0
2018-04-03 12:58:27.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919002e+01,,,,0
