timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-01 19:21:10.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919033e+01,,,,0
2018-04-01 19:21:11.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919033e+01,,,,0
2018-04-01 19:21:12.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919033e+01,,,,0
2018-04-01 19:21:13.000000,2.634048e+07,1.843534e+07,,3.318531e+06,8.919033e+01,,,,0
2018-04-01 19:21:14.000000,2.634048e+07,1.843533e+07,,3.318531e+06,8.919032e+01,,,,0
2018-04-01 19:21:15.000000,2.634050e+07,1.843533e+07,,3.318531e+06,8.919032e+01,,,,0
2018-04-01 19:21:16.000000,2.634050e+07,1.843533e+07,,3.318531e+06,8.919032e+01,,,,0
2018-04-01 19:21:17.000000,2.634050e+07,1.843537e+07,,3.318531e+06,8.919032e+01,,,,0
2018-04-01 19:21:18.000000,2.634048e+07,1.843537e+07,,3.318531e+06,8.919032e+01,,,,0
2018-04-01 19:21:19.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919032e+01,,,,0
2018-04-01 19:21:20.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919031e+01,,,,0
2018-04-01 19:21:21.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919031e+01,,,,0
2018-04-01 19:21:22.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919031e+01,,,,0
2018-04-01 19:21:23.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919031e+01,,,,0
2018-04-01 19:21:24.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919031e+01,,,,0
2018-04-01 19:21:25.000000,2.634048e+07,1.843533e+07,,3.318531e+06,8.919031e+01,,,,0
2018-04-01 19:21:26.000000,2.634050e+07,1.843533e+07,,3.318531e+06,8.919030e+01,,,,0
2018-04-01 19:21:27.000000,2.634050e+07,1.843533e+07,,3.318531e+06,8.919030e+01,,,,0
2018-04-01 19:21:28.000000,2.634050e+07,1.843537e+07,,3.318531e+06,8.919030e+01,,,,0
2018-04-01 19:21:29.000000,2.634048e+07,1.843537e+07,,3.318531e+06,8.919030e+01,,,,0
2018-04-01 19:21:30.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919030e+01,,,,0
2018-04-01 19:21:31.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919030e+01,,,,0
2018-04-01 19:21:32.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919029e+01,,,,0
2018-04-01 19:21:33.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919029e+01,,,,0
2018-04-01 19:21:34.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919029e+01,,,,0
2018-04-01 19:21:35.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919029e+01,,,,0
2018-04-01 19:21:36.000000,2.634048e+07,1.843533e+07,,3.318531e+06,8.919029e+01,,,,0
2018-04-01 19:21:37.000000,2.634050e+07,1.843533e+07,,3.318531e+06,8.919029e+01,,,,0
2018-04-01 19:21:38.000000,2.634050e+07,1.843533e+07,,3.318531e+06,8.919028e+01,,,,0
2018-04-01 19:21:39.000000,2.634050e+07,1.843537e+07,,3.318531e+06,8.919028e+01,,,,0
2018-04-01 19:21:40.000000,2.634048e+07,1.843537e+07,,3.318531e+06,8.919028e+01,,,,0
2018-04-01 19:21:41.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919028e+01,,,,0
2018-04-01 19:21:42.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919028e+01,,,,0
2018-04-01 19:21:43.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919028e+01,,,,0
2018-04-01 19:21:44.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919027e+01,,,,0
2018-04-01 19:21:45.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919027e+01,,,,0
2018-04-01 19:21:46.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919027e+01,,,,0
2018-04-01 19:21:47.000000,2.634048e+07,1.843533e+07,,3.318531e+06,8.919027e+01,,,,0
2018-04-01 19:21:48.000000,2.634048e+07,1.843533e+07,,3.318531e+06,8.919027e+01,,,,0
2018-04-01 19:21:49.000000,2.634050e+07,1.843533e+07,,3.318531e+06,8.919027e+01,,,,0
2018-04-01 19:21:50.000000,2.634050e+07,1.843537e+07,,3.318531e+06,8.919026e+01,,,,0
2018-04-01 19:21:51.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919026e+01,,,,0
2018-04-01 19:21:52.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919026e+01,,,,0
2018-04-01 19:21:53.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919026e+01,,,,0
2018-04-01 19:21:54.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919026e+01,,,,0
2018-04-01 19:21:55.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919026e+01,,,,0
2018-04-01 19:21:56.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919025e+01,,,,0
2018-04-01 19:21:57.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919025e+01,,,,0
2018-04-01 19:21:58.000000,2.634048e+07,1.843533e+07,,3.318531e+06,8.919025e+01,,,,0
2018-04-01 19:21:59.000000,2.634048e+07,1.843533e+07,,3.318531e+06,8.919025e+01,,,,0
2018-04-01 19:22:00.000000,2.634050e+07,1.843533e+07,,3.318531e+06,8.919025e+01,,,,0
2018-04-01 19:22:01.000000,2.634050e+07,1.843537e+07,,3.318531e+06,8.919025e+01,,,,0
2018-04-01 19:22:02.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919024e+01,,,,0
2018-04-01 19:22:03.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919024e+01,,,,0
2018-04-01 19:22:04.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919024e+01,,,,0
2018-04-01 19:22:05.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919024e+01,,,,0
2018-04-01 19:22:06.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919024e+01,,,,0
2018-04-01 19:22:07.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919024e+01,,,,0
2018-04-01 19:22:08.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919023e+01,,,,0
2018-04-01 19:22:09.000000,2.634048e+07,1.843533e+07,,3.318531e+06,8.919023e+01,,,,0
2018-04-01 19:22:10.000000,2.634048e+07,1.843533e+07,,3.318531e+06,8.919023e+01,,,,0
2018-04-01 19:22:11.000000,2.634050e+07,1.843533e+07,,3.318531e+06,8.919023e+01,,,,0
2018-04-01 19:22:12.000000,2.634050e+07,1.843537e+07,,3.318531e+06,8.919023e+01,,,,0
2018-04-01 19:22:13.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919023e+01,,,,0
2018-04-01 19:22:14.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919022e+01,,,,0
2018-04-01 19:22:15.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919022e+01,,,,0
2018-04-01 19:22:16.000000,2.634048e+07,1.843535e+07,,3.318531e+06,8.919022e+01,,,,0
2018-04-01 19:22:17.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919022e+01,,,,0
2018-04-01 19:22:18.000000,2.634050e+07,1.843535e+07,,3.318531e+06,8.919022e+01,,,,0
2018-04-01 19:22:19.000000,2.634050e+07,1.843533e+07,,3.318531e+06,8.919022e+01,,,,0
2018-04-01 19:22:20.000000,2.634048e+07,1.843533e+07,,3.318531e+06,8.919022e+01,,,,0
2018-04-01 19:22:21.000000,2.634048e+07,1.843533e+07,,3.318531e+06,8.919021e+01,,,,0
2018-04-01 19:22:22.000000,2.634048e+07,1.843537e+07,,3.318530e+06,8.919021e+01,,,,0
2018-04-01 19:22:23.000000,2.634050e+07,1.843537e+07,,3.318530e+06,8.919021e+01,,,,0
2018-04-01 19:22:24.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919021e+01,,,,0
2018-04-01 19:22:25.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919021e+01,,,,0
2018-04-01 19:22:26.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919021e+01,,,,0
2018-04-01 19:22:27.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919020e+01,,,,0
2018-04-01 19:22:28.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919020e+01,,,,0
2018-04-01 19:22:29.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919020e+01,,,,0
2018-04-01 19:22:30.000000,2.634050e+07,1.843533e+07,,3.318530e+06,8.919020e+01,,,,0
2018-04-01 19:22:31.000000,2.634048e+07,1.843533e+07,,3.318530e+06,8.919020e+01,,,,0
2018-04-01 19:22:32.000000,2.634048e+07,1.843533e+07,,3.318530e+06,8.919020e+01,,,,0
2018-04-01 19:22:33.000000,2.634048e+07,1.843537e+07,,3.318530e+06,8.919019e+01,,,,0
2018-04-01 19:22:34.000000,2.634050e+07,1.843537e+07,,3.318530e+06,8.919019e+01,,,,0
2018-04-01 19:22:35.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919019e+01,,,,0
2018-04-01 19:22:36.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919019e+01,,,,0
2018-04-01 19:22:37.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919019e+01,,,,0
2018-04-01 19:22:38.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919019e+01,,,,0
2018-04-01 19:22:39.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919018e+01,,,,0
2018-04-01 19:22:40.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919018e+01,,,,0
2018-04-01 19:22:41.000000,2.634050e+07,1.843533e+07,,3.318530e+06,8.919018e+01,,,,0
2018-04-01 19:22:42.000000,2.634048e+07,1.843533e+07,,3.318530e+06,8.919018e+01,,,,0
2018-04-01 19:22:43.000000,2.634048e+07,1.843533e+07,,3.318530e+06,8.919018e+01,,,,0
2018-04-01 19:22:44.000000,2.634048e+07,1.843537e+07,,3.318530e+06,8.919018e+01,,,,0
2018-04-01 19:22:45.000000,2.634050e+07,1.843537e+07,,3.318530e+06,8.919017e+01,,,,0
2018-04-01 19:22:46.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919017e+01,,,,0
2018-04-01 19:22:47.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919017e+01,,,,0
2018-04-01 19:22:48.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919017e+01,,,,0
2018-04-01 19:22:49.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919017e+01,,,,0
2018-04-01 19:22:50.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919017e+01,,,,0
2018-04-01 19:22:51.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919016e+01,,,,0
2018-04-01 19:22:52.000000,2.634050e+07,1.843533e+07,,3.318530e+06,8.919016e+01,,,,0
2018-04-01 19:22:53.000000,2.634050e+07,1.843533e+07,,3.318530e+06,8.919016e+01,,,,0
2018-04-01 19:22:54.000000,2.634048e+07,1.843533e+07,,3.318530e+06,8.919016e+01,,,,0
2018-04-01 19:22:55.000000,2.634048e+07,1.843538e+07,,3.318530e+06,8.919016e+01,,,,0
2018-04-01 19:22:56.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919016e+01,,,,0
2018-04-01 19:22:57.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919015e+01,,,,0
2018-04-01 19:22:58.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919015e+01,,,,0
2018-04-01 19:22:59.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919015e+01,,,,0
2018-04-01 19:23:00.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919015e+01,,,,0
2018-04-01 19:23:01.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919015e+01,,,,0
2018-04-01 19:23:02.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919015e+01,,,,0
2018-04-01 19:23:03.000000,2.634050e+07,1.843533e+07,,3.318530e+06,8.919015e+01,,,,0
2018-04-01 19:23:04.000000,2.634050e+07,1.843533e+07,,3.318530e+06,8.919014e+01,,,,0
2018-04-01 19:23:05.000000,2.634048e+07,1.843533e+07,,3.318530e+06,8.919014e+01,,,,0
2018-04-01 19:23:06.000000,2.634048e+07,1.843538e+07,,3.318530e+06,8.919014e+01,,,,0
2018-04-01 19:23:07.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919014e+01,,,,0
2018-04-01 19:23:08.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919014e+01,,,,0
2018-04-01 19:23:09.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919014e+01,,,,0
2018-04-01 19:23:10.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919013e+01,,,,0
2018-04-01 19:23:11.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919013e+01,,,,0
2018-04-01 19:23:12.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919013e+01,,,,0
2018-04-01 19:23:13.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919013e+01,,,,0
2018-04-01 19:23:14.000000,2.634050e+07,1.843533e+07,,3.318530e+06,8.919013e+01,,,,0
2018-04-01 19:23:15.000000,2.634050e+07,1.843533e+07,,3.318530e+06,8.919013e+01,,,,0
2018-04-01 19:23:16.000000,2.634048e+07,1.843533e+07,,3.318530e+06,8.919012e+01,,,,0
2018-04-01 19:23:17.000000,2.634048e+07,1.843538e+07,,3.318530e+06,8.919012e+01,,,,0
2018-04-01 19:23:18.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919012e+01,,,,0
2018-04-01 19:23:19.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919012e+01,,,,0
2018-04-01 19:23:20.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919012e+01,,,,0
2018-04-01 19:23:21.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919012e+01,,,,0
2018-04-01 19:23:22.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919011e+01,,,,0
2018-04-01 19:23:23.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919011e+01,,,,0
2018-04-01 19:23:24.000000,2.634048e+07,1.843533e+07,,3.318530e+06,8.919011e+01,,,,0
2018-04-01 19:23:25.000000,2.634050e+07,1.843533e+07,,3.318530e+06,8.919011e+01,,,,0
2018-04-01 19:23:26.000000,2.634050e+07,1.843533e+07,,3.318530e+06,8.919011e+01,,,,0
2018-04-01 19:23:27.000000,2.634050e+07,1.843537e+07,,3.318530e+06,8.919011e+01,,,,0
2018-04-01 19:23:28.000000,2.634048e+07,1.843538e+07,,3.318530e+06,8.919011e+01,,,,0
2018-04-01 19:23:29.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919010e+01,,,,0
2018-04-01 19:23:30.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919010e+01,,,,0
2018-04-01 19:23:31.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919010e+01,,,,0
2018-04-01 19:23:32.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919010e+01,,,,0
2018-04-01 19:23:33.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919010e+01,,,,0
2018-04-01 19:23:34.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919010e+01,,,,0
2018-04-01 19:23:35.000000,2.634048e+07,1.843533e+07,,3.318530e+06,8.919009e+01,,,,0
2018-04-01 19:23:36.000000,2.634050e+07,1.843533e+07,,3.318530e+06,8.919009e+01,,,,0
2018-04-01 19:23:37.000000,2.634050e+07,1.843533e+07,,3.318530e+06,8.919009e+01,,,,0
2018-04-01 19:23:38.000000,2.634050e+07,1.843537e+07,,3.318530e+06,8.919009e+01,,,,0
2018-04-01 19:23:39.000000,2.634048e+07,1.843538e+07,,3.318530e+06,8.919009e+01,,,,0
2018-04-01 19:23:40.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919009e+01,,,,0
2018-04-01 19:23:41.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919008e+01,,,,0
2018-04-01 19:23:42.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919008e+01,,,,0
2018-04-01 19:23:43.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919008e+01,,,,0
2018-04-01 19:23:44.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919008e+01,,,,0
2018-04-01 19:23:45.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919008e+01,,,,0
2018-04-01 19:23:46.000000,2.634048e+07,1.843533e+07,,3.318530e+06,8.919008e+01,,,,0
2018-04-01 19:23:47.000000,2.634050e+07,1.843533e+07,,3.318530e+06,8.919008e+01,,,,0
2018-04-01 19:23:48.000000,2.634050e+07,1.843533e+07,,3.318530e+06,8.919007e+01,,,,0
2018-04-01 19:23:49.000000,2.634050e+07,1.843538e+07,,3.318530e+06,8.919007e+01,,,,0
2018-04-01 19:23:50.000000,2.634048e+07,1.843538e+07,,3.318530e+06,8.919007e+01,,,,0
2018-04-01 19:23:51.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919007e+01,,,,0
2018-04-01 19:23:52.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919007e+01,,,,0
2018-04-01 19:23:53.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919007e+01,,,,0
2018-04-01 19:23:54.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919006e+01,,,,0
2018-04-01 19:23:55.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919006e+01,,,,0
2018-04-01 19:23:56.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919006e+01,,,,0
2018-04-01 19:23:57.000000,2.634048e+07,1.843533e+07,,3.318530e+06,8.919006e+01,,,,0
2018-04-01 19:23:58.000000,2.634048e+07,1.843533e+07,,3.318530e+06,8.919006e+01,,,,0
2018-04-01 19:23:59.000000,2.634050e+07,1.843533e+07,,3.318530e+06,8.919006e+01,,,,0
2018-04-01 19:24:00.000000,2.634050e+07,1.843538e+07,,3.318530e+06,8.919005e+01,,,,0
2018-04-01 19:24:01.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919005e+01,,,,0
2018-04-01 19:24:02.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919005e+01,,,,0
2018-04-01 19:24:03.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919005e+01,,,,0
2018-04-01 19:24:04.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919005e+01,,,,0
2018-04-01 19:24:05.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919005e+01,,,,0
2018-04-01 19:24:06.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919004e+01,,,,0
2018-04-01 19:24:07.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919004e+01,,,,0
2018-04-01 19:24:08.000000,2.634048e+07,1.843533e+07,,3.318530e+06,8.919004e+01,,,,0
2018-04-01 19:24:09.000000,2.634048e+07,1.843533e+07,,3.318530e+06,8.919004e+01,,,,0
2018-04-01 19:24:10.000000,2.634050e+07,1.843533e+07,,3.318530e+06,8.919004e+01,,,,0
2018-04-01 19:24:11.000000,2.634050e+07,1.843538e+07,,3.318530e+06,8.919004e+01,,,,0
2018-04-01 19:24:12.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919004e+01,,,,0
2018-04-01 19:24:13.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919003e+01,,,,0
2018-04-01 19:24:14.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919003e+01,,,,0
2018-04-01 19:24:15.000000,2.634048e+07,1.843535e+07,,3.318530e+06,8.919003e+01,,,,0
2018-04-01 19:24:16.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919003e+01,,,,0
2018-04-01 19:24:17.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919003e+01,,,,0
2018-04-01 19:24:18.000000,2.634050e+07,1.843533e+07,,3.318530e+06,8.919003e+01,,,,0
2018-04-01 19:24:19.000000,2.634048e+07,1.843533e+07,,3.318530e+06,8.919002e+01,,,,0
2018-04-01 19:24:20.000000,2.634049e+07,1.843533e+07,,3.318530e+06,8.919002e+01,,,,0
2018-04-01 19:24:21.000000,2.634050e+07,1.843533e+07,,3.318530e+06,8.919002e+01,,,,0
2018-04-01 19:24:22.000000,2.634050e+07,1.843538e+07,,3.318530e+06,8.919002e+01,,,,0
2018-04-01 19:24:23.000000,2.634050e+07,1.843535e+07,,3.318530e+06,8.919002e+01,,,,0
