timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 05:08:04.000000,1.929246e+07,,,,,,,,0
2018-04-03 05:08:05.000000,1.929247e+07,,,,,,,,0
2018-04-03 05:08:06.000000,1.929249e+07,,,,,,,,0
2018-04-03 05:08:07.000000,1.929250e+07,,,,,,,,0
2018-04-03 05:08:08.000000,1.929250e+07,,,,,,,,0
2018-04-03 05:08:09.000000,1.929249e+07,,,,,,,,0
2018-04-03 05:08:10.000000,1.929247e+07,,,,,,,,0
2018-04-03 05:08:11.000000,1.929246e+07,,,,,,,,0
2018-04-03 05:08:12.000000,1.929246e+07,,,,,,,,0
2018-04-03 05:08:13.000000,1.929246e+07,,,,,,,,0
2018-04-03 05:08:14.000000,1.929246e+07,,,,,,,,0
2018-04-03 05:08:15.000000,1.929247e+07,,,,,,,,0
2018-04-03 05:08:16.000000,1.929248e+07,,,,,,,,0
2018-04-03 05:08:17.000000,1.929250e+07,,,,,,,,0
2018-04-03 05:08:18.000000,1.929251e+07,,,,,,,,0
2018-04-03 05:08:19.000000,1.929251e+07,,,,,,,,0
2018-04-03 05:08:20.000000,1.929249e+07,,,,,,,,0
2018-04-03 05:08:21.000000,1.929248e+07,,,,,,,,0
2018-04-03 05:08:22.000000,1.929247e+07,,,,,,,,0
2018-04-03 05:08:23.000000,1.929247e+07,,,,,,,,0
2018-04-03 05:08:24.000000,1.929247e+07,,,,,,,,0
2018-04-03 05:08:25.000000,1.929247e+07,,,,,,,,0
2018-04-03 05:08:26.000000,1.929248e+07,,,,,,,,0
2018-04-03 05:08:27.000000,1.929250e+07,,,,,,,,0
2018-04-03 05:08:28.000000,1.929251e+07,,,,,,,,0
2018-04-03 05:08:29.000000,1.929252e+07,,,,,,,,0
2018-04-03 05:08:30.000000,1.929252e+07,,,,,,,,0
2018-04-03 05:08:31.000000,1.929250e+07,,,,,,,,0
2018-04-03 05:08:32.000000,1.929248e+07,,,,,,,,0
2018-04-03 05:08:33.000000,1.929248e+07,,,,,,,,0
2018-04-03 05:08:34.000000,1.929247e+07,,,,,,,,0
2018-04-03 05:08:35.000000,1.929247e+07,,,,,,,,0
2018-04-03 05:08:36.000000,1.929248e+07,,,,,,,,0
2018-04-03 05:08:37.000000,1.929250e+07,,,,,,,,0
2018-04-03 05:08:38.000000,1.929251e+07,,,,,,,,0
2018-04-03 05:08:39.000000,1.929253e+07,,,,,,,,0
2018-04-03 05:08:40.000000,1.929253e+07,,,,,,,,0
2018-04-03 05:08:41.000000,1.929252e+07,,,,,,,,0
2018-04-03 05:08:42.000000,1.929250e+07,,,,,,,,0
2018-04-03 05:08:43.000000,1.929249e+07,,,,,,,,0
2018-04-03 05:08:44.000000,1.929248e+07,,,,,,,,0
2018-04-03 05:08:45.000000,1.929248e+07,,,,,,,,0
2018-04-03 05:08:46.000000,1.929248e+07,,,,,,,,0
2018-04-03 05:08:47.000000,1.929249e+07,,,,,,,,0
2018-04-03 05:08:48.000000,1.929251e+07,,,,,,,,0
2018-04-03 05:08:49.000000,1.929252e+07,,,,,,,,0
2018-04-03 05:08:50.000000,1.929254e+07,,,,,,,,0
2018-04-03 05:08:51.000000,1.929253e+07,,,,,,,,0
2018-04-03 05:08:52.000000,1.929252e+07,,,,,,,,0
2018-04-03 05:08:53.000000,1.929250e+07,,,,,,,,0
2018-04-03 05:08:54.000000,1.929249e+07,,,,,,,,0
2018-04-03 05:08:55.000000,1.929249e+07,,,,,,,,0
2018-04-03 05:08:56.000000,1.929249e+07,,,,,,,,0
2018-04-03 05:08:57.000000,1.929249e+07,,,,,,,,0
2018-04-03 05:08:58.000000,1.929250e+07,,,,,,,,0
2018-04-03 05:08:59.000000,1.929252e+07,,,,,,,,0
2018-04-03 05:09:00.000000,1.929254e+07,,,,,,,,0
2018-04-03 05:09:01.000000,1.929254e+07,,,,,,,,0
2018-04-03 05:09:02.000000,1.929254e+07,,,,,,,,0
2018-04-03 05:09:03.000000,1.929252e+07,,,,,,,,0
2018-04-03 05:09:04.000000,1.929251e+07,,,,,,,,0
2018-04-03 05:09:05.000000,1.929250e+07,,,,,,,,0
2018-04-03 05:09:06.000000,1.929250e+07,,,,,,,,0
2018-04-03 05:09:07.000000,1.929250e+07,,,,,,,,0
2018-04-03 05:09:08.000000,1.929250e+07,,,,,,,,0
2018-04-03 05:09:09.000000,1.929252e+07,,,,,,,,0
2018-04-03 05:09:10.000000,1.929253e+07,,,,,,,,0
2018-04-03 05:09:11.000000,1.929255e+07,,,,,,,,0
2018-04-03 05:09:12.000000,1.929255e+07,,,,,,,,0
2018-04-03 05:09:13.000000,1.929254e+07,,,,,,,,0
2018-04-03 05:09:14.000000,1.929252e+07,,,,,,,,0
2018-04-03 05:09:15.000000,1.929251e+07,,,,,,,,0
2018-04-03 05:09:16.000000,1.929251e+07,,,,,,,,0
2018-04-03 05:09:17.000000,1.929250e+07,,,,,,,,0
2018-04-03 05:09:18.000000,1.929251e+07,,,,,,,,0
2018-04-03 05:09:19.000000,1.929251e+07,,,,,,,,0
2018-04-03 05:09:20.000000,1.929253e+07,,,,,,,,0
2018-04-03 05:09:21.000000,1.929255e+07,,,,,,,,0
2018-04-03 05:09:22.000000,1.929256e+07,,,,,,,,0
2018-04-03 05:09:23.000000,1.929256e+07,,,,,,,,0
2018-04-03 05:09:24.000000,1.929254e+07,,,,,,,,0
2018-04-03 05:09:25.000000,1.929253e+07,,,,,,,,0
2018-04-03 05:09:26.000000,1.929252e+07,,,,,,,,0
2018-04-03 05:09:27.000000,1.929251e+07,,,,,,,,0
2018-04-03 05:09:28.000000,1.929251e+07,,,,,,,,0
2018-04-03 05:09:29.000000,1.929252e+07,,,,,,,,0
2018-04-03 05:09:30.000000,1.929253e+07,,,,,,,,0
2018-04-03 05:09:31.000000,1.929254e+07,,,,,,,,0
2018-04-03 05:09:32.000000,1.929256e+07,,,,,,,,0
2018-04-03 05:09:33.000000,1.929257e+07,,,,,,,,0
2018-04-03 05:09:34.000000,1.929256e+07,,,,,,,,0
2018-04-03 05:09:35.000000,1.929254e+07,,,,,,,,0
2018-04-03 05:09:36.000000,1.929253e+07,,,,,,,,0
2018-04-03 05:09:37.000000,1.929252e+07,,,,,,,,0
2018-04-03 05:09:38.000000,1.929252e+07,,,,,,,,0
2018-04-03 05:09:39.000000,1.929252e+07,,,,,,,,0
2018-04-03 05:09:40.000000,1.929253e+07,,,,,,,,0
2018-04-03 05:09:41.000000,1.929254e+07,,,,,,,,0
2018-04-03 05:09:42.000000,1.929256e+07,,,,,,,,0
2018-04-03 05:09:43.000000,1.929257e+07,,,,,,,,0
2018-04-03 05:09:44.000000,1.929257e+07,,,,,,,,0
2018-04-03 05:09:45.000000,1.929256e+07,,,,,,,,0
2018-04-03 05:09:46.000000,1.929255e+07,,,,,,,,0
2018-04-03 05:09:47.000000,1.929253e+07,,,,,,,,0
2018-04-03 05:09:48.000000,1.929253e+07,,,,,,,,0
2018-04-03 05:09:49.000000,1.929253e+07,,,,,,,,0
2018-04-03 05:09:50.000000,1.929253e+07,,,,,,,,0
2018-04-03 05:09:51.000000,1.929254e+07,,,,,,,,0
2018-04-03 05:09:52.000000,1.929255e+07,,,,,,,,0
2018-04-03 05:09:53.000000,1.929257e+07,,,,,,,,0
2018-04-03 05:09:54.000000,1.929258e+07,,,,,,,,0
2018-04-03 05:09:55.000000,1.929258e+07,,,,,,,,0
2018-04-03 05:09:56.000000,1.929257e+07,,,,,,,,0
2018-04-03 05:09:57.000000,1.929255e+07,,,,,,,,0
2018-04-03 05:09:58.000000,1.929254e+07,,,,,,,,0
2018-04-03 05:09:59.000000,1.929254e+07,,,,,,,,0
2018-04-03 05:10:00.000000,1.929253e+07,,,,,,,,0
2018-04-03 05:10:01.000000,1.929254e+07,,,,,,,,0
2018-04-03 05:10:02.000000,1.929255e+07,,,,,,,,0
2018-04-03 05:10:03.000000,1.929256e+07,,,,,,,,0
2018-04-03 05:10:04.000000,1.929258e+07,,,,,,,,0
2018-04-03 05:10:05.000000,1.929259e+07,,,,,,,,0
2018-04-03 05:10:06.000000,1.929258e+07,,,,,,,,0
2018-04-03 05:10:07.000000,1.929257e+07,,,,,,,,0
2018-04-03 05:10:08.000000,1.929255e+07,,,,,,,,0
2018-04-03 05:10:09.000000,1.929255e+07,,,,,,,,0
2018-04-03 05:10:10.000000,1.929254e+07,,,,,,,,0
2018-04-03 05:10:11.000000,1.929254e+07,,,,,,,,0
2018-04-03 05:10:12.000000,1.929255e+07,,,,,,,,0
2018-04-03 05:10:13.000000,1.929256e+07,,,,,,,,0
2018-04-03 05:10:14.000000,1.929258e+07,,,,,,,,0
2018-04-03 05:10:15.000000,1.929259e+07,,,,,,,,0
2018-04-03 05:10:16.000000,1.929260e+07,,,,,,,,0
2018-04-03 05:10:17.000000,1.929259e+07,,,,,,,,0
2018-04-03 05:10:18.000000,1.929257e+07,,,,,,,,0
2018-04-03 05:10:19.000000,1.929256e+07,,,,,,,,0
2018-04-03 05:10:20.000000,1.929255e+07,,,,,,,,0
2018-04-03 05:10:21.000000,1.929255e+07,,,,,,,,0
2018-04-03 05:10:22.000000,1.929255e+07,,,,,,,,0
2018-04-03 05:10:23.000000,1.929256e+07,,,,,,,,0
2018-04-03 05:10:24.000000,1.929258e+07,,,,,,,,0
2018-04-03 05:10:25.000000,1.929259e+07,,,,,,,,0
2018-04-03 05:10:26.000000,1.929260e+07,,,,,,,,0
2018-04-03 05:10:27.000000,1.929260e+07,,,,,,,,0
2018-04-03 05:10:28.000000,1.929259e+07,,,,,,,,0
2018-04-03 05:10:29.000000,1.929257e+07,,,,,,,,0
2018-04-03 05:10:30.000000,1.929256e+07,,,,,,,,0
2018-04-03 05:10:31.000000,1.929256e+07,,,,,,,,0
2018-04-03 05:10:32.000000,1.929256e+07,,,,,,,,0
2018-04-03 05:10:33.000000,1.929256e+07,,,,,,,,0
2018-04-03 05:10:34.000000,1.929257e+07,,,,,,,,0
2018-04-03 05:10:35.000000,1.929259e+07,,,,,,,,0
2018-04-03 05:10:36.000000,1.929260e+07,,,,,,,,0
2018-04-03 05:10:37.000000,1.929261e+07,,,,,,,,0
2018-04-03 05:10:38.000000,1.929261e+07,,,,,,,,0
2018-04-03 05:10:39.000000,1.929259e+07,,,,,,,,0
2018-04-03 05:10:40.000000,1.929258e+07,,,,,,,,0
2018-04-03 05:10:41.000000,1.929257e+07,,,,,,,,0
2018-04-03 05:10:42.000000,1.929256e+07,,,,,,,,0
2018-04-03 05:10:43.000000,1.929256e+07,,,,,,,,0
2018-04-03 05:10:44.000000,1.929257e+07,,,,,,,,0
2018-04-03 05:10:45.000000,1.929258e+07,,,,,,,,0
2018-04-03 05:10:46.000000,1.929260e+07,,,,,,,,0
2018-04-03 05:10:47.000000,1.929261e+07,,,,,,,,0
2018-04-03 05:10:48.000000,1.929262e+07,,,,,,,,0
2018-04-03 05:10:49.000000,1.929261e+07,,,,,,,,0
2018-04-03 05:10:50.000000,1.929259e+07,,,,,,,,0
2018-04-03 05:10:51.000000,1.929258e+07,,,,,,,,0
2018-04-03 05:10:52.000000,1.929257e+07,,,,,,,,0
2018-04-03 05:10:53.000000,1.929257e+07,,,,,,,,0
2018-04-03 05:10:54.000000,1.929257e+07,,,,,,,,0
2018-04-03 05:10:55.000000,1.929258e+07,,,,,,,,0
2018-04-03 05:10:56.000000,1.929259e+07,,,,,,,,0
2018-04-03 05:10:57.000000,1.929261e+07,,,,,,,,0
2018-04-03 05:10:58.000000,1.929262e+07,,,,,,,,0
2018-04-03 05:10:59.000000,1.929262e+07,,,,,,,,0
2018-04-03 05:11:00.000000,1.929261e+07,,,,,,,,0
2018-04-03 05:11:01.000000,1.929259e+07,,,,,,,,0
2018-04-03 05:11:02.000000,1.929258e+07,,,,,,,,0
2018-04-03 05:11:03.000000,1.929258e+07,,,,,,,,0
2018-04-03 05:11:04.000000,1.929258e+07,,,,,,,,0
2018-04-03 05:11:05.000000,1.929258e+07,,,,,,,,0
2018-04-03 05:11:06.000000,1.929259e+07,,,,,,,,0
2018-04-03 05:11:07.000000,1.929261e+07,,,,,,,,0
2018-04-03 05:11:08.000000,1.929262e+07,,,,,,,,0
2018-04-03 05:11:09.000000,1.929263e+07,,,,,,,,0
2018-04-03 05:11:10.000000,1.929263e+07,,,,,,,,0
2018-04-03 05:11:11.000000,1.929261e+07,,,,,,,,0
2018-04-03 05:11:12.000000,1.929260e+07,,,,,,,,0
2018-04-03 05:11:13.000000,1.929259e+07,,,,,,,,0
2018-04-03 05:11:14.000000,1.929259e+07,,,,,,,,0
2018-04-03 05:11:15.000000,1.929259e+07,,,,,,,,0
2018-04-03 05:11:16.000000,1.929259e+07,,,,,,,,0
2018-04-03 05:11:17.000000,1.929261e+07,,,,,,,,0
2018-04-03 05:11:18.000000,1.929262e+07,,,,,,,,0
2018-04-03 05:11:19.000000,1.929263e+07,,,,,,,,0
2018-04-03 05:11:20.000000,1.929264e+07,,,,,,,,0
2018-04-03 05:11:21.000000,1.929263e+07,,,,,,,,0
2018-04-03 05:11:22.000000,1.929261e+07,,,,,,,,0
2018-04-03 05:11:23.000000,1.929260e+07,,,,,,,,0
2018-04-03 05:11:24.000000,1.929259e+07,,,,,,,,0
2018-04-03 05:11:25.000000,1.929259e+07,,,,,,,,0
2018-04-03 05:11:26.000000,1.929259e+07,,,,,,,,0
2018-04-03 05:11:27.000000,1.929260e+07,,,,,,,,0
2018-04-03 05:11:28.000000,1.929262e+07,,,,,,,,0
2018-04-03 05:11:29.000000,1.929263e+07,,,,,,,,0
2018-04-03 05:11:30.000000,1.929264e+07,,,,,,,,0
2018-04-03 05:11:31.000000,1.929264e+07,,,,,,,,0
2018-04-03 05:11:32.000000,1.929263e+07,,,,,,,,0
2018-04-03 05:11:33.000000,1.929262e+07,,,,,,,,0
2018-04-03 05:11:34.000000,1.929261e+07,,,,,,,,0
2018-04-03 05:11:35.000000,1.929260e+07,,,,,,,,0
2018-04-03 05:11:36.000000,1.929260e+07,,,,,,,,0
2018-04-03 05:11:37.000000,1.929260e+07,,,,,,,,0
2018-04-03 05:11:38.000000,1.929261e+07,,,,,,,,0
2018-04-03 05:11:39.000000,1.929263e+07,,,,,,,,0
2018-04-03 05:11:40.000000,1.929264e+07,,,,,,,,0
2018-04-03 05:11:41.000000,1.929265e+07,,,,,,,,0
2018-04-03 05:11:42.000000,1.929265e+07,,,,,,,,0
2018-04-03 05:11:43.000000,1.929263e+07,,,,,,,,0
2018-04-03 05:11:44.000000,1.929262e+07,,,,,,,,0
2018-04-03 05:11:45.000000,1.929261e+07,,,,,,,,0
2018-04-03 05:11:46.000000,1.929261e+07,,,,,,,,0
2018-04-03 05:11:47.000000,1.929261e+07,,,,,,,,0
2018-04-03 05:11:48.000000,1.929261e+07,,,,,,,,0
2018-04-03 05:11:49.000000,1.929262e+07,,,,,,,,0
2018-04-03 05:11:50.000000,1.929264e+07,,,,,,,,0
2018-04-03 05:11:51.000000,1.929266e+07,,,,,,,,0
2018-04-03 05:11:52.000000,1.929266e+07,,,,,,,,0
2018-04-03 05:11:53.000000,1.929265e+07,,,,,,,,0
2018-04-03 05:11:54.000000,1.929263e+07,,,,,,,,0
2018-04-03 05:11:55.000000,1.929262e+07,,,,,,,,0
2018-04-03 05:11:56.000000,1.929262e+07,,,,,,,,0
2018-04-03 05:11:57.000000,1.929261e+07,,,,,,,,0
2018-04-03 05:11:58.000000,1.929261e+07,,,,,,,,0
2018-04-03 05:11:59.000000,1.929262e+07,,,,,,,,0
2018-04-03 05:12:00.000000,1.929264e+07,,,,,,,,0
2018-04-03 05:12:01.000000,1.929265e+07,,,,,,,,0
2018-04-03 05:12:02.000000,1.929267e+07,,,,,,,,0
2018-04-03 05:12:03.000000,1.929267e+07,,,,,,,,0
2018-04-03 05:12:04.000000,1.929265e+07,,,,,,,,0
2018-04-03 05:12:05.000000,1.929264e+07,,,,,,,,0
2018-04-03 05:12:06.000000,1.929263e+07,,,,,,,,0
2018-04-03 05:12:07.000000,1.929262e+07,,,,,,,,0
2018-04-03 05:12:08.000000,1.929262e+07,,,,,,,,0
2018-04-03 05:12:09.000000,1.929262e+07,,,,,,,,0
2018-04-03 05:12:10.000000,1.929263e+07,,,,,,,,0
2018-04-03 05:12:11.000000,1.929265e+07,,,,,,,,0
2018-04-03 05:12:12.000000,1.929266e+07,,,,,,,,0
2018-04-03 05:12:13.000000,1.929267e+07,,,,,,,,0
2018-04-03 05:12:14.000000,1.929267e+07,,,,,,,,0
2018-04-03 05:12:15.000000,1.929265e+07,,,,,,,,0
2018-04-03 05:12:16.000000,1.929264e+07,,,,,,,,0
2018-04-03 05:12:17.000000,1.929263e+07,,,,,,,,0
2018-04-03 05:12:18.000000,1.929263e+07,,,,,,,,0
2018-04-03 05:12:19.000000,1.929263e+07,,,,,,,,0
2018-04-03 05:12:20.000000,1.929263e+07,,,,,,,,0
2018-04-03 05:12:21.000000,1.929264e+07,,,,,,,,0
2018-04-03 05:12:22.000000,1.929266e+07,,,,,,,,0
2018-04-03 05:12:23.000000,1.929268e+07,,,,,,,,0
2018-04-03 05:12:24.000000,1.929268e+07,,,,,,,,0
2018-04-03 05:12:25.000000,1.929267e+07,,,,,,,,0
2018-04-03 05:12:26.000000,1.929266e+07,,,,,,,,0
2018-04-03 05:12:27.000000,1.929264e+07,,,,,,,,0
2018-04-03 05:12:28.000000,1.929264e+07,,,,,,,,0
2018-04-03 05:12:29.000000,1.929263e+07,,,,,,,,0
2018-04-03 05:12:30.000000,1.929263e+07,,,,,,,,0
2018-04-03 05:12:31.000000,1.929264e+07,,,,,,,,0
2018-04-03 05:12:32.000000,1.929266e+07,,,,,,,,0
2018-04-03 05:12:33.000000,1.929267e+07,,,,,,,,0
2018-04-03 05:12:34.000000,1.929268e+07,,,,,,,,0
2018-04-03 05:12:35.000000,1.929269e+07,,,,,,,,0
2018-04-03 05:12:36.000000,1.929267e+07,,,,,,,,0
2018-04-03 05:12:37.000000,1.929266e+07,,,,,,,,0
2018-04-03 05:12:38.000000,1.929265e+07,,,,,,,,0
2018-04-03 05:12:39.000000,1.929264e+07,,,,,,,,0
2018-04-03 05:12:40.000000,1.929264e+07,,,,,,,,0
2018-04-03 05:12:41.000000,1.929264e+07,,,,,,,,0
2018-04-03 05:12:42.000000,1.929265e+07,,,,,,,,0
2018-04-03 05:12:43.000000,1.929267e+07,,,,,,,,0
2018-04-03 05:12:44.000000,1.929268e+07,,,,,,,,0
2018-04-03 05:12:45.000000,1.929269e+07,,,,,,,,0
2018-04-03 05:12:46.000000,1.929269e+07,,,,,,,,0
2018-04-03 05:12:47.000000,1.929268e+07,,,,,,,,0
2018-04-03 05:12:48.000000,1.929266e+07,,,,,,,,0
2018-04-03 05:12:49.000000,1.929265e+07,,,,,,,,0
2018-04-03 05:12:50.000000,1.929265e+07,,,,,,,,0
2018-04-03 05:12:51.000000,1.929265e+07,,,,,,,,0
2018-04-03 05:12:52.000000,1.929265e+07,,,,,,,,0
2018-04-03 05:12:53.000000,1.929266e+07,,,,,,,,0
2018-04-03 05:12:54.000000,1.929268e+07,,,,,,,,0
2018-04-03 05:12:55.000000,1.929270e+07,,,,,,,,0
2018-04-03 05:12:56.000000,1.929270e+07,,,,,,,,0
2018-04-03 05:12:57.000000,1.929269e+07,,,,,,,,0
2018-04-03 05:12:58.000000,1.929267e+07,,,,,,,,0
2018-04-03 05:12:59.000000,1.929266e+07,,,,,,,,0
2018-04-03 05:13:00.000000,1.929266e+07,,,,,,,,0
2018-04-03 05:13:01.000000,1.929265e+07,,,,,,,,0
2018-04-03 05:13:02.000000,1.929265e+07,,,,,,,,0
2018-04-03 05:13:03.000000,1.929266e+07,,,,,,,,0
2018-04-03 05:13:04.000000,1.929268e+07,,,,,,,,0
2018-04-03 05:13:05.000000,1.929269e+07,,,,,,,,0
2018-04-03 05:13:06.000000,1.929270e+07,,,,,,,,0
2018-04-03 05:13:07.000000,1.929271e+07,,,,,,,,0
2018-04-03 05:13:08.000000,1.929269e+07,,,,,,,,0
2018-04-03 05:13:09.000000,1.929268e+07,,,,,,,,0
2018-04-03 05:13:10.000000,1.929267e+07,,,,,,,,0
2018-04-03 05:13:11.000000,1.929266e+07,,,,,,,,0
2018-04-03 05:13:12.000000,1.929266e+07,,,,,,,,0
2018-04-03 05:13:13.000000,1.929266e+07,,,,,,,,0
2018-04-03 05:13:14.000000,1.929267e+07,,,,,,,,0
2018-04-03 05:13:15.000000,1.929269e+07,,,,,,,,0
2018-04-03 05:13:16.000000,1.929270e+07,,,,,,,,0
2018-04-03 05:13:17.000000,1.929271e+07,,,,,,,,0
2018-04-03 05:13:18.000000,1.929271e+07,,,,,,,,0
2018-04-03 05:13:19.000000,1.929270e+07,,,,,,,,0
2018-04-03 05:13:20.000000,1.929268e+07,,,,,,,,0
2018-04-03 05:13:21.000000,1.929267e+07,,,,,,,,0
2018-04-03 05:13:22.000000,1.929267e+07,,,,,,,,0
2018-04-03 05:13:23.000000,1.929267e+07,,,,,,,,0
2018-04-03 05:13:24.000000,1.929267e+07,,,,,,,,0
2018-04-03 05:13:25.000000,1.929268e+07,,,,,,,,0
2018-04-03 05:13:26.000000,1.929270e+07,,,,,,,,0
2018-04-03 05:13:27.000000,1.929271e+07,,,,,,,,0
2018-04-03 05:13:28.000000,1.929272e+07,,,,,,,,0
2018-04-03 05:13:29.000000,1.929271e+07,,,,,,,,0
2018-04-03 05:13:30.000000,1.929269e+07,,,,,,,,0
2018-04-03 05:13:31.000000,1.929268e+07,,,,,,,,0
2018-04-03 05:13:32.000000,1.929267e+07,,,,,,,,0
2018-04-03 05:13:33.000000,1.929267e+07,,,,,,,,0
2018-04-03 05:13:34.000000,1.929267e+07,,,,,,,,0
2018-04-03 05:13:35.000000,1.929268e+07,,,,,,,,0
2018-04-03 05:13:36.000000,1.929269e+07,,,,,,,,0
2018-04-03 05:13:37.000000,1.929271e+07,,,,,,,,0
2018-04-03 05:13:38.000000,1.929272e+07,,,,,,,,0
2018-04-03 05:13:39.000000,1.929273e+07,,,,,,,,0
2018-04-03 05:13:40.000000,1.929272e+07,,,,,,,,0
