timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-04 02:51:39.000000,2.074904e+07,1.446138e+07,,1.834629e+06,7.622966e+01,,,,0
2018-04-04 02:51:40.000000,2.074904e+07,1.446138e+07,,1.834629e+06,7.622966e+01,,,,0
2018-04-04 02:51:41.000000,2.074904e+07,1.446138e+07,,1.834629e+06,7.622966e+01,,,,0
2018-04-04 02:51:42.000000,2.074904e+07,1.446138e+07,,1.834629e+06,7.622966e+01,,,,0
2018-04-04 02:51:43.000000,2.074904e+07,1.446138e+07,,1.834629e+06,7.622966e+01,,,,0
2018-04-04 02:51:44.000000,2.074904e+07,1.446138e+07,,1.834629e+06,7.622966e+01,,,,0
2018-04-04 02:51:45.000000,2.074904e+07,1.446138e+07,,1.834629e+06,7.622965e+01,,,,0
2018-04-04 02:51:46.000000,2.074904e+07,1.446138e+07,,1.834629e+06,7.622965e+01,,,,0
2018-04-04 02:51:47.000000,2.074904e+07,1.446138e+07,,1.834629e+06,7.622965e+01,,,,0
2018-04-04 02:51:48.000000,2.074904e+07,1.446138e+07,,1.834629e+06,7.622965e+01,,,,0
2018-04-04 02:51:49.000000,2.074905e+07,1.446138e+07,,1.834629e+06,7.622965e+01,,,,0
2018-04-04 02:51:50.000000,2.074905e+07,1.446138e+07,,1.834629e+06,7.622965e+01,,,,0
2018-04-04 02:51:51.000000,2.074905e+07,1.446138e+07,,1.834629e+06,7.622965e+01,,,,0
2018-04-04 02:51:52.000000,2.074905e+07,1.446138e+07,,1.834629e+06,7.622965e+01,,,,0
2018-04-04 02:51:53.000000,2.074905e+07,1.446138e+07,,1.834629e+06,7.622965e+01,,,,0
2018-04-04 02:51:54.000000,2.074905e+07,1.446138e+07,,1.834629e+06,7.622965e+01,,,,0
2018-04-04 02:51:55.000000,2.074905e+07,1.446138e+07,,1.834629e+06,7.622965e+01,,,,0
2018-04-04 02:51:56.000000,2.074905e+07,1.446138e+07,,1.834629e+06,7.622965e+01,,,,0
2018-04-04 02:51:57.000000,2.074905e+07,1.446138e+07,,1.834629e+06,7.622965e+01,,,,0
2018-04-04 02:51:58.000000,2.074905e+07,1.446138e+07,,1.834629e+06,7.622965e+01,,,,0
2018-04-04 02:51:59.000000,2.074905e+07,1.446138e+07,,1.834629e+06,7.622964e+01,,,,0
2018-04-04 02:52:00.000000,2.074905e+07,1.446138e+07,,1.834629e+06,7.622964e+01,,,,0
2018-04-04 02:52:01.000000,2.074905e+07,1.446138e+07,,1.834629e+06,7.622964e+01,,,,0
2018-04-04 02:52:02.000000,2.074905e+07,1.446138e+07,,1.834629e+06,7.622964e+01,,,,0
2018-04-04 02:52:03.000000,2.074905e+07,1.446138e+07,,1.834629e+06,7.622964e+01,,,,0
2018-04-04 02:52:04.000000,2.074905e+07,1.446138e+07,,1.834629e+06,7.622964e+01,,,,0
2018-04-04 02:52:05.000000,2.074905e+07,1.446138e+07,,1.834629e+06,7.622964e+01,,,,0
2018-04-04 02:52:06.000000,2.074905e+07,1.446138e+07,,1.834629e+06,7.622964e+01,,,,0
2018-04-04 02:52:07.000000,2.074905e+07,1.446138e+07,,1.834629e+06,7.622964e+01,,,,0
2018-04-04 02:52:08.000000,2.074905e+07,1.446138e+07,,1.834629e+06,7.622964e+01,,,,0
2018-04-04 02:52:09.000000,2.074905e+07,1.446138e+07,,1.834629e+06,7.622964e+01,,,,0
2018-04-04 02:52:10.000000,2.074905e+07,1.446138e+07,,1.834629e+06,7.622964e+01,,,,0
2018-04-04 02:52:11.000000,2.074905e+07,1.446138e+07,,1.834629e+06,7.622964e+01,,,,0
2018-04-04 02:52:12.000000,2.074905e+07,1.446138e+07,,1.834629e+06,7.622964e+01,,,,0
2018-04-04 02:52:13.000000,2.074905e+07,1.446138e+07,,1.834629e+06,7.622963e+01,,,,0
2018-04-04 02:52:14.000000,2.074905e+07,1.446138e+07,,1.834629e+06,7.622963e+01,,,,0
2018-04-04 02:52:15.000000,2.074905e+07,1.446138e+07,,1.834629e+06,7.622963e+01,,,,0
2018-04-04 02:52:16.000000,2.074905e+07,1.446138e+07,,1.834629e+06,7.622963e+01,,,,0
2018-04-04 02:52:17.000000,2.074905e+07,1.446138e+07,,1.834629e+06,7.622963e+01,,,,0
2018-04-04 02:52:18.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622963e+01,,,,0
2018-04-04 02:52:19.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622963e+01,,,,0
2018-04-04 02:52:20.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622963e+01,,,,0
2018-04-04 02:52:21.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622963e+01,,,,0
2018-04-04 02:52:22.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622963e+01,,,,0
2018-04-04 02:52:23.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622963e+01,,,,0
2018-04-04 02:52:24.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622963e+01,,,,0
2018-04-04 02:52:25.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622963e+01,,,,0
2018-04-04 02:52:26.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622963e+01,,,,0
2018-04-04 02:52:27.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622962e+01,,,,0
2018-04-04 02:52:28.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622962e+01,,,,0
2018-04-04 02:52:29.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622962e+01,,,,0
2018-04-04 02:52:30.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622962e+01,,,,0
2018-04-04 02:52:31.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622962e+01,,,,0
2018-04-04 02:52:32.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622962e+01,,,,0
2018-04-04 02:52:33.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622962e+01,,,,0
2018-04-04 02:52:34.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622962e+01,,,,0
2018-04-04 02:52:35.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622962e+01,,,,0
2018-04-04 02:52:36.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622962e+01,,,,0
2018-04-04 02:52:37.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622962e+01,,,,0
2018-04-04 02:52:38.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622962e+01,,,,0
2018-04-04 02:52:39.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622962e+01,,,,0
2018-04-04 02:52:40.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622962e+01,,,,0
2018-04-04 02:52:41.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622962e+01,,,,0
2018-04-04 02:52:42.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622961e+01,,,,0
2018-04-04 02:52:43.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622961e+01,,,,0
2018-04-04 02:52:44.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622961e+01,,,,0
2018-04-04 02:52:45.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622961e+01,,,,0
2018-04-04 02:52:46.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622961e+01,,,,0
2018-04-04 02:52:47.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622961e+01,,,,0
2018-04-04 02:52:48.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622961e+01,,,,0
2018-04-04 02:52:49.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622961e+01,,,,0
2018-04-04 02:52:50.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622961e+01,,,,0
2018-04-04 02:52:51.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622961e+01,,,,0
2018-04-04 02:52:52.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622961e+01,,,,0
2018-04-04 02:52:53.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622961e+01,,,,0
2018-04-04 02:52:54.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622961e+01,,,,0
2018-04-04 02:52:55.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622961e+01,,,,0
2018-04-04 02:52:56.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622961e+01,,,,0
2018-04-04 02:52:57.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622960e+01,,,,0
2018-04-04 02:52:58.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622960e+01,,,,0
2018-04-04 02:52:59.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622960e+01,,,,0
2018-04-04 02:53:00.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622960e+01,,,,0
2018-04-04 02:53:01.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622960e+01,,,,0
2018-04-04 02:53:02.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622960e+01,,,,0
2018-04-04 02:53:03.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622960e+01,,,,0
2018-04-04 02:53:04.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622960e+01,,,,0
2018-04-04 02:53:05.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622960e+01,,,,0
2018-04-04 02:53:06.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622960e+01,,,,0
2018-04-04 02:53:07.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622960e+01,,,,0
2018-04-04 02:53:08.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622960e+01,,,,0
2018-04-04 02:53:09.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622960e+01,,,,0
2018-04-04 02:53:10.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622960e+01,,,,0
2018-04-04 02:53:11.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622960e+01,,,,0
2018-04-04 02:53:12.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622959e+01,,,,0
2018-04-04 02:53:13.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622959e+01,,,,0
2018-04-04 02:53:14.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622959e+01,,,,0
2018-04-04 02:53:15.000000,2.074905e+07,1.446138e+07,,1.834630e+06,7.622959e+01,,,,0
2018-04-04 02:53:16.000000,2.074905e+07,1.446139e+07,,1.834630e+06,7.622959e+01,,,,0
2018-04-04 02:53:17.000000,2.074905e+07,1.446139e+07,,1.834630e+06,7.622959e+01,,,,0
2018-04-04 02:53:18.000000,2.074905e+07,1.446139e+07,,1.834630e+06,7.622959e+01,,,,0
2018-04-04 02:53:19.000000,2.074905e+07,1.446139e+07,,1.834630e+06,7.622959e+01,,,,0
2018-04-04 02:53:20.000000,2.074905e+07,1.446139e+07,,1.834630e+06,7.622959e+01,,,,0
2018-04-04 02:53:21.000000,2.074905e+07,1.446139e+07,,1.834630e+06,7.622959e+01,,,,0
2018-04-04 02:53:22.000000,2.074905e+07,1.446139e+07,,1.834630e+06,7.622959e+01,,,,0
2018-04-04 02:53:23.000000,2.074905e+07,1.446139e+07,,1.834630e+06,7.622959e+01,,,,0
2018-04-04 02:53:24.000000,2.074905e+07,1.446139e+07,,1.834630e+06,7.622959e+01,,,,0
2018-04-04 02:53:25.000000,2.074905e+07,1.446139e+07,,1.834630e+06,7.622959e+01,,,,0
2018-04-04 02:53:26.000000,2.074905e+07,1.446139e+07,,1.834630e+06,7.622959e+01,,,,0
2018-04-04 02:53:27.000000,2.074905e+07,1.446139e+07,,1.834630e+06,7.622958e+01,,,,0
2018-04-04 02:53:28.000000,2.074905e+07,1.446139e+07,,1.834630e+06,7.622958e+01,,,,0
2018-04-04 02:53:29.000000,2.074905e+07,1.446139e+07,,1.834630e+06,7.622958e+01,,,,0
2018-04-04 02:53:30.000000,2.074905e+07,1.446139e+07,,1.834630e+06,7.622958e+01,,,,0
2018-04-04 02:53:31.000000,2.074905e+07,1.446139e+07,,1.834630e+06,7.622958e+01,,,,0
2018-04-04 02:53:32.000000,2.074905e+07,1.446139e+07,,1.834630e+06,7.622958e+01,,,,0
2018-04-04 02:53:33.000000,2.074905e+07,1.446139e+07,,1.834630e+06,7.622958e+01,,,,0
2018-04-04 02:53:34.000000,2.074905e+07,1.446139e+07,,1.834630e+06,7.622958e+01,,,,0
2018-04-04 02:53:35.000000,2.074905e+07,1.446139e+07,,1.834630e+06,7.622958e+01,,,,0
2018-04-04 02:53:36.000000,2.074905e+07,1.446139e+07,,1.834630e+06,7.622958e+01,,,,0
2018-04-04 02:53:37.000000,2.074905e+07,1.446139e+07,,1.834630e+06,7.622958e+01,,,,0
2018-04-04 02:53:38.000000,2.074905e+07,1.446139e+07,,1.834630e+06,7.622958e+01,,,,0
2018-04-04 02:53:39.000000,2.074905e+07,1.446139e+07,,1.834630e+06,7.622958e+01,,,,0
2018-04-04 02:53:40.000000,2.074905e+07,1.446139e+07,,1.834630e+06,7.622958e+01,,,,0
2018-04-04 02:53:41.000000,2.074905e+07,1.446139e+07,,1.834630e+06,7.622958e+01,,,,0
2018-04-04 02:53:42.000000,2.074905e+07,1.446139e+07,,1.834630e+06,7.622957e+01,,,,0
2018-04-04 02:53:43.000000,2.074905e+07,1.446139e+07,,1.834630e+06,7.622957e+01,,,,0
2018-04-04 02:53:44.000000,2.074905e+07,1.446139e+07,,1.834630e+06,7.622957e+01,,,,0
2018-04-04 02:53:45.000000,2.074905e+07,1.446139e+07,,1.834630e+06,7.622957e+01,,,,0
2018-04-04 02:53:46.000000,2.074905e+07,1.446139e+07,,1.834630e+06,7.622957e+01,,,,0
2018-04-04 02:53:47.000000,2.074905e+07,1.446139e+07,,1.834630e+06,7.622957e+01,,,,0
2018-04-04 02:53:48.000000,2.074905e+07,1.446139e+07,,1.834630e+06,7.622957e+01,,,,0
2018-04-04 02:53:49.000000,2.074905e+07,1.446139e+07,,1.834630e+06,7.622957e+01,,,,0
2018-04-04 02:53:50.000000,2.074905e+07,1.446139e+07,,1.834630e+06,7.622957e+01,,,,0
2018-04-04 02:53:51.000000,2.074905e+07,1.446139e+07,,1.834630e+06,7.622957e+01,,,,0
2018-04-04 02:53:52.000000,2.074905e+07,1.446139e+07,,1.834630e+06,7.622957e+01,,,,0
2018-04-04 02:53:53.000000,2.074905e+07,1.446139e+07,,1.834630e+06,7.622957e+01,,,,0
2018-04-04 02:53:54.000000,2.074905e+07,1.446139e+07,,1.834630e+06,7.622957e+01,,,,0
2018-04-04 02:53:55.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622957e+01,,,,0
2018-04-04 02:53:56.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622957e+01,,,,0
2018-04-04 02:53:57.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622956e+01,,,,0
2018-04-04 02:53:58.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622956e+01,,,,0
2018-04-04 02:53:59.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622956e+01,,,,0
2018-04-04 02:54:00.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622956e+01,,,,0
2018-04-04 02:54:01.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622956e+01,,,,0
2018-04-04 02:54:02.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622956e+01,,,,0
2018-04-04 02:54:03.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622956e+01,,,,0
2018-04-04 02:54:04.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622956e+01,,,,0
2018-04-04 02:54:05.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622956e+01,,,,0
2018-04-04 02:54:06.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622956e+01,,,,0
2018-04-04 02:54:07.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622956e+01,,,,0
2018-04-04 02:54:08.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622956e+01,,,,0
2018-04-04 02:54:09.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622956e+01,,,,0
2018-04-04 02:54:10.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622956e+01,,,,0
2018-04-04 02:54:11.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622956e+01,,,,0
2018-04-04 02:54:12.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622955e+01,,,,0
2018-04-04 02:54:13.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622955e+01,,,,0
2018-04-04 02:54:14.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622955e+01,,,,0
2018-04-04 02:54:15.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622955e+01,,,,0
2018-04-04 02:54:16.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622955e+01,,,,0
2018-04-04 02:54:17.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622955e+01,,,,0
2018-04-04 02:54:18.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622955e+01,,,,0
2018-04-04 02:54:19.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622955e+01,,,,0
2018-04-04 02:54:20.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622955e+01,,,,0
2018-04-04 02:54:21.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622955e+01,,,,0
2018-04-04 02:54:22.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622955e+01,,,,0
2018-04-04 02:54:23.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622955e+01,,,,0
2018-04-04 02:54:24.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622955e+01,,,,0
2018-04-04 02:54:25.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622955e+01,,,,0
2018-04-04 02:54:26.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622955e+01,,,,0
2018-04-04 02:54:27.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622955e+01,,,,0
2018-04-04 02:54:28.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622954e+01,,,,0
2018-04-04 02:54:29.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622954e+01,,,,0
2018-04-04 02:54:30.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622954e+01,,,,0
2018-04-04 02:54:31.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622954e+01,,,,0
2018-04-04 02:54:32.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622954e+01,,,,0
2018-04-04 02:54:33.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622954e+01,,,,0
2018-04-04 02:54:34.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622954e+01,,,,0
2018-04-04 02:54:35.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622954e+01,,,,0
2018-04-04 02:54:36.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622954e+01,,,,0
2018-04-04 02:54:37.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622954e+01,,,,0
2018-04-04 02:54:38.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622954e+01,,,,0
2018-04-04 02:54:39.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622954e+01,,,,0
2018-04-04 02:54:40.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622954e+01,,,,0
2018-04-04 02:54:41.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622954e+01,,,,0
2018-04-04 02:54:42.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622954e+01,,,,0
2018-04-04 02:54:43.000000,2.074905e+07,1.446139e+07,,1.834631e+06,7.622954e+01,,,,0
2018-04-04 02:54:44.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622953e+01,,,,0
2018-04-04 02:54:45.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622953e+01,,,,0
2018-04-04 02:54:46.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622953e+01,,,,0
2018-04-04 02:54:47.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622953e+01,,,,0
2018-04-04 02:54:48.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622953e+01,,,,0
2018-04-04 02:54:49.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622953e+01,,,,0
2018-04-04 02:54:50.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622953e+01,,,,0
2018-04-04 02:54:51.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622953e+01,,,,0
2018-04-04 02:54:52.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622953e+01,,,,0
2018-04-04 02:54:53.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622953e+01,,,,0
2018-04-04 02:54:54.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622953e+01,,,,0
2018-04-04 02:54:55.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622953e+01,,,,0
2018-04-04 02:54:56.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622953e+01,,,,0
2018-04-04 02:54:57.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622953e+01,,,,0
2018-04-04 02:54:58.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622953e+01,,,,0
2018-04-04 02:54:59.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622953e+01,,,,0
2018-04-04 02:55:00.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622952e+01,,,,0
2018-04-04 02:55:01.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622952e+01,,,,0
2018-04-04 02:55:02.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622952e+01,,,,0
2018-04-04 02:55:03.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622952e+01,,,,0
2018-04-04 02:55:04.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622952e+01,,,,0
2018-04-04 02:55:05.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622952e+01,,,,0
2018-04-04 02:55:06.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622952e+01,,,,0
2018-04-04 02:55:07.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622952e+01,,,,0
2018-04-04 02:55:08.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622952e+01,,,,0
2018-04-04 02:55:09.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622952e+01,,,,0
2018-04-04 02:55:10.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622952e+01,,,,0
2018-04-04 02:55:11.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622952e+01,,,,0
2018-04-04 02:55:12.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622952e+01,,,,0
2018-04-04 02:55:13.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622952e+01,,,,0
2018-04-04 02:55:14.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622952e+01,,,,0
2018-04-04 02:55:15.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622952e+01,,,,0
2018-04-04 02:55:16.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622951e+01,,,,0
2018-04-04 02:55:17.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622951e+01,,,,0
2018-04-04 02:55:18.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622951e+01,,,,0
2018-04-04 02:55:19.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622951e+01,,,,0
2018-04-04 02:55:20.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622951e+01,,,,0
2018-04-04 02:55:21.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622951e+01,,,,0
2018-04-04 02:55:22.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622951e+01,,,,0
2018-04-04 02:55:23.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622951e+01,,,,0
2018-04-04 02:55:24.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622951e+01,,,,0
2018-04-04 02:55:25.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622951e+01,,,,0
2018-04-04 02:55:26.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622951e+01,,,,0
2018-04-04 02:55:27.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622951e+01,,,,0
2018-04-04 02:55:28.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622951e+01,,,,0
2018-04-04 02:55:29.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622951e+01,,,,0
2018-04-04 02:55:30.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622951e+01,,,,0
2018-04-04 02:55:31.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622951e+01,,,,0
2018-04-04 02:55:32.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622950e+01,,,,0
2018-04-04 02:55:33.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622950e+01,,,,0
2018-04-04 02:55:34.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622950e+01,,,,0
2018-04-04 02:55:35.000000,2.074906e+07,1.446139e+07,,1.834631e+06,7.622950e+01,,,,0
