timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 00:14:28.000000,2.524347e+07,1.832115e+07,,8.803535e+06,8.591020e+01,,,,106
2018-04-02 00:14:29.000000,2.524524e+07,1.832317e+07,,8.806206e+06,8.590384e+01,,,,106
2018-04-02 00:14:30.000000,2.524702e+07,1.832521e+07,,8.808893e+06,8.589742e+01,,,,106
2018-04-02 00:14:31.000000,2.524879e+07,1.832725e+07,,8.811564e+06,8.589100e+01,,,,106
2018-04-02 00:14:32.000000,2.525056e+07,1.832927e+07,,8.814209e+06,8.588462e+01,,,,106
2018-04-02 00:14:33.000000,2.525233e+07,1.833130e+07,,8.816862e+06,8.587819e+01,,,,106
2018-04-02 00:14:34.000000,2.525411e+07,1.833333e+07,,8.819509e+06,8.587175e+01,,,,106
2018-04-02 00:14:35.000000,2.525588e+07,1.833535e+07,,8.822119e+06,8.586537e+01,,,,106
2018-04-02 00:14:36.000000,2.525766e+07,1.833739e+07,,8.824735e+06,8.585895e+01,,,,106
2018-04-02 00:14:37.000000,2.525944e+07,1.833943e+07,,8.827344e+06,8.585250e+01,,,,106
2018-04-02 00:14:38.000000,2.526122e+07,1.834147e+07,,8.829941e+06,8.584605e+01,,,,106
2018-04-02 00:14:39.000000,2.526301e+07,1.834349e+07,,8.832524e+06,8.583959e+01,,,,106
2018-04-02 00:14:40.000000,2.526481e+07,1.834547e+07,,8.835090e+06,8.583315e+01,,,,106
2018-04-02 00:14:41.000000,2.526660e+07,1.834745e+07,,8.837652e+06,8.582670e+01,,,,106
2018-04-02 00:14:42.000000,2.526840e+07,1.834945e+07,,8.840229e+06,8.582019e+01,,,,106
2018-04-02 00:14:43.000000,2.527019e+07,1.835142e+07,,8.842777e+06,8.581373e+01,,,,106
2018-04-02 00:14:44.000000,2.527196e+07,1.835340e+07,,8.845313e+06,8.580727e+01,,,,106
2018-04-02 00:14:45.000000,2.527374e+07,1.835538e+07,,8.847853e+06,8.580079e+01,,,,106
2018-04-02 00:14:46.000000,2.527550e+07,1.835735e+07,,8.850373e+06,8.579433e+01,,,,106
2018-04-02 00:14:47.000000,2.527727e+07,1.835934e+07,,8.852879e+06,8.578790e+01,,,,106
2018-04-02 00:14:48.000000,2.527905e+07,1.836134e+07,,8.855401e+06,8.578140e+01,,,,106
2018-04-02 00:14:49.000000,2.528082e+07,1.836330e+07,,8.857884e+06,8.577497e+01,,,,106
2018-04-02 00:14:50.000000,2.528262e+07,1.836527e+07,,8.860381e+06,8.576849e+01,,,,106
2018-04-02 00:14:51.000000,2.528442e+07,1.836724e+07,,8.862876e+06,8.576200e+01,,,,106
2018-04-02 00:14:52.000000,2.528621e+07,1.836917e+07,,8.865338e+06,8.575557e+01,,,,106
2018-04-02 00:14:53.000000,2.528800e+07,1.837112e+07,,8.867813e+06,8.574908e+01,,,,106
2018-04-02 00:14:54.000000,2.528978e+07,1.837307e+07,,8.870272e+06,8.574264e+01,,,,106
2018-04-02 00:14:55.000000,2.529156e+07,1.837503e+07,,8.872733e+06,8.573617e+01,,,,106
2018-04-02 00:14:56.000000,2.529333e+07,1.837696e+07,,8.875167e+06,8.572977e+01,,,,106
2018-04-02 00:14:57.000000,2.529511e+07,1.837890e+07,,8.877613e+06,8.572332e+01,,,,106
2018-04-02 00:14:58.000000,2.529691e+07,1.838084e+07,,8.880062e+06,8.571685e+01,,,,106
2018-04-02 00:14:59.000000,2.529870e+07,1.838278e+07,,8.882493e+06,8.571040e+01,,,,106
2018-04-02 00:15:00.000000,2.530049e+07,1.838471e+07,,8.884910e+06,8.570396e+01,,,,106
2018-04-02 00:15:01.000000,2.530227e+07,1.838663e+07,,8.887316e+06,8.569753e+01,,,,106
2018-04-02 00:15:02.000000,2.530405e+07,1.838854e+07,,8.889698e+06,8.569114e+01,,,,106
2018-04-02 00:15:03.000000,2.530584e+07,1.839045e+07,,8.892079e+06,8.568472e+01,,,,106
2018-04-02 00:15:04.000000,2.530763e+07,1.839237e+07,,8.894474e+06,8.567824e+01,,,,106
2018-04-02 00:15:05.000000,2.530942e+07,1.839428e+07,,8.896838e+06,8.567183e+01,,,,106
2018-04-02 00:15:06.000000,2.531121e+07,1.839619e+07,,8.899200e+06,8.566540e+01,,,,106
2018-04-02 00:15:07.000000,2.531299e+07,1.839808e+07,,8.901544e+06,8.565900e+01,,,,106
2018-04-02 00:15:08.000000,2.531477e+07,1.839997e+07,,8.903875e+06,8.565262e+01,,,,106
2018-04-02 00:15:09.000000,2.531656e+07,1.840186e+07,,8.906205e+06,8.564622e+01,,,,106
2018-04-02 00:15:10.000000,2.531835e+07,1.840376e+07,,8.908538e+06,8.563979e+01,,,,106
2018-04-02 00:15:11.000000,2.532014e+07,1.840563e+07,,8.910842e+06,8.563342e+01,,,,106
2018-04-02 00:15:12.000000,2.532192e+07,1.840751e+07,,8.913155e+06,8.562701e+01,,,,106
2018-04-02 00:15:13.000000,2.532371e+07,1.840938e+07,,8.915442e+06,8.562063e+01,,,,106
2018-04-02 00:15:14.000000,2.532550e+07,1.841126e+07,,8.917732e+06,8.561424e+01,,,,106
2018-04-02 00:15:15.000000,2.532727e+07,1.841312e+07,,8.919994e+06,8.560791e+01,,,,106
2018-04-02 00:15:16.000000,2.532907e+07,1.841500e+07,,8.922267e+06,8.560152e+01,,,,106
2018-04-02 00:15:17.000000,2.533085e+07,1.841685e+07,,8.924511e+06,8.559520e+01,,,,106
2018-04-02 00:15:18.000000,2.533263e+07,1.841871e+07,,8.926759e+06,8.558884e+01,,,,106
2018-04-02 00:15:19.000000,2.533442e+07,1.842057e+07,,8.928999e+06,8.558250e+01,,,,106
2018-04-02 00:15:20.000000,2.533621e+07,1.842243e+07,,8.931234e+06,8.557614e+01,,,,106
2018-04-02 00:15:21.000000,2.533798e+07,1.842429e+07,,8.933457e+06,8.556982e+01,,,,106
2018-04-02 00:15:22.000000,2.533976e+07,1.842614e+07,,8.935672e+06,8.556350e+01,,,,106
2018-04-02 00:15:23.000000,2.534155e+07,1.842797e+07,,8.937860e+06,8.555724e+01,,,,106
2018-04-02 00:15:24.000000,2.534336e+07,1.842982e+07,,8.940068e+06,8.555091e+01,,,,106
2018-04-02 00:15:25.000000,2.534513e+07,1.843165e+07,,8.942254e+06,8.554462e+01,,,,106
2018-04-02 00:15:26.000000,2.534691e+07,1.843348e+07,,8.944430e+06,8.553834e+01,,,,106
2018-04-02 00:15:27.000000,2.534868e+07,1.843531e+07,,8.946594e+06,8.553209e+01,,,,106
2018-04-02 00:15:28.000000,2.535047e+07,1.843712e+07,,8.948748e+06,8.552586e+01,,,,106
2018-04-02 00:15:29.000000,2.535224e+07,1.843893e+07,,8.950893e+06,8.551964e+01,,,,106
2018-04-02 00:15:30.000000,2.535402e+07,1.844074e+07,,8.953031e+06,8.551342e+01,,,,106
2018-04-02 00:15:31.000000,2.535581e+07,1.844256e+07,,8.955177e+06,8.550717e+01,,,,106
2018-04-02 00:15:32.000000,2.535758e+07,1.844435e+07,,8.957294e+06,8.550099e+01,,,,106
2018-04-02 00:15:33.000000,2.535938e+07,1.844617e+07,,8.959417e+06,8.549476e+01,,,,106
2018-04-02 00:15:34.000000,2.536115e+07,1.844796e+07,,8.961511e+06,8.548860e+01,,,,106
2018-04-02 00:15:35.000000,2.536293e+07,1.844976e+07,,8.963611e+06,8.548240e+01,,,,106
2018-04-02 00:15:36.000000,2.536471e+07,1.845155e+07,,8.965685e+06,8.547627e+01,,,,106
2018-04-02 00:15:37.000000,2.536649e+07,1.845334e+07,,8.967767e+06,8.547011e+01,,,,106
2018-04-02 00:15:38.000000,2.536826e+07,1.845511e+07,,8.969824e+06,8.546401e+01,,,,106
2018-04-02 00:15:39.000000,2.537004e+07,1.845689e+07,,8.971893e+06,8.545789e+01,,,,106
2018-04-02 00:15:40.000000,2.537182e+07,1.845867e+07,,8.973958e+06,8.545178e+01,,,,106
2018-04-02 00:15:41.000000,2.537360e+07,1.846043e+07,,8.975994e+06,8.544574e+01,,,,106
2018-04-02 00:15:42.000000,2.537538e+07,1.846220e+07,,8.978041e+06,8.543967e+01,,,,106
2018-04-02 00:15:43.000000,2.537716e+07,1.846396e+07,,8.980083e+06,8.543362e+01,,,,106
2018-04-02 00:15:44.000000,2.537894e+07,1.846572e+07,,8.982116e+06,8.542758e+01,,,,106
2018-04-02 00:15:45.000000,2.538072e+07,1.846748e+07,,8.984141e+06,8.542156e+01,,,,106
2018-04-02 00:15:46.000000,2.538250e+07,1.846923e+07,,8.986159e+06,8.541556e+01,,,,106
2018-04-02 00:15:47.000000,2.538427e+07,1.847098e+07,,8.988169e+06,8.540959e+01,,,,106
2018-04-02 00:15:48.000000,2.538605e+07,1.847272e+07,,8.990170e+06,8.540362e+01,,,,106
2018-04-02 00:15:49.000000,2.538783e+07,1.847446e+07,,8.992164e+06,8.539768e+01,,,,106
2018-04-02 00:15:50.000000,2.538960e+07,1.847619e+07,,8.994149e+06,8.539177e+01,,,,106
2018-04-02 00:15:51.000000,2.539137e+07,1.847792e+07,,8.996126e+06,8.538587e+01,,,,106
2018-04-02 00:15:52.000000,2.539315e+07,1.847964e+07,,8.998095e+06,8.537998e+01,,,,106
2018-04-02 00:15:53.000000,2.539493e+07,1.848138e+07,,9.000071e+06,8.537408e+01,,,,106
2018-04-02 00:15:54.000000,2.539671e+07,1.848310e+07,,9.002027e+06,8.536822e+01,,,,106
2018-04-02 00:15:55.000000,2.539848e+07,1.848480e+07,,9.003970e+06,8.536240e+01,,,,106
2018-04-02 00:15:56.000000,2.540026e+07,1.848652e+07,,9.005919e+06,8.535655e+01,,,,106
2018-04-02 00:15:57.000000,2.540204e+07,1.848822e+07,,9.007846e+06,8.535076e+01,,,,106
2018-04-02 00:15:58.000000,2.540381e+07,1.848992e+07,,9.009762e+06,8.534499e+01,,,,106
2018-04-02 00:15:59.000000,2.540559e+07,1.849162e+07,,9.011684e+06,8.533920e+01,,,,106
2018-04-02 00:16:00.000000,2.540735e+07,1.849331e+07,,9.013585e+06,8.533346e+01,,,,106
2018-04-02 00:16:01.000000,2.540914e+07,1.849501e+07,,9.015494e+06,8.532770e+01,,,,106
2018-04-02 00:16:02.000000,2.541091e+07,1.849669e+07,,9.017390e+06,8.532197e+01,,,,106
2018-04-02 00:16:03.000000,2.541268e+07,1.849837e+07,,9.019265e+06,8.531631e+01,,,,106
2018-04-02 00:16:04.000000,2.541446e+07,1.850004e+07,,9.021143e+06,8.531062e+01,,,,106
2018-04-02 00:16:05.000000,2.541623e+07,1.850173e+07,,9.023019e+06,8.530494e+01,,,,106
2018-04-02 00:16:06.000000,2.541800e+07,1.850338e+07,,9.024868e+06,8.529934e+01,,,,106
2018-04-02 00:16:07.000000,2.541977e+07,1.850505e+07,,9.026722e+06,8.529372e+01,,,,106
2018-04-02 00:16:08.000000,2.542155e+07,1.850671e+07,,9.028571e+06,8.528810e+01,,,,106
2018-04-02 00:16:09.000000,2.542332e+07,1.850837e+07,,9.030409e+06,8.528253e+01,,,,106
2018-04-02 00:16:10.000000,2.542509e+07,1.851002e+07,,9.032243e+06,8.527695e+01,,,,106
2018-04-02 00:16:11.000000,2.542686e+07,1.851166e+07,,9.034069e+06,8.527141e+01,,,,106
2018-04-02 00:16:12.000000,2.542863e+07,1.851330e+07,,9.035882e+06,8.526590e+01,,,,106
2018-04-02 00:16:13.000000,2.543040e+07,1.851494e+07,,9.037690e+06,8.526040e+01,,,,106
2018-04-02 00:16:14.000000,2.543217e+07,1.851657e+07,,9.039492e+06,8.525492e+01,,,,106
2018-04-02 00:16:15.000000,2.543393e+07,1.851820e+07,,9.041281e+06,8.524948e+01,,,,106
2018-04-02 00:16:16.000000,2.543570e+07,1.851982e+07,,9.043066e+06,8.524405e+01,,,,106
2018-04-02 00:16:17.000000,2.543747e+07,1.852145e+07,,9.044854e+06,8.523861e+01,,,,106
2018-04-02 00:16:18.000000,2.543924e+07,1.852306e+07,,9.046626e+06,8.523322e+01,,,,106
2018-04-02 00:16:19.000000,2.544101e+07,1.852468e+07,,9.048388e+06,8.522786e+01,,,,106
2018-04-02 00:16:20.000000,2.544276e+07,1.852628e+07,,9.050138e+06,8.522254e+01,,,,106
2018-04-02 00:16:21.000000,2.544452e+07,1.852788e+07,,9.051884e+06,8.521723e+01,,,,106
2018-04-02 00:16:22.000000,2.544629e+07,1.852948e+07,,9.053632e+06,8.521191e+01,,,,106
2018-04-02 00:16:23.000000,2.544805e+07,1.853108e+07,,9.055365e+06,8.520663e+01,,,,106
2018-04-02 00:16:24.000000,2.544982e+07,1.853268e+07,,9.057099e+06,8.520137e+01,,,,106
2018-04-02 00:16:25.000000,2.545158e+07,1.853426e+07,,9.058816e+06,8.519615e+01,,,,106
2018-04-02 00:16:26.000000,2.545336e+07,1.853585e+07,,9.060541e+06,8.519091e+01,,,,106
2018-04-02 00:16:27.000000,2.545510e+07,1.853742e+07,,9.062238e+06,8.518576e+01,,,,106
2018-04-02 00:16:28.000000,2.545688e+07,1.853901e+07,,9.063946e+06,8.518056e+01,,,,106
2018-04-02 00:16:29.000000,2.545864e+07,1.854058e+07,,9.065643e+06,8.517542e+01,,,,106
2018-04-02 00:16:30.000000,2.546040e+07,1.854214e+07,,9.067324e+06,8.517032e+01,,,,106
2018-04-02 00:16:31.000000,2.546216e+07,1.854371e+07,,9.069011e+06,8.516521e+01,,,,106
2018-04-02 00:16:32.000000,2.546391e+07,1.854527e+07,,9.070685e+06,8.516014e+01,,,,106
2018-04-02 00:16:33.000000,2.546567e+07,1.854682e+07,,9.072343e+06,8.515512e+01,,,,106
2018-04-02 00:16:34.000000,2.546743e+07,1.854837e+07,,9.074001e+06,8.515009e+01,,,,106
2018-04-02 00:16:35.000000,2.546920e+07,1.854993e+07,,9.075660e+06,8.514508e+01,,,,106
2018-04-02 00:16:36.000000,2.547095e+07,1.855147e+07,,9.077306e+06,8.514011e+01,,,,106
2018-04-02 00:16:37.000000,2.547271e+07,1.855301e+07,,9.078950e+06,8.513515e+01,,,,106
2018-04-02 00:16:38.000000,2.547445e+07,1.855454e+07,,9.080573e+06,8.513026e+01,,,,106
2018-04-02 00:16:39.000000,2.547621e+07,1.855608e+07,,9.082211e+06,8.512532e+01,,,,106
2018-04-02 00:16:40.000000,2.547796e+07,1.855760e+07,,9.083821e+06,8.512048e+01,,,,106
2018-04-02 00:16:41.000000,2.547973e+07,1.855914e+07,,9.085443e+06,8.511560e+01,,,,106
2018-04-02 00:16:42.000000,2.548149e+07,1.856066e+07,,9.087054e+06,8.511076e+01,,,,106
2018-04-02 00:16:43.000000,2.548323e+07,1.856218e+07,,9.088650e+06,8.510597e+01,,,,106
2018-04-02 00:16:44.000000,2.548498e+07,1.856369e+07,,9.090245e+06,8.510119e+01,,,,106
2018-04-02 00:16:45.000000,2.548673e+07,1.856520e+07,,9.091834e+06,8.509643e+01,,,,106
2018-04-02 00:16:46.000000,2.548847e+07,1.856670e+07,,9.093409e+06,8.509172e+01,,,,106
2018-04-02 00:16:47.000000,2.549022e+07,1.856820e+07,,9.094984e+06,8.508702e+01,,,,106
2018-04-02 00:16:48.000000,2.549197e+07,1.856971e+07,,9.096559e+06,8.508232e+01,,,,106
2018-04-02 00:16:49.000000,2.549371e+07,1.857121e+07,,9.098122e+06,8.507766e+01,,,,106
2018-04-02 00:16:50.000000,2.549545e+07,1.857269e+07,,9.099670e+06,8.507306e+01,,,,106
2018-04-02 00:16:51.000000,2.549722e+07,1.857419e+07,,9.101232e+06,8.506842e+01,,,,106
2018-04-02 00:16:52.000000,2.549895e+07,1.857567e+07,,9.102768e+06,8.506386e+01,,,,106
2018-04-02 00:16:53.000000,2.550069e+07,1.857714e+07,,9.104303e+06,8.505932e+01,,,,106
2018-04-02 00:16:54.000000,2.550244e+07,1.857862e+07,,9.105837e+06,8.505478e+01,,,,106
2018-04-02 00:16:55.000000,2.550417e+07,1.858010e+07,,9.107360e+06,8.505028e+01,,,,106
2018-04-02 00:16:56.000000,2.550592e+07,1.858159e+07,,9.108892e+06,8.504578e+01,,,,106
2018-04-02 00:16:57.000000,2.550765e+07,1.858304e+07,,9.110394e+06,8.504135e+01,,,,106
2018-04-02 00:16:58.000000,2.550940e+07,1.858452e+07,,9.111911e+06,8.503689e+01,,,,106
2018-04-02 00:16:59.000000,2.551114e+07,1.858598e+07,,9.113414e+06,8.503249e+01,,,,106
2018-04-02 00:17:00.000000,2.551286e+07,1.858743e+07,,9.114906e+06,8.502812e+01,,,,106
2018-04-02 00:17:01.000000,2.551460e+07,1.858888e+07,,9.116395e+06,8.502377e+01,,,,106
2018-04-02 00:17:02.000000,2.551633e+07,1.859033e+07,,9.117875e+06,8.501946e+01,,,,106
2018-04-02 00:17:03.000000,2.551805e+07,1.859178e+07,,9.119351e+06,8.501516e+01,,,,106
2018-04-02 00:17:04.000000,2.551979e+07,1.859322e+07,,9.120832e+06,8.501085e+01,,,,106
2018-04-02 00:17:05.000000,2.552152e+07,1.859467e+07,,9.122298e+06,8.500661e+01,,,,106
2018-04-02 00:17:06.000000,2.552324e+07,1.859610e+07,,9.123752e+06,8.500240e+01,,,,106
2018-04-02 00:17:07.000000,2.552497e+07,1.859755e+07,,9.125216e+06,8.499818e+01,,,,106
2018-04-02 00:17:08.000000,2.552669e+07,1.859897e+07,,9.126662e+06,8.499401e+01,,,,106
2018-04-02 00:17:09.000000,2.552842e+07,1.860040e+07,,9.128111e+06,8.498984e+01,,,,106
2018-04-02 00:17:10.000000,2.553014e+07,1.860183e+07,,9.129546e+06,8.498572e+01,,,,106
2018-04-02 00:17:11.000000,2.553184e+07,1.860326e+07,,9.130984e+06,8.498161e+01,,,,106
2018-04-02 00:17:12.000000,2.553356e+07,1.860467e+07,,9.132406e+06,8.497755e+01,,,,106
2018-04-02 00:17:13.000000,2.553534e+07,1.860609e+07,,9.133831e+06,8.497348e+01,,,,106
2018-04-02 00:17:14.000000,2.553702e+07,1.860750e+07,,9.135243e+06,8.496947e+01,,,,106
2018-04-02 00:17:15.000000,2.553872e+07,1.860891e+07,,9.136657e+06,8.496546e+01,,,,106
2018-04-02 00:17:16.000000,2.554042e+07,1.861032e+07,,9.138057e+06,8.496149e+01,,,,106
2018-04-02 00:17:17.000000,2.554214e+07,1.861173e+07,,9.139459e+06,8.495754e+01,,,,106
2018-04-02 00:17:18.000000,2.554384e+07,1.861313e+07,,9.140847e+06,8.495363e+01,,,,106
2018-04-02 00:17:19.000000,2.554554e+07,1.861452e+07,,9.142237e+06,8.494972e+01,,,,106
2018-04-02 00:17:20.000000,2.554726e+07,1.861593e+07,,9.143626e+06,8.494583e+01,,,,106
2018-04-02 00:17:21.000000,2.554896e+07,1.861732e+07,,9.145007e+06,8.494197e+01,,,,106
2018-04-02 00:17:22.000000,2.555064e+07,1.861870e+07,,9.146373e+06,8.493817e+01,,,,106
2018-04-02 00:17:23.000000,2.555234e+07,1.862010e+07,,9.147740e+06,8.493436e+01,,,,106
2018-04-02 00:17:24.000000,2.555404e+07,1.862148e+07,,9.149106e+06,8.493056e+01,,,,106
2018-04-02 00:17:25.000000,2.555573e+07,1.862287e+07,,9.150465e+06,8.492681e+01,,,,106
2018-04-02 00:17:26.000000,2.555742e+07,1.862425e+07,,9.151820e+06,8.492307e+01,,,,106
2018-04-02 00:17:27.000000,2.555911e+07,1.862562e+07,,9.153167e+06,8.491935e+01,,,,106
2018-04-02 00:17:28.000000,2.556078e+07,1.862698e+07,,9.154499e+06,8.491570e+01,,,,106
2018-04-02 00:17:29.000000,2.556245e+07,1.862835e+07,,9.155834e+06,8.491205e+01,,,,106
2018-04-02 00:17:30.000000,2.556414e+07,1.862972e+07,,9.157166e+06,8.490841e+01,,,,106
2018-04-02 00:17:31.000000,2.556581e+07,1.863109e+07,,9.158492e+06,8.490479e+01,,,,106
2018-04-02 00:17:32.000000,2.556748e+07,1.863246e+07,,9.159814e+06,8.490121e+01,,,,106
2018-04-02 00:17:33.000000,2.556914e+07,1.863382e+07,,9.161129e+06,8.489764e+01,,,,106
2018-04-02 00:17:34.000000,2.557082e+07,1.863519e+07,,9.162441e+06,8.489410e+01,,,,106
2018-04-02 00:17:35.000000,2.557248e+07,1.863654e+07,,9.163746e+06,8.489059e+01,,,,106
2018-04-02 00:17:36.000000,2.557414e+07,1.863790e+07,,9.165047e+06,8.488709e+01,,,,106
2018-04-02 00:17:37.000000,2.557582e+07,1.863926e+07,,9.166353e+06,8.488359e+01,,,,106
2018-04-02 00:17:38.000000,2.557748e+07,1.864061e+07,,9.167645e+06,8.488015e+01,,,,106
2018-04-02 00:17:39.000000,2.557912e+07,1.864196e+07,,9.168932e+06,8.487673e+01,,,,106
2018-04-02 00:17:40.000000,2.558077e+07,1.864330e+07,,9.170212e+06,8.487334e+01,,,,106
2018-04-02 00:17:41.000000,2.558241e+07,1.864465e+07,,9.171486e+06,8.486996e+01,,,,106
2018-04-02 00:17:42.000000,2.558405e+07,1.864598e+07,,9.172755e+06,8.486662e+01,,,,106
2018-04-02 00:17:43.000000,2.558571e+07,1.864733e+07,,9.174030e+06,8.486327e+01,,,,106
2018-04-02 00:17:44.000000,2.558734e+07,1.864866e+07,,9.175290e+06,8.485996e+01,,,,106
2018-04-02 00:17:45.000000,2.558897e+07,1.864998e+07,,9.176543e+06,8.485668e+01,,,,106
2018-04-02 00:17:46.000000,2.559060e+07,1.865132e+07,,9.177804e+06,8.485340e+01,,,,106
2018-04-02 00:17:47.000000,2.559223e+07,1.865264e+07,,9.179048e+06,8.485017e+01,,,,106
2018-04-02 00:17:48.000000,2.559385e+07,1.865395e+07,,9.180288e+06,8.484696e+01,,,,106
2018-04-02 00:17:49.000000,2.559547e+07,1.865528e+07,,9.181534e+06,8.484375e+01,,,,106
2018-04-02 00:17:50.000000,2.559708e+07,1.865659e+07,,9.182764e+06,8.484058e+01,,,,106
2018-04-02 00:17:51.000000,2.559870e+07,1.865790e+07,,9.183998e+06,8.483741e+01,,,,106
2018-04-02 00:17:52.000000,2.560030e+07,1.865920e+07,,9.185219e+06,8.483429e+01,,,,106
2018-04-02 00:17:53.000000,2.560190e+07,1.866051e+07,,9.186445e+06,8.483116e+01,,,,106
2018-04-02 00:17:54.000000,2.560349e+07,1.866180e+07,,9.187656e+06,8.482809e+01,,,,106
2018-04-02 00:17:55.000000,2.560507e+07,1.866309e+07,,9.188860e+06,8.482503e+01,,,,106
2018-04-02 00:17:56.000000,2.560666e+07,1.866439e+07,,9.190073e+06,8.482198e+01,,,,106
2018-04-02 00:17:57.000000,2.560824e+07,1.866567e+07,,9.191270e+06,8.481895e+01,,,,106
2018-04-02 00:17:58.000000,2.560982e+07,1.866696e+07,,9.192471e+06,8.481594e+01,,,,106
2018-04-02 00:17:59.000000,2.561140e+07,1.866824e+07,,9.193669e+06,8.481294e+01,,,,106
2018-04-02 00:18:00.000000,2.561295e+07,1.866952e+07,,9.194853e+06,8.480999e+01,,,,106
2018-04-02 00:18:01.000000,2.561451e+07,1.867080e+07,,9.196040e+06,8.480704e+01,,,,106
2018-04-02 00:18:02.000000,2.561607e+07,1.867207e+07,,9.197224e+06,8.480411e+01,,,,106
2018-04-02 00:18:03.000000,2.561761e+07,1.867333e+07,,9.198395e+06,8.480121e+01,,,,106
2018-04-02 00:18:04.000000,2.561916e+07,1.867460e+07,,9.199568e+06,8.479832e+01,,,,106
2018-04-02 00:18:05.000000,2.562070e+07,1.867587e+07,,9.200738e+06,8.479545e+01,,,,106
2018-04-02 00:18:06.000000,2.562223e+07,1.867712e+07,,9.201893e+06,8.479262e+01,,,,106
2018-04-02 00:18:07.000000,2.562376e+07,1.867837e+07,,9.203054e+06,8.478979e+01,,,,106
2018-04-02 00:18:08.000000,2.562529e+07,1.867963e+07,,9.204211e+06,8.478696e+01,,,,106
2018-04-02 00:18:09.000000,2.562681e+07,1.868088e+07,,9.205364e+06,8.478417e+01,,,,106
2018-04-02 00:18:10.000000,2.562832e+07,1.868212e+07,,9.206513e+06,8.478140e+01,,,,106
2018-04-02 00:18:11.000000,2.562982e+07,1.868334e+07,,9.207645e+06,8.477867e+01,,,,106
2018-04-02 00:18:12.000000,2.563133e+07,1.868456e+07,,9.208783e+06,8.477593e+01,,,,106
2018-04-02 00:18:13.000000,2.563282e+07,1.868577e+07,,9.209918e+06,8.477321e+01,,,,106
2018-04-02 00:18:14.000000,2.563431e+07,1.868698e+07,,9.211048e+06,8.477051e+01,,,,106
2018-04-02 00:18:15.000000,2.563579e+07,1.868817e+07,,9.212175e+06,8.476783e+01,,,,106
2018-04-02 00:18:16.000000,2.563726e+07,1.868936e+07,,9.213296e+06,8.476517e+01,,,,106
2018-04-02 00:18:17.000000,2.563872e+07,1.869055e+07,,9.214414e+06,8.476253e+01,,,,106
2018-04-02 00:18:18.000000,2.564017e+07,1.869174e+07,,9.215527e+06,8.475990e+01,,,,106
2018-04-02 00:18:19.000000,2.564161e+07,1.869292e+07,,9.216636e+06,8.475729e+01,,,,106
2018-04-02 00:18:20.000000,2.564305e+07,1.869410e+07,,9.217740e+06,8.475470e+01,,,,106
2018-04-02 00:18:21.000000,2.564447e+07,1.869528e+07,,9.218841e+06,8.475212e+01,,,,106
2018-04-02 00:18:22.000000,2.564590e+07,1.869644e+07,,9.219937e+06,8.474958e+01,,,,106
2018-04-02 00:18:23.000000,2.564731e+07,1.869760e+07,,9.221030e+06,8.474703e+01,,,,106
2018-04-02 00:18:24.000000,2.564872e+07,1.869875e+07,,9.222117e+06,8.474451e+01,,,,106
2018-04-02 00:18:25.000000,2.565012e+07,1.869991e+07,,9.223201e+06,8.474201e+01,,,,106
2018-04-02 00:18:26.000000,2.565151e+07,1.870106e+07,,9.224281e+06,8.473952e+01,,,,106
2018-04-02 00:18:27.000000,2.565289e+07,1.870223e+07,,9.225356e+06,8.473705e+01,,,,106
2018-04-02 00:18:28.000000,2.565427e+07,1.870340e+07,,9.226429e+06,8.473460e+01,,,,106
2018-04-02 00:18:29.000000,2.565564e+07,1.870457e+07,,9.227496e+06,8.473216e+01,,,,106
2018-04-02 00:18:30.000000,2.565702e+07,1.870572e+07,,9.228571e+06,8.472971e+01,,,,106
2018-04-02 00:18:31.000000,2.565839e+07,1.870685e+07,,9.229630e+06,8.472731e+01,,,,106
2018-04-02 00:18:32.000000,2.565976e+07,1.870801e+07,,9.230686e+06,8.472491e+01,,,,106
2018-04-02 00:18:33.000000,2.566111e+07,1.870916e+07,,9.231738e+06,8.472254e+01,,,,106
2018-04-02 00:18:34.000000,2.566245e+07,1.871033e+07,,9.232786e+06,8.472018e+01,,,,106
2018-04-02 00:18:35.000000,2.566380e+07,1.871151e+07,,9.233840e+06,8.471782e+01,,,,106
2018-04-02 00:18:36.000000,2.566515e+07,1.871268e+07,,9.234881e+06,8.471549e+01,,,,106
2018-04-02 00:18:37.000000,2.566649e+07,1.871385e+07,,9.235918e+06,8.471318e+01,,,,106
2018-04-02 00:18:38.000000,2.566783e+07,1.871503e+07,,9.236951e+06,8.471088e+01,,,,106
2018-04-02 00:18:39.000000,2.566918e+07,1.871622e+07,,9.237990e+06,8.470858e+01,,,,106
2018-04-02 00:18:40.000000,2.567052e+07,1.871741e+07,,9.239016e+06,8.470631e+01,,,,106
2018-04-02 00:18:41.000000,2.567184e+07,1.871859e+07,,9.240037e+06,8.470405e+01,,,,106
2018-04-02 00:18:42.000000,2.567319e+07,1.871978e+07,,9.241064e+06,8.470180e+01,,,,106
2018-04-02 00:18:43.000000,2.567454e+07,1.872097e+07,,9.242079e+06,8.469957e+01,,,,106
2018-04-02 00:18:44.000000,2.567590e+07,1.872217e+07,,9.243100e+06,8.469734e+01,,,,106
