timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 04:05:37.000000,1.574766e+07,1.029916e+07,,1.904308e+06,7.599441e+01,,,,0
2018-04-03 04:05:38.000000,1.574766e+07,1.029917e+07,,1.904309e+06,7.599440e+01,,,,0
2018-04-03 04:05:39.000000,1.574766e+07,1.029917e+07,,1.904309e+06,7.599441e+01,,,,0
2018-04-03 04:05:40.000000,1.574766e+07,1.029917e+07,,1.904309e+06,7.599441e+01,,,,0
2018-04-03 04:05:41.000000,1.574766e+07,1.029917e+07,,1.904310e+06,7.599440e+01,,,,0
2018-04-03 04:05:42.000000,1.574766e+07,1.029917e+07,,1.904309e+06,7.599441e+01,,,,0
2018-04-03 04:05:43.000000,1.574767e+07,1.029918e+07,,1.904310e+06,7.599441e+01,,,,0
2018-04-03 04:05:44.000000,1.574767e+07,1.029918e+07,,1.904311e+06,7.599441e+01,,,,0
2018-04-03 04:05:45.000000,1.574767e+07,1.029918e+07,,1.904311e+06,7.599440e+01,,,,0
2018-04-03 04:05:46.000000,1.574767e+07,1.029918e+07,,1.904311e+06,7.599440e+01,,,,0
2018-04-03 04:05:47.000000,1.574767e+07,1.029918e+07,,1.904312e+06,7.599441e+01,,,,0
2018-04-03 04:05:48.000000,1.574768e+07,1.029918e+07,,1.904311e+06,7.599441e+01,,,,0
2018-04-03 04:05:49.000000,1.574768e+07,1.029919e+07,,1.904311e+06,7.599441e+01,,,,0
2018-04-03 04:05:50.000000,1.574768e+07,1.029919e+07,,1.904313e+06,7.599440e+01,,,,0
2018-04-03 04:05:51.000000,1.574768e+07,1.029919e+07,,1.904312e+06,7.599440e+01,,,,0
2018-04-03 04:05:52.000000,1.574768e+07,1.029919e+07,,1.904313e+06,7.599440e+01,,,,0
2018-04-03 04:05:53.000000,1.574769e+07,1.029919e+07,,1.904313e+06,7.599440e+01,,,,0
2018-04-03 04:05:54.000000,1.574769e+07,1.029920e+07,,1.904314e+06,7.599439e+01,,,,0
2018-04-03 04:05:55.000000,1.574769e+07,1.029920e+07,,1.904314e+06,7.599440e+01,,,,0
2018-04-03 04:05:56.000000,1.574769e+07,1.029920e+07,,1.904314e+06,7.599440e+01,,,,0
2018-04-03 04:05:57.000000,1.574769e+07,1.029920e+07,,1.904314e+06,7.599440e+01,,,,0
2018-04-03 04:05:58.000000,1.574769e+07,1.029920e+07,,1.904315e+06,7.599439e+01,,,,0
2018-04-03 04:05:59.000000,1.574770e+07,1.029920e+07,,1.904315e+06,7.599439e+01,,,,0
2018-04-03 04:06:00.000000,1.574770e+07,1.029921e+07,,1.904315e+06,7.599440e+01,,,,0
2018-04-03 04:06:01.000000,1.574770e+07,1.029921e+07,,1.904316e+06,7.599439e+01,,,,0
2018-04-03 04:06:02.000000,1.574770e+07,1.029921e+07,,1.904316e+06,7.599440e+01,,,,0
2018-04-03 04:06:03.000000,1.574770e+07,1.029921e+07,,1.904317e+06,7.599439e+01,,,,0
2018-04-03 04:06:04.000000,1.574771e+07,1.029921e+07,,1.904316e+06,7.599439e+01,,,,0
2018-04-03 04:06:05.000000,1.574771e+07,1.029921e+07,,1.904317e+06,7.599439e+01,,,,0
2018-04-03 04:06:06.000000,1.574771e+07,1.029922e+07,,1.904318e+06,7.599439e+01,,,,0
2018-04-03 04:06:07.000000,1.574771e+07,1.029922e+07,,1.904318e+06,7.599438e+01,,,,0
2018-04-03 04:06:08.000000,1.574771e+07,1.029922e+07,,1.904318e+06,7.599439e+01,,,,0
2018-04-03 04:06:09.000000,1.574771e+07,1.029922e+07,,1.904318e+06,7.599438e+01,,,,0
2018-04-03 04:06:10.000000,1.574772e+07,1.029922e+07,,1.904318e+06,7.599439e+01,,,,0
2018-04-03 04:06:11.000000,1.574772e+07,1.029922e+07,,1.904318e+06,7.599439e+01,,,,0
2018-04-03 04:06:12.000000,1.574772e+07,1.029923e+07,,1.904319e+06,7.599438e+01,,,,0
2018-04-03 04:06:13.000000,1.574772e+07,1.029923e+07,,1.904319e+06,7.599438e+01,,,,0
2018-04-03 04:06:14.000000,1.574772e+07,1.029923e+07,,1.904320e+06,7.599438e+01,,,,0
2018-04-03 04:06:15.000000,1.574773e+07,1.029923e+07,,1.904320e+06,7.599439e+01,,,,0
2018-04-03 04:06:16.000000,1.574773e+07,1.029923e+07,,1.904320e+06,7.599438e+01,,,,0
2018-04-03 04:06:17.000000,1.574773e+07,1.029924e+07,,1.904321e+06,7.599438e+01,,,,0
2018-04-03 04:06:18.000000,1.574773e+07,1.029924e+07,,1.904321e+06,7.599439e+01,,,,0
2018-04-03 04:06:19.000000,1.574773e+07,1.029924e+07,,1.904321e+06,7.599438e+01,,,,0
2018-04-03 04:06:20.000000,1.574773e+07,1.029924e+07,,1.904321e+06,7.599437e+01,,,,0
2018-04-03 04:06:21.000000,1.574774e+07,1.029924e+07,,1.904321e+06,7.599437e+01,,,,0
2018-04-03 04:06:22.000000,1.574774e+07,1.029925e+07,,1.904322e+06,7.599438e+01,,,,0
2018-04-03 04:06:23.000000,1.574774e+07,1.029925e+07,,1.904323e+06,7.599437e+01,,,,0
2018-04-03 04:06:24.000000,1.574774e+07,1.029925e+07,,1.904322e+06,7.599438e+01,,,,0
2018-04-03 04:06:25.000000,1.574774e+07,1.029925e+07,,1.904323e+06,7.599437e+01,,,,0
2018-04-03 04:06:26.000000,1.574775e+07,1.029925e+07,,1.904323e+06,7.599437e+01,,,,0
2018-04-03 04:06:27.000000,1.574775e+07,1.029925e+07,,1.904324e+06,7.599437e+01,,,,0
2018-04-03 04:06:28.000000,1.574775e+07,1.029926e+07,,1.904324e+06,7.599437e+01,,,,0
2018-04-03 04:06:29.000000,1.574775e+07,1.029926e+07,,1.904324e+06,7.599437e+01,,,,0
2018-04-03 04:06:30.000000,1.574775e+07,1.029926e+07,,1.904324e+06,7.599438e+01,,,,0
2018-04-03 04:06:31.000000,1.574775e+07,1.029926e+07,,1.904324e+06,7.599437e+01,,,,0
2018-04-03 04:06:32.000000,1.574776e+07,1.029926e+07,,1.904326e+06,7.599436e+01,,,,0
2018-04-03 04:06:33.000000,1.574776e+07,1.029926e+07,,1.904325e+06,7.599437e+01,,,,0
2018-04-03 04:06:34.000000,1.574776e+07,1.029927e+07,,1.904326e+06,7.599436e+01,,,,0
2018-04-03 04:06:35.000000,1.574776e+07,1.029927e+07,,1.904326e+06,7.599436e+01,,,,0
2018-04-03 04:06:36.000000,1.574776e+07,1.029927e+07,,1.904326e+06,7.599437e+01,,,,0
2018-04-03 04:06:37.000000,1.574777e+07,1.029927e+07,,1.904326e+06,7.599437e+01,,,,0
2018-04-03 04:06:38.000000,1.574777e+07,1.029927e+07,,1.904326e+06,7.599437e+01,,,,0
2018-04-03 04:06:39.000000,1.574777e+07,1.029927e+07,,1.904328e+06,7.599436e+01,,,,0
2018-04-03 04:06:40.000000,1.574777e+07,1.029928e+07,,1.904328e+06,7.599436e+01,,,,0
2018-04-03 04:06:41.000000,1.574777e+07,1.029928e+07,,1.904328e+06,7.599436e+01,,,,0
2018-04-03 04:06:42.000000,1.574777e+07,1.029928e+07,,1.904328e+06,7.599436e+01,,,,0
2018-04-03 04:06:43.000000,1.574778e+07,1.029928e+07,,1.904328e+06,7.599436e+01,,,,0
2018-04-03 04:06:44.000000,1.574778e+07,1.029928e+07,,1.904329e+06,7.599436e+01,,,,0
2018-04-03 04:06:45.000000,1.574778e+07,1.029929e+07,,1.904329e+06,7.599435e+01,,,,0
2018-04-03 04:06:46.000000,1.574778e+07,1.029929e+07,,1.904329e+06,7.599435e+01,,,,0
2018-04-03 04:06:47.000000,1.574778e+07,1.029929e+07,,1.904330e+06,7.599436e+01,,,,0
2018-04-03 04:06:48.000000,1.574778e+07,1.029929e+07,,1.904329e+06,7.599436e+01,,,,0
2018-04-03 04:06:49.000000,1.574779e+07,1.029929e+07,,1.904330e+06,7.599435e+01,,,,0
2018-04-03 04:06:50.000000,1.574779e+07,1.029929e+07,,1.904331e+06,7.599435e+01,,,,0
2018-04-03 04:06:51.000000,1.574779e+07,1.029930e+07,,1.904331e+06,7.599436e+01,,,,0
2018-04-03 04:06:52.000000,1.574779e+07,1.029930e+07,,1.904331e+06,7.599435e+01,,,,0
2018-04-03 04:06:53.000000,1.574779e+07,1.029930e+07,,1.904332e+06,7.599435e+01,,,,0
2018-04-03 04:06:54.000000,1.574780e+07,1.029930e+07,,1.904332e+06,7.599435e+01,,,,0
2018-04-03 04:06:55.000000,1.574780e+07,1.029930e+07,,1.904332e+06,7.599434e+01,,,,0
2018-04-03 04:06:56.000000,1.574780e+07,1.029930e+07,,1.904332e+06,7.599435e+01,,,,0
2018-04-03 04:06:57.000000,1.574780e+07,1.029931e+07,,1.904332e+06,7.599435e+01,,,,0
2018-04-03 04:06:58.000000,1.574780e+07,1.029931e+07,,1.904332e+06,7.599434e+01,,,,0
2018-04-03 04:06:59.000000,1.574780e+07,1.029931e+07,,1.904333e+06,7.599435e+01,,,,0
2018-04-03 04:07:00.000000,1.574781e+07,1.029931e+07,,1.904334e+06,7.599434e+01,,,,0
2018-04-03 04:07:01.000000,1.574781e+07,1.029931e+07,,1.904333e+06,7.599434e+01,,,,0
2018-04-03 04:07:02.000000,1.574781e+07,1.029931e+07,,1.904335e+06,7.599434e+01,,,,0
2018-04-03 04:07:03.000000,1.574781e+07,1.029932e+07,,1.904335e+06,7.599434e+01,,,,0
2018-04-03 04:07:04.000000,1.574781e+07,1.029932e+07,,1.904335e+06,7.599433e+01,,,,0
2018-04-03 04:07:05.000000,1.574782e+07,1.029932e+07,,1.904335e+06,7.599433e+01,,,,0
2018-04-03 04:07:06.000000,1.574782e+07,1.029932e+07,,1.904335e+06,7.599434e+01,,,,0
2018-04-03 04:07:07.000000,1.574782e+07,1.029932e+07,,1.904336e+06,7.599434e+01,,,,0
2018-04-03 04:07:08.000000,1.574782e+07,1.029933e+07,,1.904336e+06,7.599433e+01,,,,0
2018-04-03 04:07:09.000000,1.574782e+07,1.029933e+07,,1.904335e+06,7.599434e+01,,,,0
2018-04-03 04:07:10.000000,1.574782e+07,1.029933e+07,,1.904336e+06,7.599433e+01,,,,0
2018-04-03 04:07:11.000000,1.574783e+07,1.029933e+07,,1.904337e+06,7.599433e+01,,,,0
2018-04-03 04:07:12.000000,1.574783e+07,1.029933e+07,,1.904337e+06,7.599432e+01,,,,0
2018-04-03 04:07:13.000000,1.574783e+07,1.029933e+07,,1.904337e+06,7.599433e+01,,,,0
2018-04-03 04:07:14.000000,1.574783e+07,1.029934e+07,,1.904338e+06,7.599433e+01,,,,0
2018-04-03 04:07:15.000000,1.574783e+07,1.029934e+07,,1.904337e+06,7.599433e+01,,,,0
2018-04-03 04:07:16.000000,1.574783e+07,1.029934e+07,,1.904339e+06,7.599432e+01,,,,0
2018-04-03 04:07:17.000000,1.574784e+07,1.029934e+07,,1.904339e+06,7.599432e+01,,,,0
2018-04-03 04:07:18.000000,1.574784e+07,1.029934e+07,,1.904338e+06,7.599433e+01,,,,0
2018-04-03 04:07:19.000000,1.574784e+07,1.029935e+07,,1.904338e+06,7.599432e+01,,,,0
2018-04-03 04:07:20.000000,1.574784e+07,1.029935e+07,,1.904340e+06,7.599432e+01,,,,0
2018-04-03 04:07:21.000000,1.574784e+07,1.029935e+07,,1.904340e+06,7.599431e+01,,,,0
2018-04-03 04:07:22.000000,1.574785e+07,1.029935e+07,,1.904340e+06,7.599432e+01,,,,0
2018-04-03 04:07:23.000000,1.574785e+07,1.029935e+07,,1.904341e+06,7.599431e+01,,,,0
2018-04-03 04:07:24.000000,1.574785e+07,1.029935e+07,,1.904341e+06,7.599432e+01,,,,0
2018-04-03 04:07:25.000000,1.574785e+07,1.029936e+07,,1.904341e+06,7.599432e+01,,,,0
2018-04-03 04:07:26.000000,1.574785e+07,1.029936e+07,,1.904341e+06,7.599432e+01,,,,0
2018-04-03 04:07:27.000000,1.574785e+07,1.029936e+07,,1.904342e+06,7.599431e+01,,,,0
2018-04-03 04:07:28.000000,1.574786e+07,1.029936e+07,,1.904341e+06,7.599431e+01,,,,0
2018-04-03 04:07:29.000000,1.574786e+07,1.029936e+07,,1.904342e+06,7.599431e+01,,,,0
2018-04-03 04:07:30.000000,1.574786e+07,1.029936e+07,,1.904342e+06,7.599432e+01,,,,0
2018-04-03 04:07:31.000000,1.574786e+07,1.029937e+07,,1.904343e+06,7.599431e+01,,,,0
2018-04-03 04:07:32.000000,1.574786e+07,1.029937e+07,,1.904342e+06,7.599431e+01,,,,0
2018-04-03 04:07:33.000000,1.574786e+07,1.029937e+07,,1.904344e+06,7.599430e+01,,,,0
2018-04-03 04:07:34.000000,1.574787e+07,1.029937e+07,,1.904343e+06,7.599430e+01,,,,0
2018-04-03 04:07:35.000000,1.574787e+07,1.029937e+07,,1.904343e+06,7.599431e+01,,,,0
2018-04-03 04:07:36.000000,1.574787e+07,1.029937e+07,,1.904344e+06,7.599430e+01,,,,0
2018-04-03 04:07:37.000000,1.574787e+07,1.029938e+07,,1.904344e+06,7.599430e+01,,,,0
2018-04-03 04:07:38.000000,1.574787e+07,1.029938e+07,,1.904345e+06,7.599430e+01,,,,0
2018-04-03 04:07:39.000000,1.574787e+07,1.029938e+07,,1.904344e+06,7.599430e+01,,,,0
2018-04-03 04:07:40.000000,1.574788e+07,1.029938e+07,,1.904346e+06,7.599430e+01,,,,0
2018-04-03 04:07:41.000000,1.574788e+07,1.029938e+07,,1.904345e+06,7.599430e+01,,,,0
2018-04-03 04:07:42.000000,1.574788e+07,1.029938e+07,,1.904345e+06,7.599430e+01,,,,0
2018-04-03 04:07:43.000000,1.574788e+07,1.029939e+07,,1.904345e+06,7.599430e+01,,,,0
2018-04-03 04:07:44.000000,1.574788e+07,1.029939e+07,,1.904347e+06,7.599429e+01,,,,0
2018-04-03 04:07:45.000000,1.574789e+07,1.029939e+07,,1.904346e+06,7.599429e+01,,,,0
2018-04-03 04:07:46.000000,1.574789e+07,1.029939e+07,,1.904347e+06,7.599430e+01,,,,0
2018-04-03 04:07:47.000000,1.574789e+07,1.029939e+07,,1.904348e+06,7.599428e+01,,,,0
2018-04-03 04:07:48.000000,1.574789e+07,1.029939e+07,,1.904347e+06,7.599429e+01,,,,0
2018-04-03 04:07:49.000000,1.574789e+07,1.029940e+07,,1.904347e+06,7.599429e+01,,,,0
2018-04-03 04:07:50.000000,1.574789e+07,1.029940e+07,,1.904348e+06,7.599428e+01,,,,0
2018-04-03 04:07:51.000000,1.574790e+07,1.029940e+07,,1.904348e+06,7.599428e+01,,,,0
2018-04-03 04:07:52.000000,1.574790e+07,1.029940e+07,,1.904348e+06,7.599429e+01,,,,0
2018-04-03 04:07:53.000000,1.574790e+07,1.029940e+07,,1.904349e+06,7.599429e+01,,,,0
2018-04-03 04:07:54.000000,1.574790e+07,1.029940e+07,,1.904349e+06,7.599428e+01,,,,0
2018-04-03 04:07:55.000000,1.574790e+07,1.029940e+07,,1.904350e+06,7.599427e+01,,,,0
2018-04-03 04:07:56.000000,1.574790e+07,1.029941e+07,,1.904349e+06,7.599428e+01,,,,0
2018-04-03 04:07:57.000000,1.574791e+07,1.029941e+07,,1.904350e+06,7.599428e+01,,,,0
2018-04-03 04:07:58.000000,1.574791e+07,1.029941e+07,,1.904350e+06,7.599428e+01,,,,0
2018-04-03 04:07:59.000000,1.574791e+07,1.029941e+07,,1.904351e+06,7.599428e+01,,,,0
2018-04-03 04:08:00.000000,1.574791e+07,1.029941e+07,,1.904351e+06,7.599427e+01,,,,0
2018-04-03 04:08:01.000000,1.574791e+07,1.029941e+07,,1.904351e+06,7.599427e+01,,,,0
2018-04-03 04:08:02.000000,1.574791e+07,1.029942e+07,,1.904351e+06,7.599427e+01,,,,0
2018-04-03 04:08:03.000000,1.574792e+07,1.029942e+07,,1.904351e+06,7.599426e+01,,,,0
2018-04-03 04:08:04.000000,1.574792e+07,1.029942e+07,,1.904352e+06,7.599428e+01,,,,0
2018-04-03 04:08:05.000000,1.574792e+07,1.029942e+07,,1.904352e+06,7.599426e+01,,,,0
2018-04-03 04:08:06.000000,1.574792e+07,1.029942e+07,,1.904353e+06,7.599427e+01,,,,0
2018-04-03 04:08:07.000000,1.574792e+07,1.029942e+07,,1.904352e+06,7.599426e+01,,,,0
2018-04-03 04:08:08.000000,1.574792e+07,1.029943e+07,,1.904353e+06,7.599427e+01,,,,0
2018-04-03 04:08:09.000000,1.574793e+07,1.029943e+07,,1.904353e+06,7.599427e+01,,,,0
2018-04-03 04:08:10.000000,1.574793e+07,1.029943e+07,,1.904353e+06,7.599427e+01,,,,0
2018-04-03 04:08:11.000000,1.574793e+07,1.029943e+07,,1.904353e+06,7.599426e+01,,,,0
2018-04-03 04:08:12.000000,1.574793e+07,1.029943e+07,,1.904354e+06,7.599425e+01,,,,0
2018-04-03 04:08:13.000000,1.574793e+07,1.029943e+07,,1.904354e+06,7.599425e+01,,,,0
2018-04-03 04:08:14.000000,1.574793e+07,1.029944e+07,,1.904354e+06,7.599426e+01,,,,0
2018-04-03 04:08:15.000000,1.574794e+07,1.029944e+07,,1.904355e+06,7.599426e+01,,,,0
2018-04-03 04:08:16.000000,1.574794e+07,1.029944e+07,,1.904356e+06,7.599426e+01,,,,0
2018-04-03 04:08:17.000000,1.574794e+07,1.029944e+07,,1.904355e+06,7.599425e+01,,,,0
2018-04-03 04:08:18.000000,1.574794e+07,1.029944e+07,,1.904356e+06,7.599425e+01,,,,0
2018-04-03 04:08:19.000000,1.574794e+07,1.029944e+07,,1.904356e+06,7.599425e+01,,,,0
2018-04-03 04:08:20.000000,1.574795e+07,1.029945e+07,,1.904356e+06,7.599425e+01,,,,0
2018-04-03 04:08:21.000000,1.574795e+07,1.029945e+07,,1.904357e+06,7.599425e+01,,,,0
2018-04-03 04:08:22.000000,1.574795e+07,1.029945e+07,,1.904358e+06,7.599424e+01,,,,0
2018-04-03 04:08:23.000000,1.574795e+07,1.029945e+07,,1.904358e+06,7.599425e+01,,,,0
2018-04-03 04:08:24.000000,1.574795e+07,1.029945e+07,,1.904357e+06,7.599425e+01,,,,0
2018-04-03 04:08:25.000000,1.574795e+07,1.029945e+07,,1.904358e+06,7.599424e+01,,,,0
2018-04-03 04:08:26.000000,1.574796e+07,1.029946e+07,,1.904358e+06,7.599424e+01,,,,0
2018-04-03 04:08:27.000000,1.574796e+07,1.029946e+07,,1.904359e+06,7.599424e+01,,,,0
2018-04-03 04:08:28.000000,1.574796e+07,1.029946e+07,,1.904359e+06,7.599423e+01,,,,0
2018-04-03 04:08:29.000000,1.574796e+07,1.029946e+07,,1.904358e+06,7.599424e+01,,,,0
2018-04-03 04:08:30.000000,1.574796e+07,1.029946e+07,,1.904359e+06,7.599424e+01,,,,0
2018-04-03 04:08:31.000000,1.574796e+07,1.029946e+07,,1.904360e+06,7.599423e+01,,,,0
2018-04-03 04:08:32.000000,1.574797e+07,1.029947e+07,,1.904360e+06,7.599423e+01,,,,0
2018-04-03 04:08:33.000000,1.574797e+07,1.029947e+07,,1.904360e+06,7.599423e+01,,,,0
2018-04-03 04:08:34.000000,1.574797e+07,1.029947e+07,,1.904360e+06,7.599424e+01,,,,0
2018-04-03 04:08:35.000000,1.574797e+07,1.029947e+07,,1.904361e+06,7.599423e+01,,,,0
2018-04-03 04:08:36.000000,1.574797e+07,1.029947e+07,,1.904361e+06,7.599423e+01,,,,0
2018-04-03 04:08:37.000000,1.574797e+07,1.029947e+07,,1.904361e+06,7.599423e+01,,,,0
2018-04-03 04:08:38.000000,1.574798e+07,1.029948e+07,,1.904361e+06,7.599423e+01,,,,0
2018-04-03 04:08:39.000000,1.574798e+07,1.029948e+07,,1.904362e+06,7.599422e+01,,,,0
2018-04-03 04:08:40.000000,1.574798e+07,1.029948e+07,,1.904362e+06,7.599422e+01,,,,0
