timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 17:32:01.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:32:02.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:32:03.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:32:04.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:32:05.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:32:06.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:32:07.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:32:08.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:32:09.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:32:10.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:32:11.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:32:12.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:32:13.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:32:14.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:32:15.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:32:16.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:32:17.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:32:18.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:32:19.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:32:20.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:32:21.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:32:22.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:32:23.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:32:24.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:32:25.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:32:26.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:32:27.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:32:28.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:32:29.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:32:30.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:32:31.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:32:32.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:32:33.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:32:34.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:32:35.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:32:36.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:32:37.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:32:38.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:32:39.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:32:40.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:32:41.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:32:42.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:32:43.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:32:44.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:32:45.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:32:46.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:32:47.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:32:48.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:32:49.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:32:50.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:32:51.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:32:52.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:32:53.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:32:54.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:32:55.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:32:56.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:32:57.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:32:58.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:32:59.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:33:00.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:33:01.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:33:02.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:33:03.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:33:04.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:33:05.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:33:06.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:33:07.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:33:08.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:33:09.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:33:10.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:33:11.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:33:12.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:33:13.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:33:14.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:33:15.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:33:16.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:33:17.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:33:18.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:33:19.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:33:20.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:33:21.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:33:22.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:33:23.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:33:24.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:33:25.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:33:26.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:33:27.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:33:28.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:33:29.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:33:30.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:33:31.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:33:32.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:33:33.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:33:34.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:33:35.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:33:36.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:33:37.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:33:38.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:33:39.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:33:40.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:33:41.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:33:42.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:33:43.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:33:44.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:33:45.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:33:46.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:33:47.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:33:48.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:33:49.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:33:50.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:33:51.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:33:52.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:33:53.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:33:54.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:33:55.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:33:56.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:33:57.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:33:58.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:33:59.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:34:00.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:34:01.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:34:02.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:34:03.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:34:04.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:34:05.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:34:06.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:34:07.000000,2.435683e+07,,,,,,,,0
2018-04-03 17:34:08.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:34:09.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:34:10.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:34:11.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:34:12.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:34:13.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:34:14.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:34:15.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:34:16.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:34:17.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:34:18.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:34:19.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:34:20.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:34:21.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:34:22.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:34:23.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:34:24.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:34:25.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:34:26.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:34:27.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:34:28.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:34:29.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:34:30.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:34:31.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:34:32.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:34:33.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:34:34.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:34:35.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:34:36.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:34:37.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:34:38.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:34:39.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:34:40.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:34:41.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:34:42.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:34:43.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:34:44.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:34:45.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:34:46.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:34:47.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:34:48.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:34:49.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:34:50.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:34:51.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:34:52.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:34:53.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:34:54.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:34:55.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:34:56.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:34:57.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:34:58.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:34:59.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:35:00.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:35:01.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:35:02.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:35:03.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:35:04.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:35:05.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:35:06.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:35:07.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:35:08.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:35:09.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:35:10.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:35:11.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:35:12.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:35:13.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:35:14.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:35:15.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:35:16.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:35:17.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:35:18.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:35:19.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:35:20.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:35:21.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:35:22.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:35:23.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:35:24.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:35:25.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:35:26.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:35:27.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:35:28.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:35:29.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:35:30.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:35:31.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:35:32.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:35:33.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:35:34.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:35:35.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:35:36.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:35:37.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:35:38.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:35:39.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:35:40.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:35:41.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:35:42.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:35:43.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:35:44.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:35:45.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:35:46.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:35:47.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:35:48.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:35:49.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:35:50.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:35:51.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:35:52.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:35:53.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:35:54.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:35:55.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:35:56.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:35:57.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:35:58.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:35:59.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:36:00.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:36:01.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:36:02.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:36:03.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:36:04.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:36:05.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:36:06.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:36:07.000000,2.435684e+07,,,,,,,,0
2018-04-03 17:36:08.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:36:09.000000,2.435685e+07,,,,,,,,0
2018-04-03 17:36:10.000000,2.435684e+07,,,,,,,,0
