timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-04 03:08:24.000000,2.166716e+07,,,,,,,,0
2018-04-04 03:08:25.000000,2.166719e+07,,,,,,,,0
2018-04-04 03:08:26.000000,2.166718e+07,,,,,,,,0
2018-04-04 03:08:27.000000,2.166718e+07,,,,,,,,0
2018-04-04 03:08:28.000000,2.166715e+07,,,,,,,,0
2018-04-04 03:08:29.000000,2.166708e+07,,,,,,,,0
2018-04-04 03:08:30.000000,2.166702e+07,,,,,,,,0
2018-04-04 03:08:31.000000,2.166700e+07,,,,,,,,0
2018-04-04 03:08:32.000000,2.166700e+07,,,,,,,,0
2018-04-04 03:08:33.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:08:34.000000,2.166700e+07,,,,,,,,0
2018-04-04 03:08:35.000000,2.166700e+07,,,,,,,,0
2018-04-04 03:08:36.000000,2.166699e+07,,,,,,,,0
2018-04-04 03:08:37.000000,2.166698e+07,,,,,,,,0
2018-04-04 03:08:38.000000,2.166697e+07,,,,,,,,0
2018-04-04 03:08:39.000000,2.166697e+07,,,,,,,,0
2018-04-04 03:08:40.000000,2.166696e+07,,,,,,,,0
2018-04-04 03:08:41.000000,2.166696e+07,,,,,,,,0
2018-04-04 03:08:42.000000,2.166696e+07,,,,,,,,0
2018-04-04 03:08:43.000000,2.166697e+07,,,,,,,,0
2018-04-04 03:08:44.000000,2.166697e+07,,,,,,,,0
2018-04-04 03:08:45.000000,2.166699e+07,,,,,,,,0
2018-04-04 03:08:46.000000,2.166703e+07,,,,,,,,0
2018-04-04 03:08:47.000000,2.166710e+07,,,,,,,,0
2018-04-04 03:08:48.000000,2.166717e+07,,,,,,,,0
2018-04-04 03:08:49.000000,2.166720e+07,,,,,,,,0
2018-04-04 03:08:50.000000,2.166719e+07,,,,,,,,0
2018-04-04 03:08:51.000000,2.166718e+07,,,,,,,,0
2018-04-04 03:08:52.000000,2.166715e+07,,,,,,,,0
2018-04-04 03:08:53.000000,2.166707e+07,,,,,,,,0
2018-04-04 03:08:54.000000,2.166702e+07,,,,,,,,0
2018-04-04 03:08:55.000000,2.166700e+07,,,,,,,,0
2018-04-04 03:08:56.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:08:57.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:08:58.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:08:59.000000,2.166700e+07,,,,,,,,0
2018-04-04 03:09:00.000000,2.166699e+07,,,,,,,,0
2018-04-04 03:09:01.000000,2.166698e+07,,,,,,,,0
2018-04-04 03:09:02.000000,2.166697e+07,,,,,,,,0
2018-04-04 03:09:03.000000,2.166697e+07,,,,,,,,0
2018-04-04 03:09:04.000000,2.166697e+07,,,,,,,,0
2018-04-04 03:09:05.000000,2.166697e+07,,,,,,,,0
2018-04-04 03:09:06.000000,2.166697e+07,,,,,,,,0
2018-04-04 03:09:07.000000,2.166697e+07,,,,,,,,0
2018-04-04 03:09:08.000000,2.166697e+07,,,,,,,,0
2018-04-04 03:09:09.000000,2.166700e+07,,,,,,,,0
2018-04-04 03:09:10.000000,2.166706e+07,,,,,,,,0
2018-04-04 03:09:11.000000,2.166714e+07,,,,,,,,0
2018-04-04 03:09:12.000000,2.166719e+07,,,,,,,,0
2018-04-04 03:09:13.000000,2.166720e+07,,,,,,,,0
2018-04-04 03:09:14.000000,2.166719e+07,,,,,,,,0
2018-04-04 03:09:15.000000,2.166718e+07,,,,,,,,0
2018-04-04 03:09:16.000000,2.166713e+07,,,,,,,,0
2018-04-04 03:09:17.000000,2.166705e+07,,,,,,,,0
2018-04-04 03:09:18.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:09:19.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:09:20.000000,2.166702e+07,,,,,,,,0
2018-04-04 03:09:21.000000,2.166702e+07,,,,,,,,0
2018-04-04 03:09:22.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:09:23.000000,2.166700e+07,,,,,,,,0
2018-04-04 03:09:24.000000,2.166699e+07,,,,,,,,0
2018-04-04 03:09:25.000000,2.166698e+07,,,,,,,,0
2018-04-04 03:09:26.000000,2.166698e+07,,,,,,,,0
2018-04-04 03:09:27.000000,2.166697e+07,,,,,,,,0
2018-04-04 03:09:28.000000,2.166697e+07,,,,,,,,0
2018-04-04 03:09:29.000000,2.166697e+07,,,,,,,,0
2018-04-04 03:09:30.000000,2.166697e+07,,,,,,,,0
2018-04-04 03:09:31.000000,2.166697e+07,,,,,,,,0
2018-04-04 03:09:32.000000,2.166698e+07,,,,,,,,0
2018-04-04 03:09:33.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:09:34.000000,2.166704e+07,,,,,,,,0
2018-04-04 03:09:35.000000,2.166711e+07,,,,,,,,0
2018-04-04 03:09:36.000000,2.166717e+07,,,,,,,,0
2018-04-04 03:09:37.000000,2.166720e+07,,,,,,,,0
2018-04-04 03:09:38.000000,2.166719e+07,,,,,,,,0
2018-04-04 03:09:39.000000,2.166719e+07,,,,,,,,0
2018-04-04 03:09:40.000000,2.166716e+07,,,,,,,,0
2018-04-04 03:09:41.000000,2.166708e+07,,,,,,,,0
2018-04-04 03:09:42.000000,2.166703e+07,,,,,,,,0
2018-04-04 03:09:43.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:09:44.000000,2.166702e+07,,,,,,,,0
2018-04-04 03:09:45.000000,2.166702e+07,,,,,,,,0
2018-04-04 03:09:46.000000,2.166702e+07,,,,,,,,0
2018-04-04 03:09:47.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:09:48.000000,2.166700e+07,,,,,,,,0
2018-04-04 03:09:49.000000,2.166699e+07,,,,,,,,0
2018-04-04 03:09:50.000000,2.166698e+07,,,,,,,,0
2018-04-04 03:09:51.000000,2.166698e+07,,,,,,,,0
2018-04-04 03:09:52.000000,2.166698e+07,,,,,,,,0
2018-04-04 03:09:53.000000,2.166698e+07,,,,,,,,0
2018-04-04 03:09:54.000000,2.166698e+07,,,,,,,,0
2018-04-04 03:09:55.000000,2.166698e+07,,,,,,,,0
2018-04-04 03:09:56.000000,2.166698e+07,,,,,,,,0
2018-04-04 03:09:57.000000,2.166700e+07,,,,,,,,0
2018-04-04 03:09:58.000000,2.166704e+07,,,,,,,,0
2018-04-04 03:09:59.000000,2.166708e+07,,,,,,,,0
2018-04-04 03:10:00.000000,2.166716e+07,,,,,,,,0
2018-04-04 03:10:01.000000,2.166720e+07,,,,,,,,0
2018-04-04 03:10:02.000000,2.166720e+07,,,,,,,,0
2018-04-04 03:10:03.000000,2.166719e+07,,,,,,,,0
2018-04-04 03:10:04.000000,2.166718e+07,,,,,,,,0
2018-04-04 03:10:05.000000,2.166711e+07,,,,,,,,0
2018-04-04 03:10:06.000000,2.166705e+07,,,,,,,,0
2018-04-04 03:10:07.000000,2.166702e+07,,,,,,,,0
2018-04-04 03:10:08.000000,2.166702e+07,,,,,,,,0
2018-04-04 03:10:09.000000,2.166702e+07,,,,,,,,0
2018-04-04 03:10:10.000000,2.166702e+07,,,,,,,,0
2018-04-04 03:10:11.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:10:12.000000,2.166700e+07,,,,,,,,0
2018-04-04 03:10:13.000000,2.166699e+07,,,,,,,,0
2018-04-04 03:10:14.000000,2.166699e+07,,,,,,,,0
2018-04-04 03:10:15.000000,2.166698e+07,,,,,,,,0
2018-04-04 03:10:16.000000,2.166698e+07,,,,,,,,0
2018-04-04 03:10:17.000000,2.166698e+07,,,,,,,,0
2018-04-04 03:10:18.000000,2.166698e+07,,,,,,,,0
2018-04-04 03:10:19.000000,2.166698e+07,,,,,,,,0
2018-04-04 03:10:20.000000,2.166698e+07,,,,,,,,0
2018-04-04 03:10:21.000000,2.166700e+07,,,,,,,,0
2018-04-04 03:10:22.000000,2.166703e+07,,,,,,,,0
2018-04-04 03:10:23.000000,2.166707e+07,,,,,,,,0
2018-04-04 03:10:24.000000,2.166714e+07,,,,,,,,0
2018-04-04 03:10:25.000000,2.166720e+07,,,,,,,,0
2018-04-04 03:10:26.000000,2.166721e+07,,,,,,,,0
2018-04-04 03:10:27.000000,2.166720e+07,,,,,,,,0
2018-04-04 03:10:28.000000,2.166719e+07,,,,,,,,0
2018-04-04 03:10:29.000000,2.166714e+07,,,,,,,,0
2018-04-04 03:10:30.000000,2.166706e+07,,,,,,,,0
2018-04-04 03:10:31.000000,2.166702e+07,,,,,,,,0
2018-04-04 03:10:32.000000,2.166702e+07,,,,,,,,0
2018-04-04 03:10:33.000000,2.166703e+07,,,,,,,,0
2018-04-04 03:10:34.000000,2.166703e+07,,,,,,,,0
2018-04-04 03:10:35.000000,2.166702e+07,,,,,,,,0
2018-04-04 03:10:36.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:10:37.000000,2.166700e+07,,,,,,,,0
2018-04-04 03:10:38.000000,2.166699e+07,,,,,,,,0
2018-04-04 03:10:39.000000,2.166699e+07,,,,,,,,0
2018-04-04 03:10:40.000000,2.166698e+07,,,,,,,,0
2018-04-04 03:10:41.000000,2.166698e+07,,,,,,,,0
2018-04-04 03:10:42.000000,2.166698e+07,,,,,,,,0
2018-04-04 03:10:43.000000,2.166698e+07,,,,,,,,0
2018-04-04 03:10:44.000000,2.166699e+07,,,,,,,,0
2018-04-04 03:10:45.000000,2.166700e+07,,,,,,,,0
2018-04-04 03:10:46.000000,2.166702e+07,,,,,,,,0
2018-04-04 03:10:47.000000,2.166708e+07,,,,,,,,0
2018-04-04 03:10:48.000000,2.166716e+07,,,,,,,,0
2018-04-04 03:10:49.000000,2.166721e+07,,,,,,,,0
2018-04-04 03:10:50.000000,2.166721e+07,,,,,,,,0
2018-04-04 03:10:51.000000,2.166720e+07,,,,,,,,0
2018-04-04 03:10:52.000000,2.166719e+07,,,,,,,,0
2018-04-04 03:10:53.000000,2.166713e+07,,,,,,,,0
2018-04-04 03:10:54.000000,2.166706e+07,,,,,,,,0
2018-04-04 03:10:55.000000,2.166702e+07,,,,,,,,0
2018-04-04 03:10:56.000000,2.166702e+07,,,,,,,,0
2018-04-04 03:10:57.000000,2.166703e+07,,,,,,,,0
2018-04-04 03:10:58.000000,2.166703e+07,,,,,,,,0
2018-04-04 03:10:59.000000,2.166702e+07,,,,,,,,0
2018-04-04 03:11:00.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:11:01.000000,2.166700e+07,,,,,,,,0
2018-04-04 03:11:02.000000,2.166699e+07,,,,,,,,0
2018-04-04 03:11:03.000000,2.166699e+07,,,,,,,,0
2018-04-04 03:11:04.000000,2.166699e+07,,,,,,,,0
2018-04-04 03:11:05.000000,2.166699e+07,,,,,,,,0
2018-04-04 03:11:06.000000,2.166699e+07,,,,,,,,0
2018-04-04 03:11:07.000000,2.166699e+07,,,,,,,,0
2018-04-04 03:11:08.000000,2.166699e+07,,,,,,,,0
2018-04-04 03:11:09.000000,2.166700e+07,,,,,,,,0
2018-04-04 03:11:10.000000,2.166704e+07,,,,,,,,0
2018-04-04 03:11:11.000000,2.166712e+07,,,,,,,,0
2018-04-04 03:11:12.000000,2.166719e+07,,,,,,,,0
2018-04-04 03:11:13.000000,2.166722e+07,,,,,,,,0
2018-04-04 03:11:14.000000,2.166721e+07,,,,,,,,0
2018-04-04 03:11:15.000000,2.166720e+07,,,,,,,,0
2018-04-04 03:11:16.000000,2.166718e+07,,,,,,,,0
2018-04-04 03:11:17.000000,2.166710e+07,,,,,,,,0
2018-04-04 03:11:18.000000,2.166704e+07,,,,,,,,0
2018-04-04 03:11:19.000000,2.166703e+07,,,,,,,,0
2018-04-04 03:11:20.000000,2.166703e+07,,,,,,,,0
2018-04-04 03:11:21.000000,2.166704e+07,,,,,,,,0
2018-04-04 03:11:22.000000,2.166703e+07,,,,,,,,0
2018-04-04 03:11:23.000000,2.166702e+07,,,,,,,,0
2018-04-04 03:11:24.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:11:25.000000,2.166700e+07,,,,,,,,0
2018-04-04 03:11:26.000000,2.166700e+07,,,,,,,,0
2018-04-04 03:11:27.000000,2.166699e+07,,,,,,,,0
2018-04-04 03:11:28.000000,2.166699e+07,,,,,,,,0
2018-04-04 03:11:29.000000,2.166699e+07,,,,,,,,0
2018-04-04 03:11:30.000000,2.166699e+07,,,,,,,,0
2018-04-04 03:11:31.000000,2.166699e+07,,,,,,,,0
2018-04-04 03:11:32.000000,2.166699e+07,,,,,,,,0
2018-04-04 03:11:33.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:11:34.000000,2.166704e+07,,,,,,,,0
2018-04-04 03:11:35.000000,2.166709e+07,,,,,,,,0
2018-04-04 03:11:36.000000,2.166716e+07,,,,,,,,0
2018-04-04 03:11:37.000000,2.166722e+07,,,,,,,,0
2018-04-04 03:11:38.000000,2.166722e+07,,,,,,,,0
2018-04-04 03:11:39.000000,2.166721e+07,,,,,,,,0
2018-04-04 03:11:40.000000,2.166720e+07,,,,,,,,0
2018-04-04 03:11:41.000000,2.166714e+07,,,,,,,,0
2018-04-04 03:11:42.000000,2.166707e+07,,,,,,,,0
2018-04-04 03:11:43.000000,2.166703e+07,,,,,,,,0
2018-04-04 03:11:44.000000,2.166703e+07,,,,,,,,0
2018-04-04 03:11:45.000000,2.166704e+07,,,,,,,,0
2018-04-04 03:11:46.000000,2.166704e+07,,,,,,,,0
2018-04-04 03:11:47.000000,2.166703e+07,,,,,,,,0
2018-04-04 03:11:48.000000,2.166702e+07,,,,,,,,0
2018-04-04 03:11:49.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:11:50.000000,2.166700e+07,,,,,,,,0
2018-04-04 03:11:51.000000,2.166700e+07,,,,,,,,0
2018-04-04 03:11:52.000000,2.166699e+07,,,,,,,,0
2018-04-04 03:11:53.000000,2.166699e+07,,,,,,,,0
2018-04-04 03:11:54.000000,2.166699e+07,,,,,,,,0
2018-04-04 03:11:55.000000,2.166699e+07,,,,,,,,0
2018-04-04 03:11:56.000000,2.166700e+07,,,,,,,,0
2018-04-04 03:11:57.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:11:58.000000,2.166704e+07,,,,,,,,0
2018-04-04 03:11:59.000000,2.166707e+07,,,,,,,,0
2018-04-04 03:12:00.000000,2.166714e+07,,,,,,,,0
2018-04-04 03:12:01.000000,2.166721e+07,,,,,,,,0
2018-04-04 03:12:02.000000,2.166722e+07,,,,,,,,0
2018-04-04 03:12:03.000000,2.166721e+07,,,,,,,,0
2018-04-04 03:12:04.000000,2.166721e+07,,,,,,,,0
2018-04-04 03:12:05.000000,2.166717e+07,,,,,,,,0
2018-04-04 03:12:06.000000,2.166709e+07,,,,,,,,0
2018-04-04 03:12:07.000000,2.166704e+07,,,,,,,,0
2018-04-04 03:12:08.000000,2.166703e+07,,,,,,,,0
2018-04-04 03:12:09.000000,2.166704e+07,,,,,,,,0
2018-04-04 03:12:10.000000,2.166704e+07,,,,,,,,0
2018-04-04 03:12:11.000000,2.166703e+07,,,,,,,,0
2018-04-04 03:12:12.000000,2.166703e+07,,,,,,,,0
2018-04-04 03:12:13.000000,2.166702e+07,,,,,,,,0
2018-04-04 03:12:14.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:12:15.000000,2.166700e+07,,,,,,,,0
2018-04-04 03:12:16.000000,2.166700e+07,,,,,,,,0
2018-04-04 03:12:17.000000,2.166700e+07,,,,,,,,0
2018-04-04 03:12:18.000000,2.166700e+07,,,,,,,,0
2018-04-04 03:12:19.000000,2.166700e+07,,,,,,,,0
2018-04-04 03:12:20.000000,2.166700e+07,,,,,,,,0
2018-04-04 03:12:21.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:12:22.000000,2.166703e+07,,,,,,,,0
2018-04-04 03:12:23.000000,2.166706e+07,,,,,,,,0
2018-04-04 03:12:24.000000,2.166712e+07,,,,,,,,0
2018-04-04 03:12:25.000000,2.166720e+07,,,,,,,,0
2018-04-04 03:12:26.000000,2.166722e+07,,,,,,,,0
2018-04-04 03:12:27.000000,2.166722e+07,,,,,,,,0
2018-04-04 03:12:28.000000,2.166721e+07,,,,,,,,0
2018-04-04 03:12:29.000000,2.166718e+07,,,,,,,,0
2018-04-04 03:12:30.000000,2.166711e+07,,,,,,,,0
2018-04-04 03:12:31.000000,2.166705e+07,,,,,,,,0
2018-04-04 03:12:32.000000,2.166704e+07,,,,,,,,0
2018-04-04 03:12:33.000000,2.166704e+07,,,,,,,,0
2018-04-04 03:12:34.000000,2.166704e+07,,,,,,,,0
2018-04-04 03:12:35.000000,2.166704e+07,,,,,,,,0
2018-04-04 03:12:36.000000,2.166703e+07,,,,,,,,0
2018-04-04 03:12:37.000000,2.166702e+07,,,,,,,,0
2018-04-04 03:12:38.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:12:39.000000,2.166700e+07,,,,,,,,0
2018-04-04 03:12:40.000000,2.166700e+07,,,,,,,,0
2018-04-04 03:12:41.000000,2.166700e+07,,,,,,,,0
2018-04-04 03:12:42.000000,2.166700e+07,,,,,,,,0
2018-04-04 03:12:43.000000,2.166700e+07,,,,,,,,0
2018-04-04 03:12:44.000000,2.166700e+07,,,,,,,,0
2018-04-04 03:12:45.000000,2.166700e+07,,,,,,,,0
2018-04-04 03:12:46.000000,2.166702e+07,,,,,,,,0
2018-04-04 03:12:47.000000,2.166706e+07,,,,,,,,0
2018-04-04 03:12:48.000000,2.166712e+07,,,,,,,,0
2018-04-04 03:12:49.000000,2.166720e+07,,,,,,,,0
2018-04-04 03:12:50.000000,2.166723e+07,,,,,,,,0
2018-04-04 03:12:51.000000,2.166722e+07,,,,,,,,0
2018-04-04 03:12:52.000000,2.166722e+07,,,,,,,,0
2018-04-04 03:12:53.000000,2.166718e+07,,,,,,,,0
2018-04-04 03:12:54.000000,2.166712e+07,,,,,,,,0
2018-04-04 03:12:55.000000,2.166705e+07,,,,,,,,0
2018-04-04 03:12:56.000000,2.166704e+07,,,,,,,,0
2018-04-04 03:12:57.000000,2.166704e+07,,,,,,,,0
2018-04-04 03:12:58.000000,2.166704e+07,,,,,,,,0
2018-04-04 03:12:59.000000,2.166704e+07,,,,,,,,0
2018-04-04 03:13:00.000000,2.166703e+07,,,,,,,,0
2018-04-04 03:13:01.000000,2.166702e+07,,,,,,,,0
2018-04-04 03:13:02.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:13:03.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:13:04.000000,2.166700e+07,,,,,,,,0
2018-04-04 03:13:05.000000,2.166700e+07,,,,,,,,0
2018-04-04 03:13:06.000000,2.166700e+07,,,,,,,,0
2018-04-04 03:13:07.000000,2.166700e+07,,,,,,,,0
2018-04-04 03:13:08.000000,2.166700e+07,,,,,,,,0
2018-04-04 03:13:09.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:13:10.000000,2.166704e+07,,,,,,,,0
2018-04-04 03:13:11.000000,2.166709e+07,,,,,,,,0
2018-04-04 03:13:12.000000,2.166717e+07,,,,,,,,0
2018-04-04 03:13:13.000000,2.166723e+07,,,,,,,,0
2018-04-04 03:13:14.000000,2.166723e+07,,,,,,,,0
2018-04-04 03:13:15.000000,2.166722e+07,,,,,,,,0
2018-04-04 03:13:16.000000,2.166721e+07,,,,,,,,0
2018-04-04 03:13:17.000000,2.166716e+07,,,,,,,,0
2018-04-04 03:13:18.000000,2.166709e+07,,,,,,,,0
2018-04-04 03:13:19.000000,2.166705e+07,,,,,,,,0
2018-04-04 03:13:20.000000,2.166704e+07,,,,,,,,0
2018-04-04 03:13:21.000000,2.166705e+07,,,,,,,,0
2018-04-04 03:13:22.000000,2.166705e+07,,,,,,,,0
2018-04-04 03:13:23.000000,2.166704e+07,,,,,,,,0
2018-04-04 03:13:24.000000,2.166703e+07,,,,,,,,0
2018-04-04 03:13:25.000000,2.166702e+07,,,,,,,,0
2018-04-04 03:13:26.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:13:27.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:13:28.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:13:29.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:13:30.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:13:31.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:13:32.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:13:33.000000,2.166702e+07,,,,,,,,0
2018-04-04 03:13:34.000000,2.166704e+07,,,,,,,,0
2018-04-04 03:13:35.000000,2.166708e+07,,,,,,,,0
2018-04-04 03:13:36.000000,2.166714e+07,,,,,,,,0
2018-04-04 03:13:37.000000,2.166722e+07,,,,,,,,0
2018-04-04 03:13:38.000000,2.166723e+07,,,,,,,,0
2018-04-04 03:13:39.000000,2.166723e+07,,,,,,,,0
2018-04-04 03:13:40.000000,2.166722e+07,,,,,,,,0
2018-04-04 03:13:41.000000,2.166718e+07,,,,,,,,0
2018-04-04 03:13:42.000000,2.166711e+07,,,,,,,,0
2018-04-04 03:13:43.000000,2.166706e+07,,,,,,,,0
2018-04-04 03:13:44.000000,2.166705e+07,,,,,,,,0
2018-04-04 03:13:45.000000,2.166705e+07,,,,,,,,0
2018-04-04 03:13:46.000000,2.166705e+07,,,,,,,,0
2018-04-04 03:13:47.000000,2.166705e+07,,,,,,,,0
2018-04-04 03:13:48.000000,2.166704e+07,,,,,,,,0
2018-04-04 03:13:49.000000,2.166703e+07,,,,,,,,0
2018-04-04 03:13:50.000000,2.166702e+07,,,,,,,,0
2018-04-04 03:13:51.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:13:52.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:13:53.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:13:54.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:13:55.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:13:56.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:13:57.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:13:58.000000,2.166704e+07,,,,,,,,0
2018-04-04 03:13:59.000000,2.166707e+07,,,,,,,,0
2018-04-04 03:14:00.000000,2.166712e+07,,,,,,,,0
2018-04-04 03:14:01.000000,2.166720e+07,,,,,,,,0
2018-04-04 03:14:02.000000,2.166724e+07,,,,,,,,0
2018-04-04 03:14:03.000000,2.166723e+07,,,,,,,,0
2018-04-04 03:14:04.000000,2.166723e+07,,,,,,,,0
2018-04-04 03:14:05.000000,2.166720e+07,,,,,,,,0
2018-04-04 03:14:06.000000,2.166713e+07,,,,,,,,0
2018-04-04 03:14:07.000000,2.166707e+07,,,,,,,,0
2018-04-04 03:14:08.000000,2.166705e+07,,,,,,,,0
2018-04-04 03:14:09.000000,2.166705e+07,,,,,,,,0
2018-04-04 03:14:10.000000,2.166706e+07,,,,,,,,0
2018-04-04 03:14:11.000000,2.166705e+07,,,,,,,,0
2018-04-04 03:14:12.000000,2.166704e+07,,,,,,,,0
2018-04-04 03:14:13.000000,2.166704e+07,,,,,,,,0
2018-04-04 03:14:14.000000,2.166703e+07,,,,,,,,0
2018-04-04 03:14:15.000000,2.166702e+07,,,,,,,,0
2018-04-04 03:14:16.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:14:17.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:14:18.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:14:19.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:14:20.000000,2.166701e+07,,,,,,,,0
2018-04-04 03:14:21.000000,2.166702e+07,,,,,,,,0
2018-04-04 03:14:22.000000,2.166703e+07,,,,,,,,0
2018-04-04 03:14:23.000000,2.166707e+07,,,,,,,,0
2018-04-04 03:14:24.000000,2.166711e+07,,,,,,,,0
2018-04-04 03:14:25.000000,2.166719e+07,,,,,,,,0
2018-04-04 03:14:26.000000,2.166724e+07,,,,,,,,0
2018-04-04 03:14:27.000000,2.166724e+07,,,,,,,,0
2018-04-04 03:14:28.000000,2.166723e+07,,,,,,,,0
2018-04-04 03:14:29.000000,2.166722e+07,,,,,,,,0
2018-04-04 03:14:30.000000,2.166716e+07,,,,,,,,0
2018-04-04 03:14:31.000000,2.166709e+07,,,,,,,,0
2018-04-04 03:14:32.000000,2.166705e+07,,,,,,,,0
2018-04-04 03:14:33.000000,2.166705e+07,,,,,,,,0
2018-04-04 03:14:34.000000,2.166706e+07,,,,,,,,0
2018-04-04 03:14:35.000000,2.166706e+07,,,,,,,,0
2018-04-04 03:14:36.000000,2.166705e+07,,,,,,,,0
2018-04-04 03:14:37.000000,2.166704e+07,,,,,,,,0
2018-04-04 03:14:38.000000,2.166703e+07,,,,,,,,0
2018-04-04 03:14:39.000000,2.166702e+07,,,,,,,,0
2018-04-04 03:14:40.000000,2.166702e+07,,,,,,,,0
2018-04-04 03:14:41.000000,2.166701e+07,,,,,,,,0
