timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 20:39:55.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:39:56.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:39:57.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:39:58.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:39:59.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:40:00.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:40:01.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:40:02.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:40:03.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:40:04.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:40:05.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:40:06.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:40:07.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:40:08.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:40:09.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:40:10.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:40:11.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:40:12.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:40:13.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:40:14.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:40:15.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:40:16.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:40:17.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:40:18.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:40:19.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:40:20.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:40:21.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:40:22.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:40:23.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:40:24.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:40:25.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:40:26.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:40:27.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:40:28.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:40:29.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:40:30.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:40:31.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:40:32.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:40:33.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:40:34.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:40:35.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:40:36.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:40:37.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:40:38.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:40:39.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:40:40.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:40:41.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:40:42.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:40:43.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:40:44.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:40:45.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:40:46.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:40:47.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:40:48.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:40:49.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:40:50.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:40:51.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:40:52.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:40:53.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:40:54.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:40:55.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:40:56.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:40:57.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:40:58.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:40:59.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:41:00.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:41:01.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:41:02.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:41:03.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:41:04.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:41:05.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:41:06.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:41:07.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:41:08.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:41:09.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:41:10.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:41:11.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:41:12.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:41:13.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:41:14.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:41:15.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:41:16.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:41:17.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:41:18.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:41:19.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:41:20.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:41:21.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:41:22.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:41:23.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:41:24.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:41:25.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:41:26.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:41:27.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:41:28.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:41:29.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:41:30.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:41:31.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:41:32.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:41:33.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:41:34.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:41:35.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:41:36.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:41:37.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:41:38.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:41:39.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:41:40.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:41:41.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:41:42.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:41:43.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:41:44.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:41:45.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:41:46.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:41:47.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:41:48.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:41:49.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:41:50.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:41:51.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:41:52.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:41:53.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:41:54.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:41:55.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:41:56.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:41:57.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:41:58.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:41:59.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:42:00.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:42:01.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:42:02.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:42:03.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:42:04.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:42:05.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:42:06.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:42:07.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:42:08.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:42:09.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:42:10.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:42:11.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:42:12.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:42:13.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:42:14.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:42:15.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:42:16.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:42:17.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:42:18.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:42:19.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:42:20.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:42:21.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:42:22.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:42:23.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:42:24.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:42:25.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:42:26.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:42:27.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:42:28.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:42:29.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:42:30.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:42:31.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:42:32.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:42:33.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:42:34.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:42:35.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:42:36.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:42:37.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:42:38.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:42:39.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:42:40.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:42:41.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:42:42.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:42:43.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:42:44.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:42:45.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:42:46.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:42:47.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:42:48.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:42:49.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:42:50.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:42:51.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:42:52.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:42:53.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:42:54.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:42:55.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:42:56.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:42:57.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:42:58.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:42:59.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:43:00.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:43:01.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:43:02.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:43:03.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:43:04.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:43:05.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:43:06.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:43:07.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:43:08.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:43:09.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:43:10.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:43:11.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:43:12.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:43:13.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:43:14.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:43:15.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:43:16.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:43:17.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:43:18.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:43:19.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:43:20.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:43:21.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:43:22.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:43:23.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:43:24.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:43:25.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:43:26.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:43:27.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:43:28.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:43:29.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:43:30.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:43:31.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:43:32.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:43:33.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:43:34.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:43:35.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:43:36.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:43:37.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:43:38.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:43:39.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:43:40.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:43:41.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:43:42.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:43:43.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:43:44.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:43:45.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:43:46.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:43:47.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:43:48.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:43:49.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:43:50.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:43:51.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:43:52.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:43:53.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:43:54.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:43:55.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:43:56.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:43:57.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:43:58.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:43:59.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:44:00.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:44:01.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:44:02.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:44:03.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:44:04.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:44:05.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:44:06.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:44:07.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:44:08.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:44:09.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:44:10.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:44:11.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:44:12.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:44:13.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:44:14.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:44:15.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:44:16.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:44:17.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:44:18.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:44:19.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:44:20.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:44:21.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:44:22.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:44:23.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:44:24.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:44:25.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:44:26.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:44:27.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:44:28.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:44:29.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:44:30.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:44:31.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:44:32.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:44:33.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:44:34.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:44:35.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:44:36.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:44:37.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:44:38.000000,2.600901e+07,,,,,,,,0
2018-04-03 20:44:39.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:44:40.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:44:41.000000,2.600899e+07,,,,,,,,0
2018-04-03 20:44:42.000000,2.600901e+07,,,,,,,,0
