timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 23:55:42.000000,2.117615e+07,,,,,,,,0
2018-04-03 23:55:43.000000,2.117617e+07,,,,,,,,0
2018-04-03 23:55:44.000000,2.117618e+07,,,,,,,,0
2018-04-03 23:55:45.000000,2.117617e+07,,,,,,,,0
2018-04-03 23:55:46.000000,2.117616e+07,,,,,,,,0
2018-04-03 23:55:47.000000,2.117616e+07,,,,,,,,0
2018-04-03 23:55:48.000000,2.117617e+07,,,,,,,,0
2018-04-03 23:55:49.000000,2.117619e+07,,,,,,,,0
2018-04-03 23:55:50.000000,2.117622e+07,,,,,,,,0
2018-04-03 23:55:51.000000,2.117626e+07,,,,,,,,0
2018-04-03 23:55:52.000000,2.117625e+07,,,,,,,,0
2018-04-03 23:55:53.000000,2.117622e+07,,,,,,,,0
2018-04-03 23:55:54.000000,2.117618e+07,,,,,,,,0
2018-04-03 23:55:55.000000,2.117616e+07,,,,,,,,0
2018-04-03 23:55:56.000000,2.117615e+07,,,,,,,,0
2018-04-03 23:55:57.000000,2.117614e+07,,,,,,,,0
2018-04-03 23:55:58.000000,2.117613e+07,,,,,,,,0
2018-04-03 23:55:59.000000,2.117614e+07,,,,,,,,0
2018-04-03 23:56:00.000000,2.117615e+07,,,,,,,,0
2018-04-03 23:56:01.000000,2.117616e+07,,,,,,,,0
2018-04-03 23:56:02.000000,2.117615e+07,,,,,,,,0
2018-04-03 23:56:03.000000,2.117614e+07,,,,,,,,0
2018-04-03 23:56:04.000000,2.117613e+07,,,,,,,,0
2018-04-03 23:56:05.000000,2.117613e+07,,,,,,,,0
2018-04-03 23:56:06.000000,2.117613e+07,,,,,,,,0
2018-04-03 23:56:07.000000,2.117614e+07,,,,,,,,0
2018-04-03 23:56:08.000000,2.117617e+07,,,,,,,,0
2018-04-03 23:56:09.000000,2.117619e+07,,,,,,,,0
2018-04-03 23:56:10.000000,2.117620e+07,,,,,,,,0
2018-04-03 23:56:11.000000,2.117619e+07,,,,,,,,0
2018-04-03 23:56:12.000000,2.117619e+07,,,,,,,,0
2018-04-03 23:56:13.000000,2.117620e+07,,,,,,,,0
2018-04-03 23:56:14.000000,2.117622e+07,,,,,,,,0
2018-04-03 23:56:15.000000,2.117622e+07,,,,,,,,0
2018-04-03 23:56:16.000000,2.117620e+07,,,,,,,,0
2018-04-03 23:56:17.000000,2.117619e+07,,,,,,,,0
2018-04-03 23:56:18.000000,2.117620e+07,,,,,,,,0
2018-04-03 23:56:19.000000,2.117620e+07,,,,,,,,0
2018-04-03 23:56:20.000000,2.117618e+07,,,,,,,,0
2018-04-03 23:56:21.000000,2.117615e+07,,,,,,,,0
2018-04-03 23:56:22.000000,2.117613e+07,,,,,,,,0
2018-04-03 23:56:23.000000,2.117612e+07,,,,,,,,0
2018-04-03 23:56:24.000000,2.117612e+07,,,,,,,,0
2018-04-03 23:56:25.000000,2.117612e+07,,,,,,,,0
2018-04-03 23:56:26.000000,2.117614e+07,,,,,,,,0
2018-04-03 23:56:27.000000,2.117616e+07,,,,,,,,0
2018-04-03 23:56:28.000000,2.117618e+07,,,,,,,,0
2018-04-03 23:56:29.000000,2.117617e+07,,,,,,,,0
2018-04-03 23:56:30.000000,2.117616e+07,,,,,,,,0
2018-04-03 23:56:31.000000,2.117615e+07,,,,,,,,0
2018-04-03 23:56:32.000000,2.117615e+07,,,,,,,,0
2018-04-03 23:56:33.000000,2.117616e+07,,,,,,,,0
2018-04-03 23:56:34.000000,2.117617e+07,,,,,,,,0
2018-04-03 23:56:35.000000,2.117620e+07,,,,,,,,0
2018-04-03 23:56:36.000000,2.117623e+07,,,,,,,,0
2018-04-03 23:56:37.000000,2.117625e+07,,,,,,,,0
2018-04-03 23:56:38.000000,2.117626e+07,,,,,,,,0
2018-04-03 23:56:39.000000,2.117624e+07,,,,,,,,0
2018-04-03 23:56:40.000000,2.117621e+07,,,,,,,,0
2018-04-03 23:56:41.000000,2.117619e+07,,,,,,,,0
2018-04-03 23:56:42.000000,2.117618e+07,,,,,,,,0
2018-04-03 23:56:43.000000,2.117617e+07,,,,,,,,0
2018-04-03 23:56:44.000000,2.117617e+07,,,,,,,,0
2018-04-03 23:56:45.000000,2.117618e+07,,,,,,,,0
2018-04-03 23:56:46.000000,2.117618e+07,,,,,,,,0
2018-04-03 23:56:47.000000,2.117616e+07,,,,,,,,0
2018-04-03 23:56:48.000000,2.117614e+07,,,,,,,,0
2018-04-03 23:56:49.000000,2.117613e+07,,,,,,,,0
2018-04-03 23:56:50.000000,2.117613e+07,,,,,,,,0
2018-04-03 23:56:51.000000,2.117613e+07,,,,,,,,0
2018-04-03 23:56:52.000000,2.117614e+07,,,,,,,,0
2018-04-03 23:56:53.000000,2.117616e+07,,,,,,,,0
2018-04-03 23:56:54.000000,2.117619e+07,,,,,,,,0
2018-04-03 23:56:55.000000,2.117619e+07,,,,,,,,0
2018-04-03 23:56:56.000000,2.117619e+07,,,,,,,,0
2018-04-03 23:56:57.000000,2.117618e+07,,,,,,,,0
2018-04-03 23:56:58.000000,2.117617e+07,,,,,,,,0
2018-04-03 23:56:59.000000,2.117618e+07,,,,,,,,0
2018-04-03 23:57:00.000000,2.117619e+07,,,,,,,,0
2018-04-03 23:57:01.000000,2.117622e+07,,,,,,,,0
2018-04-03 23:57:02.000000,2.117626e+07,,,,,,,,0
2018-04-03 23:57:03.000000,2.117628e+07,,,,,,,,0
2018-04-03 23:57:04.000000,2.117626e+07,,,,,,,,0
2018-04-03 23:57:05.000000,2.117622e+07,,,,,,,,0
2018-04-03 23:57:06.000000,2.117620e+07,,,,,,,,0
2018-04-03 23:57:07.000000,2.117618e+07,,,,,,,,0
2018-04-03 23:57:08.000000,2.117617e+07,,,,,,,,0
2018-04-03 23:57:09.000000,2.117616e+07,,,,,,,,0
2018-04-03 23:57:10.000000,2.117616e+07,,,,,,,,0
2018-04-03 23:57:11.000000,2.117617e+07,,,,,,,,0
2018-04-03 23:57:12.000000,2.117618e+07,,,,,,,,0
2018-04-03 23:57:13.000000,2.117617e+07,,,,,,,,0
2018-04-03 23:57:14.000000,2.117616e+07,,,,,,,,0
2018-04-03 23:57:15.000000,2.117614e+07,,,,,,,,0
2018-04-03 23:57:16.000000,2.117614e+07,,,,,,,,0
2018-04-03 23:57:17.000000,2.117614e+07,,,,,,,,0
2018-04-03 23:57:18.000000,2.117615e+07,,,,,,,,0
2018-04-03 23:57:19.000000,2.117618e+07,,,,,,,,0
2018-04-03 23:57:20.000000,2.117620e+07,,,,,,,,0
2018-04-03 23:57:21.000000,2.117621e+07,,,,,,,,0
2018-04-03 23:57:22.000000,2.117621e+07,,,,,,,,0
2018-04-03 23:57:23.000000,2.117620e+07,,,,,,,,0
2018-04-03 23:57:24.000000,2.117620e+07,,,,,,,,0
2018-04-03 23:57:25.000000,2.117622e+07,,,,,,,,0
2018-04-03 23:57:26.000000,2.117624e+07,,,,,,,,0
2018-04-03 23:57:27.000000,2.117624e+07,,,,,,,,0
2018-04-03 23:57:28.000000,2.117623e+07,,,,,,,,0
2018-04-03 23:57:29.000000,2.117623e+07,,,,,,,,0
2018-04-03 23:57:30.000000,2.117622e+07,,,,,,,,0
2018-04-03 23:57:31.000000,2.117621e+07,,,,,,,,0
2018-04-03 23:57:32.000000,2.117618e+07,,,,,,,,0
2018-04-03 23:57:33.000000,2.117616e+07,,,,,,,,0
2018-04-03 23:57:34.000000,2.117614e+07,,,,,,,,0
2018-04-03 23:57:35.000000,2.117614e+07,,,,,,,,0
2018-04-03 23:57:36.000000,2.117614e+07,,,,,,,,0
2018-04-03 23:57:37.000000,2.117615e+07,,,,,,,,0
2018-04-03 23:57:38.000000,2.117618e+07,,,,,,,,0
2018-04-03 23:57:39.000000,2.117619e+07,,,,,,,,0
2018-04-03 23:57:40.000000,2.117619e+07,,,,,,,,0
2018-04-03 23:57:41.000000,2.117618e+07,,,,,,,,0
2018-04-03 23:57:42.000000,2.117617e+07,,,,,,,,0
2018-04-03 23:57:43.000000,2.117617e+07,,,,,,,,0
2018-04-03 23:57:44.000000,2.117617e+07,,,,,,,,0
2018-04-03 23:57:45.000000,2.117619e+07,,,,,,,,0
2018-04-03 23:57:46.000000,2.117621e+07,,,,,,,,0
2018-04-03 23:57:47.000000,2.117624e+07,,,,,,,,0
2018-04-03 23:57:48.000000,2.117626e+07,,,,,,,,0
2018-04-03 23:57:49.000000,2.117627e+07,,,,,,,,0
2018-04-03 23:57:50.000000,2.117626e+07,,,,,,,,0
2018-04-03 23:57:51.000000,2.117624e+07,,,,,,,,0
2018-04-03 23:57:52.000000,2.117621e+07,,,,,,,,0
2018-04-03 23:57:53.000000,2.117620e+07,,,,,,,,0
2018-04-03 23:57:54.000000,2.117619e+07,,,,,,,,0
2018-04-03 23:57:55.000000,2.117619e+07,,,,,,,,0
2018-04-03 23:57:56.000000,2.117620e+07,,,,,,,,0
2018-04-03 23:57:57.000000,2.117619e+07,,,,,,,,0
2018-04-03 23:57:58.000000,2.117617e+07,,,,,,,,0
2018-04-03 23:57:59.000000,2.117616e+07,,,,,,,,0
2018-04-03 23:58:00.000000,2.117615e+07,,,,,,,,0
2018-04-03 23:58:01.000000,2.117614e+07,,,,,,,,0
2018-04-03 23:58:02.000000,2.117615e+07,,,,,,,,0
2018-04-03 23:58:03.000000,2.117616e+07,,,,,,,,0
2018-04-03 23:58:04.000000,2.117619e+07,,,,,,,,0
2018-04-03 23:58:05.000000,2.117621e+07,,,,,,,,0
2018-04-03 23:58:06.000000,2.117621e+07,,,,,,,,0
2018-04-03 23:58:07.000000,2.117620e+07,,,,,,,,0
2018-04-03 23:58:08.000000,2.117619e+07,,,,,,,,0
2018-04-03 23:58:09.000000,2.117619e+07,,,,,,,,0
2018-04-03 23:58:10.000000,2.117619e+07,,,,,,,,0
2018-04-03 23:58:11.000000,2.117621e+07,,,,,,,,0
2018-04-03 23:58:12.000000,2.117624e+07,,,,,,,,0
2018-04-03 23:58:13.000000,2.117628e+07,,,,,,,,0
2018-04-03 23:58:14.000000,2.117630e+07,,,,,,,,0
2018-04-03 23:58:15.000000,2.117628e+07,,,,,,,,0
2018-04-03 23:58:16.000000,2.117625e+07,,,,,,,,0
2018-04-03 23:58:17.000000,2.117622e+07,,,,,,,,0
2018-04-03 23:58:18.000000,2.117620e+07,,,,,,,,0
2018-04-03 23:58:19.000000,2.117619e+07,,,,,,,,0
2018-04-03 23:58:20.000000,2.117619e+07,,,,,,,,0
2018-04-03 23:58:21.000000,2.117619e+07,,,,,,,,0
2018-04-03 23:58:22.000000,2.117620e+07,,,,,,,,0
2018-04-03 23:58:23.000000,2.117620e+07,,,,,,,,0
2018-04-03 23:58:24.000000,2.117618e+07,,,,,,,,0
2018-04-03 23:58:25.000000,2.117617e+07,,,,,,,,0
2018-04-03 23:58:26.000000,2.117616e+07,,,,,,,,0
2018-04-03 23:58:27.000000,2.117616e+07,,,,,,,,0
2018-04-03 23:58:28.000000,2.117616e+07,,,,,,,,0
2018-04-03 23:58:29.000000,2.117617e+07,,,,,,,,0
2018-04-03 23:58:30.000000,2.117619e+07,,,,,,,,0
2018-04-03 23:58:31.000000,2.117621e+07,,,,,,,,0
2018-04-03 23:58:32.000000,2.117622e+07,,,,,,,,0
2018-04-03 23:58:33.000000,2.117622e+07,,,,,,,,0
2018-04-03 23:58:34.000000,2.117621e+07,,,,,,,,0
2018-04-03 23:58:35.000000,2.117621e+07,,,,,,,,0
2018-04-03 23:58:36.000000,2.117622e+07,,,,,,,,0
2018-04-03 23:58:37.000000,2.117624e+07,,,,,,,,0
2018-04-03 23:58:38.000000,2.117626e+07,,,,,,,,0
2018-04-03 23:58:39.000000,2.117628e+07,,,,,,,,0
2018-04-03 23:58:40.000000,2.117627e+07,,,,,,,,0
2018-04-03 23:58:41.000000,2.117625e+07,,,,,,,,0
2018-04-03 23:58:42.000000,2.117622e+07,,,,,,,,0
2018-04-03 23:58:43.000000,2.117620e+07,,,,,,,,0
2018-04-03 23:58:44.000000,2.117619e+07,,,,,,,,0
2018-04-03 23:58:45.000000,2.117618e+07,,,,,,,,0
2018-04-03 23:58:46.000000,2.117616e+07,,,,,,,,0
2018-04-03 23:58:47.000000,2.117617e+07,,,,,,,,0
2018-04-03 23:58:48.000000,2.117619e+07,,,,,,,,0
2018-04-03 23:58:49.000000,2.117620e+07,,,,,,,,0
2018-04-03 23:58:50.000000,2.117620e+07,,,,,,,,0
2018-04-03 23:58:51.000000,2.117618e+07,,,,,,,,0
2018-04-03 23:58:52.000000,2.117617e+07,,,,,,,,0
2018-04-03 23:58:53.000000,2.117617e+07,,,,,,,,0
2018-04-03 23:58:54.000000,2.117617e+07,,,,,,,,0
2018-04-03 23:58:55.000000,2.117618e+07,,,,,,,,0
2018-04-03 23:58:56.000000,2.117621e+07,,,,,,,,0
2018-04-03 23:58:57.000000,2.117623e+07,,,,,,,,0
2018-04-03 23:58:58.000000,2.117624e+07,,,,,,,,0
2018-04-03 23:58:59.000000,2.117624e+07,,,,,,,,0
2018-04-03 23:59:00.000000,2.117625e+07,,,,,,,,0
2018-04-03 23:59:01.000000,2.117626e+07,,,,,,,,0
2018-04-03 23:59:02.000000,2.117627e+07,,,,,,,,0
2018-04-03 23:59:03.000000,2.117625e+07,,,,,,,,0
2018-04-03 23:59:04.000000,2.117623e+07,,,,,,,,0
2018-04-03 23:59:05.000000,2.117622e+07,,,,,,,,0
2018-04-03 23:59:06.000000,2.117623e+07,,,,,,,,0
2018-04-03 23:59:07.000000,2.117623e+07,,,,,,,,0
2018-04-03 23:59:08.000000,2.117622e+07,,,,,,,,0
2018-04-03 23:59:09.000000,2.117619e+07,,,,,,,,0
2018-04-03 23:59:10.000000,2.117617e+07,,,,,,,,0
2018-04-03 23:59:11.000000,2.117616e+07,,,,,,,,0
2018-04-03 23:59:12.000000,2.117616e+07,,,,,,,,0
2018-04-03 23:59:13.000000,2.117616e+07,,,,,,,,0
2018-04-03 23:59:14.000000,2.117617e+07,,,,,,,,0
2018-04-03 23:59:15.000000,2.117620e+07,,,,,,,,0
2018-04-03 23:59:16.000000,2.117622e+07,,,,,,,,0
2018-04-03 23:59:17.000000,2.117622e+07,,,,,,,,0
2018-04-03 23:59:18.000000,2.117621e+07,,,,,,,,0
2018-04-03 23:59:19.000000,2.117620e+07,,,,,,,,0
2018-04-03 23:59:20.000000,2.117620e+07,,,,,,,,0
2018-04-03 23:59:21.000000,2.117620e+07,,,,,,,,0
2018-04-03 23:59:22.000000,2.117621e+07,,,,,,,,0
2018-04-03 23:59:23.000000,2.117624e+07,,,,,,,,0
2018-04-03 23:59:24.000000,2.117627e+07,,,,,,,,0
2018-04-03 23:59:25.000000,2.117630e+07,,,,,,,,0
2018-04-03 23:59:26.000000,2.117631e+07,,,,,,,,0
2018-04-03 23:59:27.000000,2.117628e+07,,,,,,,,0
2018-04-03 23:59:28.000000,2.117625e+07,,,,,,,,0
2018-04-03 23:59:29.000000,2.117623e+07,,,,,,,,0
2018-04-03 23:59:30.000000,2.117621e+07,,,,,,,,0
2018-04-03 23:59:31.000000,2.117620e+07,,,,,,,,0
2018-04-03 23:59:32.000000,2.117621e+07,,,,,,,,0
2018-04-03 23:59:33.000000,2.117621e+07,,,,,,,,0
2018-04-03 23:59:34.000000,2.117621e+07,,,,,,,,0
2018-04-03 23:59:35.000000,2.117620e+07,,,,,,,,0
2018-04-03 23:59:36.000000,2.117619e+07,,,,,,,,0
2018-04-03 23:59:37.000000,2.117618e+07,,,,,,,,0
2018-04-03 23:59:38.000000,2.117617e+07,,,,,,,,0
2018-04-03 23:59:39.000000,2.117617e+07,,,,,,,,0
2018-04-03 23:59:40.000000,2.117618e+07,,,,,,,,0
2018-04-03 23:59:41.000000,2.117620e+07,,,,,,,,0
2018-04-03 23:59:42.000000,2.117622e+07,,,,,,,,0
2018-04-03 23:59:43.000000,2.117624e+07,,,,,,,,0
2018-04-03 23:59:44.000000,2.117624e+07,,,,,,,,0
2018-04-03 23:59:45.000000,2.117623e+07,,,,,,,,0
2018-04-03 23:59:46.000000,2.117622e+07,,,,,,,,0
2018-04-03 23:59:47.000000,2.117623e+07,,,,,,,,0
2018-04-03 23:59:48.000000,2.117624e+07,,,,,,,,0
2018-04-03 23:59:49.000000,2.117626e+07,,,,,,,,0
2018-04-03 23:59:50.000000,2.117630e+07,,,,,,,,0
2018-04-03 23:59:51.000000,2.117631e+07,,,,,,,,0
2018-04-03 23:59:52.000000,2.117628e+07,,,,,,,,0
2018-04-03 23:59:53.000000,2.117625e+07,,,,,,,,0
2018-04-03 23:59:54.000000,2.117623e+07,,,,,,,,0
2018-04-03 23:59:55.000000,2.117621e+07,,,,,,,,0
2018-04-03 23:59:56.000000,2.117620e+07,,,,,,,,0
2018-04-03 23:59:57.000000,2.117619e+07,,,,,,,,0
2018-04-03 23:59:58.000000,2.117619e+07,,,,,,,,0
2018-04-03 23:59:59.000000,2.117621e+07,,,,,,,,0
2018-04-04 00:00:00.000000,2.117622e+07,,,,,,,,0
2018-04-04 00:00:01.000000,2.117621e+07,,,,,,,,0
2018-04-04 00:00:02.000000,2.117620e+07,,,,,,,,0
2018-04-04 00:00:03.000000,2.117619e+07,,,,,,,,0
2018-04-04 00:00:04.000000,2.117618e+07,,,,,,,,0
2018-04-04 00:00:05.000000,2.117619e+07,,,,,,,,0
2018-04-04 00:00:06.000000,2.117620e+07,,,,,,,,0
2018-04-04 00:00:07.000000,2.117622e+07,,,,,,,,0
2018-04-04 00:00:08.000000,2.117624e+07,,,,,,,,0
2018-04-04 00:00:09.000000,2.117625e+07,,,,,,,,0
2018-04-04 00:00:10.000000,2.117625e+07,,,,,,,,0
2018-04-04 00:00:11.000000,2.117625e+07,,,,,,,,0
2018-04-04 00:00:12.000000,2.117626e+07,,,,,,,,0
2018-04-04 00:00:13.000000,2.117628e+07,,,,,,,,0
2018-04-04 00:00:14.000000,2.117627e+07,,,,,,,,0
2018-04-04 00:00:15.000000,2.117626e+07,,,,,,,,0
2018-04-04 00:00:16.000000,2.117625e+07,,,,,,,,0
2018-04-04 00:00:17.000000,2.117625e+07,,,,,,,,0
2018-04-04 00:00:18.000000,2.117625e+07,,,,,,,,0
2018-04-04 00:00:19.000000,2.117624e+07,,,,,,,,0
2018-04-04 00:00:20.000000,2.117621e+07,,,,,,,,0
2018-04-04 00:00:21.000000,2.117619e+07,,,,,,,,0
2018-04-04 00:00:22.000000,2.117618e+07,,,,,,,,0
2018-04-04 00:00:23.000000,2.117617e+07,,,,,,,,0
2018-04-04 00:00:24.000000,2.117618e+07,,,,,,,,0
2018-04-04 00:00:25.000000,2.117619e+07,,,,,,,,0
2018-04-04 00:00:26.000000,2.117622e+07,,,,,,,,0
2018-04-04 00:00:27.000000,2.117623e+07,,,,,,,,0
2018-04-04 00:00:28.000000,2.117623e+07,,,,,,,,0
2018-04-04 00:00:29.000000,2.117622e+07,,,,,,,,0
2018-04-04 00:00:30.000000,2.117621e+07,,,,,,,,0
2018-04-04 00:00:31.000000,2.117621e+07,,,,,,,,0
2018-04-04 00:00:32.000000,2.117621e+07,,,,,,,,0
2018-04-04 00:00:33.000000,2.117623e+07,,,,,,,,0
2018-04-04 00:00:34.000000,2.117625e+07,,,,,,,,0
2018-04-04 00:00:35.000000,2.117628e+07,,,,,,,,0
2018-04-04 00:00:36.000000,2.117631e+07,,,,,,,,0
2018-04-04 00:00:37.000000,2.117632e+07,,,,,,,,0
2018-04-04 00:00:38.000000,2.117630e+07,,,,,,,,0
2018-04-04 00:00:39.000000,2.117627e+07,,,,,,,,0
2018-04-04 00:00:40.000000,2.117625e+07,,,,,,,,0
2018-04-04 00:00:41.000000,2.117623e+07,,,,,,,,0
2018-04-04 00:00:42.000000,2.117622e+07,,,,,,,,0
2018-04-04 00:00:43.000000,2.117622e+07,,,,,,,,0
2018-04-04 00:00:44.000000,2.117622e+07,,,,,,,,0
2018-04-04 00:00:45.000000,2.117623e+07,,,,,,,,0
2018-04-04 00:00:46.000000,2.117622e+07,,,,,,,,0
2018-04-04 00:00:47.000000,2.117621e+07,,,,,,,,0
2018-04-04 00:00:48.000000,2.117619e+07,,,,,,,,0
2018-04-04 00:00:49.000000,2.117619e+07,,,,,,,,0
2018-04-04 00:00:50.000000,2.117619e+07,,,,,,,,0
2018-04-04 00:00:51.000000,2.117619e+07,,,,,,,,0
2018-04-04 00:00:52.000000,2.117620e+07,,,,,,,,0
2018-04-04 00:00:53.000000,2.117623e+07,,,,,,,,0
2018-04-04 00:00:54.000000,2.117625e+07,,,,,,,,0
2018-04-04 00:00:55.000000,2.117625e+07,,,,,,,,0
2018-04-04 00:00:56.000000,2.117624e+07,,,,,,,,0
2018-04-04 00:00:57.000000,2.117624e+07,,,,,,,,0
2018-04-04 00:00:58.000000,2.117624e+07,,,,,,,,0
2018-04-04 00:00:59.000000,2.117625e+07,,,,,,,,0
2018-04-04 00:01:00.000000,2.117627e+07,,,,,,,,0
2018-04-04 00:01:01.000000,2.117631e+07,,,,,,,,0
2018-04-04 00:01:02.000000,2.117632e+07,,,,,,,,0
2018-04-04 00:01:03.000000,2.117630e+07,,,,,,,,0
2018-04-04 00:01:04.000000,2.117627e+07,,,,,,,,0
2018-04-04 00:01:05.000000,2.117624e+07,,,,,,,,0
