timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 06:25:26.000000,2.347108e+07,,,,,,,,106
2018-04-02 06:25:27.000000,2.347131e+07,,,,,,,,106
2018-04-02 06:25:28.000000,2.347155e+07,,,,,,,,106
2018-04-02 06:25:29.000000,2.347177e+07,,,,,,,,106
2018-04-02 06:25:30.000000,2.347200e+07,,,,,,,,106
2018-04-02 06:25:31.000000,2.347223e+07,,,,,,,,106
2018-04-02 06:25:32.000000,2.347246e+07,,,,,,,,106
2018-04-02 06:25:33.000000,2.347268e+07,,,,,,,,106
2018-04-02 06:25:34.000000,2.347292e+07,,,,,,,,106
2018-04-02 06:25:35.000000,2.347314e+07,,,,,,,,106
2018-04-02 06:25:36.000000,2.347337e+07,,,,,,,,106
2018-04-02 06:25:37.000000,2.347360e+07,,,,,,,,106
2018-04-02 06:25:38.000000,2.347382e+07,,,,,,,,106
2018-04-02 06:25:39.000000,2.347405e+07,,,,,,,,106
2018-04-02 06:25:40.000000,2.347428e+07,,,,,,,,106
2018-04-02 06:25:41.000000,2.347451e+07,,,,,,,,106
2018-04-02 06:25:42.000000,2.347474e+07,,,,,,,,106
2018-04-02 06:25:43.000000,2.347497e+07,,,,,,,,106
2018-04-02 06:25:44.000000,2.347518e+07,,,,,,,,106
2018-04-02 06:25:45.000000,2.347541e+07,,,,,,,,106
2018-04-02 06:25:46.000000,2.347564e+07,,,,,,,,106
2018-04-02 06:25:47.000000,2.347587e+07,,,,,,,,106
2018-04-02 06:25:48.000000,2.347609e+07,,,,,,,,106
2018-04-02 06:25:49.000000,2.347632e+07,,,,,,,,106
2018-04-02 06:25:50.000000,2.347655e+07,,,,,,,,106
2018-04-02 06:25:51.000000,2.347676e+07,,,,,,,,106
2018-04-02 06:25:52.000000,2.347699e+07,,,,,,,,106
2018-04-02 06:25:53.000000,2.347721e+07,,,,,,,,106
2018-04-02 06:25:54.000000,2.347744e+07,,,,,,,,106
2018-04-02 06:25:55.000000,2.347766e+07,,,,,,,,106
2018-04-02 06:25:56.000000,2.347787e+07,,,,,,,,106
2018-04-02 06:25:57.000000,2.347810e+07,,,,,,,,106
2018-04-02 06:25:58.000000,2.347832e+07,,,,,,,,106
2018-04-02 06:25:59.000000,2.347854e+07,,,,,,,,106
2018-04-02 06:26:00.000000,2.347876e+07,,,,,,,,106
2018-04-02 06:26:01.000000,2.347898e+07,,,,,,,,106
2018-04-02 06:26:02.000000,2.347920e+07,,,,,,,,106
2018-04-02 06:26:03.000000,2.347941e+07,,,,,,,,106
2018-04-02 06:26:04.000000,2.347963e+07,,,,,,,,106
2018-04-02 06:26:05.000000,2.347985e+07,,,,,,,,106
2018-04-02 06:26:06.000000,2.348007e+07,,,,,,,,106
2018-04-02 06:26:07.000000,2.348029e+07,,,,,,,,106
2018-04-02 06:26:08.000000,2.348051e+07,,,,,,,,106
2018-04-02 06:26:09.000000,2.348072e+07,,,,,,,,106
2018-04-02 06:26:10.000000,2.348093e+07,,,,,,,,106
2018-04-02 06:26:11.000000,2.348115e+07,,,,,,,,106
2018-04-02 06:26:12.000000,2.348137e+07,,,,,,,,106
2018-04-02 06:26:13.000000,2.348158e+07,,,,,,,,106
2018-04-02 06:26:14.000000,2.348180e+07,,,,,,,,106
2018-04-02 06:26:15.000000,2.348202e+07,,,,,,,,106
2018-04-02 06:26:16.000000,2.348223e+07,,,,,,,,106
2018-04-02 06:26:17.000000,2.348244e+07,,,,,,,,106
2018-04-02 06:26:18.000000,2.348265e+07,,,,,,,,106
2018-04-02 06:26:19.000000,2.348287e+07,,,,,,,,106
2018-04-02 06:26:20.000000,2.348309e+07,,,,,,,,106
2018-04-02 06:26:21.000000,2.348330e+07,,,,,,,,106
2018-04-02 06:26:22.000000,2.348351e+07,,,,,,,,106
2018-04-02 06:26:23.000000,2.348373e+07,,,,,,,,106
2018-04-02 06:26:24.000000,2.348394e+07,,,,,,,,106
2018-04-02 06:26:25.000000,2.348415e+07,,,,,,,,106
2018-04-02 06:26:26.000000,2.348437e+07,,,,,,,,106
2018-04-02 06:26:27.000000,2.348459e+07,,,,,,,,106
2018-04-02 06:26:28.000000,2.348479e+07,,,,,,,,106
2018-04-02 06:26:29.000000,2.348501e+07,,,,,,,,106
2018-04-02 06:26:30.000000,2.348523e+07,,,,,,,,106
2018-04-02 06:26:31.000000,2.348544e+07,,,,,,,,106
2018-04-02 06:26:32.000000,2.348565e+07,,,,,,,,106
2018-04-02 06:26:33.000000,2.348588e+07,,,,,,,,106
2018-04-02 06:26:34.000000,2.348610e+07,,,,,,,,106
2018-04-02 06:26:35.000000,2.348629e+07,,,,,,,,106
2018-04-02 06:26:36.000000,2.348651e+07,,,,,,,,106
2018-04-02 06:26:37.000000,2.348673e+07,,,,,,,,106
2018-04-02 06:26:38.000000,2.348694e+07,,,,,,,,106
2018-04-02 06:26:39.000000,2.348715e+07,,,,,,,,106
2018-04-02 06:26:40.000000,2.348736e+07,,,,,,,,106
2018-04-02 06:26:41.000000,2.348758e+07,,,,,,,,106
2018-04-02 06:26:42.000000,2.348778e+07,,,,,,,,106
2018-04-02 06:26:43.000000,2.348800e+07,,,,,,,,106
2018-04-02 06:26:44.000000,2.348821e+07,,,,,,,,106
2018-04-02 06:26:45.000000,2.348842e+07,,,,,,,,106
2018-04-02 06:26:46.000000,2.348863e+07,,,,,,,,106
2018-04-02 06:26:47.000000,2.348884e+07,,,,,,,,106
2018-04-02 06:26:48.000000,2.348904e+07,,,,,,,,106
2018-04-02 06:26:49.000000,2.348925e+07,,,,,,,,106
2018-04-02 06:26:50.000000,2.348946e+07,,,,,,,,106
2018-04-02 06:26:51.000000,2.348967e+07,,,,,,,,106
2018-04-02 06:26:52.000000,2.348988e+07,,,,,,,,106
2018-04-02 06:26:53.000000,2.349009e+07,,,,,,,,106
2018-04-02 06:26:54.000000,2.349029e+07,,,,,,,,106
2018-04-02 06:26:55.000000,2.349050e+07,,,,,,,,106
2018-04-02 06:26:56.000000,2.349071e+07,,,,,,,,106
2018-04-02 06:26:57.000000,2.349091e+07,,,,,,,,106
2018-04-02 06:26:58.000000,2.349112e+07,,,,,,,,106
2018-04-02 06:26:59.000000,2.349133e+07,,,,,,,,106
2018-04-02 06:27:00.000000,2.349154e+07,,,,,,,,106
2018-04-02 06:27:01.000000,2.349174e+07,,,,,,,,106
2018-04-02 06:27:02.000000,2.349194e+07,,,,,,,,106
2018-04-02 06:27:03.000000,2.349215e+07,,,,,,,,106
2018-04-02 06:27:04.000000,2.349236e+07,,,,,,,,106
2018-04-02 06:27:05.000000,2.349257e+07,,,,,,,,106
2018-04-02 06:27:06.000000,2.349277e+07,,,,,,,,106
2018-04-02 06:27:07.000000,2.349298e+07,,,,,,,,106
2018-04-02 06:27:08.000000,2.349318e+07,,,,,,,,106
2018-04-02 06:27:09.000000,2.349338e+07,,,,,,,,106
2018-04-02 06:27:10.000000,2.349359e+07,,,,,,,,106
2018-04-02 06:27:11.000000,2.349379e+07,,,,,,,,106
2018-04-02 06:27:12.000000,2.349399e+07,,,,,,,,106
2018-04-02 06:27:13.000000,2.349420e+07,,,,,,,,106
2018-04-02 06:27:14.000000,2.349441e+07,,,,,,,,106
2018-04-02 06:27:15.000000,2.349460e+07,,,,,,,,106
2018-04-02 06:27:16.000000,2.349480e+07,,,,,,,,106
2018-04-02 06:27:17.000000,2.349501e+07,,,,,,,,106
2018-04-02 06:27:18.000000,2.349522e+07,,,,,,,,106
2018-04-02 06:27:19.000000,2.349541e+07,,,,,,,,106
2018-04-02 06:27:20.000000,2.349561e+07,,,,,,,,106
2018-04-02 06:27:21.000000,2.349581e+07,,,,,,,,106
2018-04-02 06:27:22.000000,2.349601e+07,,,,,,,,106
2018-04-02 06:27:23.000000,2.349621e+07,,,,,,,,106
2018-04-02 06:27:24.000000,2.349642e+07,,,,,,,,106
2018-04-02 06:27:25.000000,2.349662e+07,,,,,,,,106
2018-04-02 06:27:26.000000,2.349681e+07,,,,,,,,106
2018-04-02 06:27:27.000000,2.349701e+07,,,,,,,,106
2018-04-02 06:27:28.000000,2.349721e+07,,,,,,,,106
2018-04-02 06:27:29.000000,2.349741e+07,,,,,,,,106
2018-04-02 06:27:30.000000,2.349760e+07,,,,,,,,106
2018-04-02 06:27:31.000000,2.349781e+07,,,,,,,,106
2018-04-02 06:27:32.000000,2.349800e+07,,,,,,,,106
2018-04-02 06:27:33.000000,2.349819e+07,,,,,,,,106
2018-04-02 06:27:34.000000,2.349838e+07,,,,,,,,106
2018-04-02 06:27:35.000000,2.349858e+07,,,,,,,,106
2018-04-02 06:27:36.000000,2.349877e+07,,,,,,,,106
2018-04-02 06:27:37.000000,2.349896e+07,,,,,,,,106
2018-04-02 06:27:38.000000,2.349915e+07,,,,,,,,106
2018-04-02 06:27:39.000000,2.349934e+07,,,,,,,,106
2018-04-02 06:27:40.000000,2.349952e+07,,,,,,,,106
2018-04-02 06:27:41.000000,2.349971e+07,,,,,,,,106
2018-04-02 06:27:42.000000,2.349990e+07,,,,,,,,106
2018-04-02 06:27:43.000000,2.350009e+07,,,,,,,,106
2018-04-02 06:27:44.000000,2.350027e+07,,,,,,,,106
2018-04-02 06:27:45.000000,2.350046e+07,,,,,,,,106
2018-04-02 06:27:46.000000,2.350064e+07,,,,,,,,106
2018-04-02 06:27:47.000000,2.350082e+07,,,,,,,,106
2018-04-02 06:27:48.000000,2.350100e+07,,,,,,,,106
2018-04-02 06:27:49.000000,2.350119e+07,,,,,,,,106
2018-04-02 06:27:50.000000,2.350137e+07,,,,,,,,106
2018-04-02 06:27:51.000000,2.350154e+07,,,,,,,,106
2018-04-02 06:27:52.000000,2.350172e+07,,,,,,,,106
2018-04-02 06:27:53.000000,2.350190e+07,,,,,,,,106
2018-04-02 06:27:54.000000,2.350208e+07,,,,,,,,106
2018-04-02 06:27:55.000000,2.350225e+07,,,,,,,,106
2018-04-02 06:27:56.000000,2.350242e+07,,,,,,,,106
2018-04-02 06:27:57.000000,2.350260e+07,,,,,,,,106
2018-04-02 06:27:58.000000,2.350277e+07,,,,,,,,106
2018-04-02 06:27:59.000000,2.350294e+07,,,,,,,,106
2018-04-02 06:28:00.000000,2.350310e+07,,,,,,,,106
2018-04-02 06:28:01.000000,2.350326e+07,,,,,,,,106
2018-04-02 06:28:02.000000,2.350342e+07,,,,,,,,106
2018-04-02 06:28:03.000000,2.350357e+07,,,,,,,,106
2018-04-02 06:28:04.000000,2.350370e+07,,,,,,,,106
2018-04-02 06:28:05.000000,2.350385e+07,,,,,,,,106
2018-04-02 06:28:06.000000,2.350399e+07,,,,,,,,106
2018-04-02 06:28:07.000000,2.350412e+07,,,,,,,,106
2018-04-02 06:28:08.000000,2.350425e+07,,,,,,,,106
2018-04-02 06:28:09.000000,2.350439e+07,,,,,,,,106
2018-04-02 06:28:10.000000,2.350452e+07,,,,,,,,106
2018-04-02 06:28:11.000000,2.350464e+07,,,,,,,,106
2018-04-02 06:28:12.000000,2.350478e+07,,,,,,,,106
2018-04-02 06:28:13.000000,2.350492e+07,,,,,,,,106
2018-04-02 06:28:14.000000,2.350505e+07,,,,,,,,106
2018-04-02 06:28:15.000000,2.350518e+07,,,,,,,,106
2018-04-02 06:28:16.000000,2.350532e+07,,,,,,,,106
2018-04-02 06:28:17.000000,2.350545e+07,,,,,,,,106
2018-04-02 06:28:18.000000,2.350559e+07,,,,,,,,106
2018-04-02 06:28:19.000000,2.350574e+07,,,,,,,,106
2018-04-02 06:28:20.000000,2.350587e+07,,,,,,,,106
2018-04-02 06:28:21.000000,2.350601e+07,,,,,,,,106
2018-04-02 06:28:22.000000,2.350614e+07,,,,,,,,106
2018-04-02 06:28:23.000000,2.350626e+07,,,,,,,,106
2018-04-02 06:28:24.000000,2.350637e+07,,,,,,,,106
2018-04-02 06:28:25.000000,2.350649e+07,,,,,,,,106
2018-04-02 06:28:26.000000,2.350662e+07,,,,,,,,106
2018-04-02 06:28:27.000000,2.350675e+07,,,,,,,,106
2018-04-02 06:28:28.000000,2.350687e+07,,,,,,,,106
2018-04-02 06:28:29.000000,2.350700e+07,,,,,,,,106
2018-04-02 06:28:30.000000,2.350714e+07,,,,,,,,106
2018-04-02 06:28:31.000000,2.350727e+07,,,,,,,,106
2018-04-02 06:28:32.000000,2.350741e+07,,,,,,,,106
2018-04-02 06:28:33.000000,2.350756e+07,,,,,,,,106
2018-04-02 06:28:34.000000,2.350770e+07,,,,,,,,106
2018-04-02 06:28:35.000000,2.350785e+07,,,,,,,,106
2018-04-02 06:28:36.000000,2.350800e+07,,,,,,,,106
2018-04-02 06:28:37.000000,2.350815e+07,,,,,,,,106
2018-04-02 06:28:38.000000,2.350830e+07,,,,,,,,106
2018-04-02 06:28:39.000000,2.350846e+07,,,,,,,,106
2018-04-02 06:28:40.000000,2.350861e+07,,,,,,,,106
2018-04-02 06:28:41.000000,2.350876e+07,,,,,,,,106
2018-04-02 06:28:42.000000,2.350892e+07,,,,,,,,106
2018-04-02 06:28:43.000000,2.350908e+07,,,,,,,,106
2018-04-02 06:28:44.000000,2.350923e+07,,,,,,,,106
2018-04-02 06:28:45.000000,2.350938e+07,,,,,,,,106
2018-04-02 06:28:46.000000,2.350955e+07,,,,,,,,106
2018-04-02 06:28:47.000000,2.350970e+07,,,,,,,,106
2018-04-02 06:28:48.000000,2.350985e+07,,,,,,,,106
2018-04-02 06:28:49.000000,2.351001e+07,,,,,,,,106
2018-04-02 06:28:50.000000,2.351016e+07,,,,,,,,106
2018-04-02 06:28:51.000000,2.351031e+07,,,,,,,,106
2018-04-02 06:28:52.000000,2.351046e+07,,,,,,,,106
2018-04-02 06:28:53.000000,2.351061e+07,,,,,,,,106
2018-04-02 06:28:54.000000,2.351075e+07,,,,,,,,106
2018-04-02 06:28:55.000000,2.351090e+07,,,,,,,,106
2018-04-02 06:28:56.000000,2.351104e+07,,,,,,,,106
2018-04-02 06:28:57.000000,2.351119e+07,,,,,,,,106
2018-04-02 06:28:58.000000,2.351132e+07,,,,,,,,106
2018-04-02 06:28:59.000000,2.351147e+07,,,,,,,,106
2018-04-02 06:29:00.000000,2.351162e+07,,,,,,,,106
2018-04-02 06:29:01.000000,2.351175e+07,,,,,,,,106
2018-04-02 06:29:02.000000,2.351191e+07,,,,,,,,106
2018-04-02 06:29:03.000000,2.351206e+07,,,,,,,,106
2018-04-02 06:29:04.000000,2.351220e+07,,,,,,,,106
2018-04-02 06:29:05.000000,2.351236e+07,,,,,,,,106
2018-04-02 06:29:06.000000,2.351251e+07,,,,,,,,106
2018-04-02 06:29:07.000000,2.351266e+07,,,,,,,,106
2018-04-02 06:29:08.000000,2.351280e+07,,,,,,,,106
2018-04-02 06:29:09.000000,2.351294e+07,,,,,,,,106
2018-04-02 06:29:10.000000,2.351307e+07,,,,,,,,106
2018-04-02 06:29:11.000000,2.351320e+07,,,,,,,,106
2018-04-02 06:29:12.000000,2.351335e+07,,,,,,,,106
2018-04-02 06:29:13.000000,2.351349e+07,,,,,,,,106
2018-04-02 06:29:14.000000,2.351363e+07,,,,,,,,106
2018-04-02 06:29:15.000000,2.351375e+07,,,,,,,,106
2018-04-02 06:29:16.000000,2.351389e+07,,,,,,,,106
2018-04-02 06:29:17.000000,2.351402e+07,,,,,,,,106
2018-04-02 06:29:18.000000,2.351415e+07,,,,,,,,106
2018-04-02 06:29:19.000000,2.351427e+07,,,,,,,,106
2018-04-02 06:29:20.000000,2.351440e+07,,,,,,,,106
2018-04-02 06:29:21.000000,2.351452e+07,,,,,,,,106
2018-04-02 06:29:22.000000,2.351464e+07,,,,,,,,106
2018-04-02 06:29:23.000000,2.351478e+07,,,,,,,,106
2018-04-02 06:29:24.000000,2.351492e+07,,,,,,,,106
2018-04-02 06:29:25.000000,2.351505e+07,,,,,,,,106
2018-04-02 06:29:26.000000,2.351520e+07,,,,,,,,106
2018-04-02 06:29:27.000000,2.351535e+07,,,,,,,,106
2018-04-02 06:29:28.000000,2.351549e+07,,,,,,,,106
2018-04-02 06:29:29.000000,2.351564e+07,,,,,,,,106
2018-04-02 06:29:30.000000,2.351579e+07,,,,,,,,106
2018-04-02 06:29:31.000000,2.351595e+07,,,,,,,,106
2018-04-02 06:29:32.000000,2.351609e+07,,,,,,,,106
2018-04-02 06:29:33.000000,2.351625e+07,,,,,,,,106
2018-04-02 06:29:34.000000,2.351640e+07,,,,,,,,106
2018-04-02 06:29:35.000000,2.351656e+07,,,,,,,,106
2018-04-02 06:29:36.000000,2.351672e+07,,,,,,,,106
2018-04-02 06:29:37.000000,2.351688e+07,,,,,,,,106
2018-04-02 06:29:38.000000,2.351703e+07,,,,,,,,106
2018-04-02 06:29:39.000000,2.351719e+07,,,,,,,,106
2018-04-02 06:29:40.000000,2.351734e+07,,,,,,,,106
2018-04-02 06:29:41.000000,2.351750e+07,,,,,,,,106
2018-04-02 06:29:42.000000,2.351766e+07,,,,,,,,106
2018-04-02 06:29:43.000000,2.351781e+07,,,,,,,,106
2018-04-02 06:29:44.000000,2.351797e+07,,,,,,,,106
2018-04-02 06:29:45.000000,2.351812e+07,,,,,,,,106
2018-04-02 06:29:46.000000,2.351828e+07,,,,,,,,106
2018-04-02 06:29:47.000000,2.351843e+07,,,,,,,,106
2018-04-02 06:29:48.000000,2.351858e+07,,,,,,,,106
2018-04-02 06:29:49.000000,2.351870e+07,,,,,,,,106
2018-04-02 06:29:50.000000,2.351887e+07,,,,,,,,106
2018-04-02 06:29:51.000000,2.351903e+07,,,,,,,,106
2018-04-02 06:29:52.000000,2.351917e+07,,,,,,,,106
2018-04-02 06:29:53.000000,2.351932e+07,,,,,,,,106
2018-04-02 06:29:54.000000,2.351947e+07,,,,,,,,106
2018-04-02 06:29:55.000000,2.351961e+07,,,,,,,,106
2018-04-02 06:29:56.000000,2.351976e+07,,,,,,,,106
2018-04-02 06:29:57.000000,2.351991e+07,,,,,,,,106
2018-04-02 06:29:58.000000,2.352005e+07,,,,,,,,106
2018-04-02 06:29:59.000000,2.352019e+07,,,,,,,,106
2018-04-02 06:30:00.000000,2.352033e+07,,,,,,,,106
2018-04-02 06:30:01.000000,2.352048e+07,,,,,,,,106
2018-04-02 06:30:02.000000,2.352062e+07,,,,,,,,106
2018-04-02 06:30:03.000000,2.352076e+07,,,,,,,,106
2018-04-02 06:30:04.000000,2.352091e+07,,,,,,,,106
2018-04-02 06:30:05.000000,2.352105e+07,,,,,,,,106
2018-04-02 06:30:06.000000,2.352118e+07,,,,,,,,106
2018-04-02 06:30:07.000000,2.352132e+07,,,,,,,,106
2018-04-02 06:30:08.000000,2.352146e+07,,,,,,,,106
2018-04-02 06:30:09.000000,2.352159e+07,,,,,,,,106
2018-04-02 06:30:10.000000,2.352173e+07,,,,,,,,106
2018-04-02 06:30:11.000000,2.352187e+07,,,,,,,,106
2018-04-02 06:30:12.000000,2.352200e+07,,,,,,,,106
2018-04-02 06:30:13.000000,2.352212e+07,,,,,,,,106
2018-04-02 06:30:14.000000,2.352225e+07,,,,,,,,106
2018-04-02 06:30:15.000000,2.352238e+07,,,,,,,,106
2018-04-02 06:30:16.000000,2.352250e+07,,,,,,,,106
2018-04-02 06:30:17.000000,2.352263e+07,,,,,,,,106
2018-04-02 06:30:18.000000,2.352275e+07,,,,,,,,106
2018-04-02 06:30:19.000000,2.352286e+07,,,,,,,,106
2018-04-02 06:30:20.000000,2.352297e+07,,,,,,,,106
2018-04-02 06:30:21.000000,2.352309e+07,,,,,,,,106
2018-04-02 06:30:22.000000,2.352322e+07,,,,,,,,106
2018-04-02 06:30:23.000000,2.352336e+07,,,,,,,,106
2018-04-02 06:30:24.000000,2.352350e+07,,,,,,,,106
2018-04-02 06:30:25.000000,2.352365e+07,,,,,,,,106
2018-04-02 06:30:26.000000,2.352378e+07,,,,,,,,106
2018-04-02 06:30:27.000000,2.352392e+07,,,,,,,,106
2018-04-02 06:30:28.000000,2.352407e+07,,,,,,,,106
2018-04-02 06:30:29.000000,2.352420e+07,,,,,,,,106
2018-04-02 06:30:30.000000,2.352435e+07,,,,,,,,106
2018-04-02 06:30:31.000000,2.352450e+07,,,,,,,,106
2018-04-02 06:30:32.000000,2.352464e+07,,,,,,,,106
2018-04-02 06:30:33.000000,2.352478e+07,,,,,,,,106
2018-04-02 06:30:34.000000,2.352493e+07,,,,,,,,106
2018-04-02 06:30:35.000000,2.352508e+07,,,,,,,,106
2018-04-02 06:30:36.000000,2.352521e+07,,,,,,,,106
2018-04-02 06:30:37.000000,2.352536e+07,,,,,,,,106
2018-04-02 06:30:38.000000,2.352550e+07,,,,,,,,106
2018-04-02 06:30:39.000000,2.352564e+07,,,,,,,,106
2018-04-02 06:30:40.000000,2.352579e+07,,,,,,,,106
2018-04-02 06:30:41.000000,2.352593e+07,,,,,,,,106
2018-04-02 06:30:42.000000,2.352608e+07,,,,,,,,106
2018-04-02 06:30:43.000000,2.352621e+07,,,,,,,,106
2018-04-02 06:30:44.000000,2.352635e+07,,,,,,,,106
2018-04-02 06:30:45.000000,2.352649e+07,,,,,,,,106
2018-04-02 06:30:46.000000,2.352663e+07,,,,,,,,106
2018-04-02 06:30:47.000000,2.352677e+07,,,,,,,,106
2018-04-02 06:30:48.000000,2.352691e+07,,,,,,,,106
2018-04-02 06:30:49.000000,2.352705e+07,,,,,,,,106
2018-04-02 06:30:50.000000,2.352718e+07,,,,,,,,106
2018-04-02 06:30:51.000000,2.352731e+07,,,,,,,,106
2018-04-02 06:30:52.000000,2.352745e+07,,,,,,,,106
2018-04-02 06:30:53.000000,2.352758e+07,,,,,,,,106
2018-04-02 06:30:54.000000,2.352771e+07,,,,,,,,106
2018-04-02 06:30:55.000000,2.352785e+07,,,,,,,,106
2018-04-02 06:30:56.000000,2.352799e+07,,,,,,,,106
2018-04-02 06:30:57.000000,2.352812e+07,,,,,,,,106
2018-04-02 06:30:58.000000,2.352825e+07,,,,,,,,106
2018-04-02 06:30:59.000000,2.352839e+07,,,,,,,,106
2018-04-02 06:31:00.000000,2.352852e+07,,,,,,,,106
2018-04-02 06:31:01.000000,2.352866e+07,,,,,,,,106
2018-04-02 06:31:02.000000,2.352879e+07,,,,,,,,106
2018-04-02 06:31:03.000000,2.352892e+07,,,,,,,,106
2018-04-02 06:31:04.000000,2.352906e+07,,,,,,,,106
2018-04-02 06:31:05.000000,2.352920e+07,,,,,,,,106
2018-04-02 06:31:06.000000,2.352934e+07,,,,,,,,106
2018-04-02 06:31:07.000000,2.352946e+07,,,,,,,,106
2018-04-02 06:31:08.000000,2.352959e+07,,,,,,,,106
2018-04-02 06:31:09.000000,2.352971e+07,,,,,,,,106
2018-04-02 06:31:10.000000,2.352983e+07,,,,,,,,106
2018-04-02 06:31:11.000000,2.352994e+07,,,,,,,,106
2018-04-02 06:31:12.000000,2.353006e+07,,,,,,,,106
2018-04-02 06:31:13.000000,2.353018e+07,,,,,,,,106
2018-04-02 06:31:14.000000,2.353029e+07,,,,,,,,106
2018-04-02 06:31:15.000000,2.353042e+07,,,,,,,,106
2018-04-02 06:31:16.000000,2.353054e+07,,,,,,,,106
2018-04-02 06:31:17.000000,2.353066e+07,,,,,,,,106
2018-04-02 06:31:18.000000,2.353079e+07,,,,,,,,106
2018-04-02 06:31:19.000000,2.353093e+07,,,,,,,,106
2018-04-02 06:31:20.000000,2.353106e+07,,,,,,,,106
2018-04-02 06:31:21.000000,2.353120e+07,,,,,,,,106
2018-04-02 06:31:22.000000,2.353134e+07,,,,,,,,106
2018-04-02 06:31:23.000000,2.353147e+07,,,,,,,,106
2018-04-02 06:31:24.000000,2.353161e+07,,,,,,,,106
2018-04-02 06:31:25.000000,2.353175e+07,,,,,,,,106
2018-04-02 06:31:26.000000,2.353190e+07,,,,,,,,106
2018-04-02 06:31:27.000000,2.353203e+07,,,,,,,,106
2018-04-02 06:31:28.000000,2.353217e+07,,,,,,,,106
2018-04-02 06:31:29.000000,2.353231e+07,,,,,,,,106
2018-04-02 06:31:30.000000,2.353244e+07,,,,,,,,106
2018-04-02 06:31:31.000000,2.353258e+07,,,,,,,,106
2018-04-02 06:31:32.000000,2.353272e+07,,,,,,,,106
2018-04-02 06:31:33.000000,2.353286e+07,,,,,,,,106
2018-04-02 06:31:34.000000,2.353299e+07,,,,,,,,106
2018-04-02 06:31:35.000000,2.353313e+07,,,,,,,,106
2018-04-02 06:31:36.000000,2.353327e+07,,,,,,,,106
2018-04-02 06:31:37.000000,2.353340e+07,,,,,,,,106
2018-04-02 06:31:38.000000,2.353354e+07,,,,,,,,106
2018-04-02 06:31:39.000000,2.353368e+07,,,,,,,,106
2018-04-02 06:31:40.000000,2.353381e+07,,,,,,,,106
2018-04-02 06:31:41.000000,2.353394e+07,,,,,,,,106
2018-04-02 06:31:42.000000,2.353407e+07,,,,,,,,106
2018-04-02 06:31:43.000000,2.353421e+07,,,,,,,,106
2018-04-02 06:31:44.000000,2.353433e+07,,,,,,,,106
2018-04-02 06:31:45.000000,2.353446e+07,,,,,,,,106
2018-04-02 06:31:46.000000,2.353460e+07,,,,,,,,106
2018-04-02 06:31:47.000000,2.353473e+07,,,,,,,,106
2018-04-02 06:31:48.000000,2.353486e+07,,,,,,,,106
2018-04-02 06:31:49.000000,2.353499e+07,,,,,,,,106
2018-04-02 06:31:50.000000,2.353513e+07,,,,,,,,106
2018-04-02 06:31:51.000000,2.353525e+07,,,,,,,,106
2018-04-02 06:31:52.000000,2.353539e+07,,,,,,,,106
2018-04-02 06:31:53.000000,2.353552e+07,,,,,,,,106
2018-04-02 06:31:54.000000,2.353565e+07,,,,,,,,106
2018-04-02 06:31:55.000000,2.353579e+07,,,,,,,,106
2018-04-02 06:31:56.000000,2.353593e+07,,,,,,,,106
2018-04-02 06:31:57.000000,2.353606e+07,,,,,,,,106
2018-04-02 06:31:58.000000,2.353619e+07,,,,,,,,106
2018-04-02 06:31:59.000000,2.353632e+07,,,,,,,,106
2018-04-02 06:32:00.000000,2.353644e+07,,,,,,,,106
2018-04-02 06:32:01.000000,2.353656e+07,,,,,,,,106
2018-04-02 06:32:02.000000,2.353667e+07,,,,,,,,106
2018-04-02 06:32:03.000000,2.353679e+07,,,,,,,,106
2018-04-02 06:32:04.000000,2.353691e+07,,,,,,,,106
2018-04-02 06:32:05.000000,2.353703e+07,,,,,,,,106
2018-04-02 06:32:06.000000,2.353715e+07,,,,,,,,106
2018-04-02 06:32:07.000000,2.353727e+07,,,,,,,,106
2018-04-02 06:32:08.000000,2.353739e+07,,,,,,,,106
2018-04-02 06:32:09.000000,2.353752e+07,,,,,,,,106
2018-04-02 06:32:10.000000,2.353766e+07,,,,,,,,106
2018-04-02 06:32:11.000000,2.353778e+07,,,,,,,,106
2018-04-02 06:32:12.000000,2.353792e+07,,,,,,,,106
2018-04-02 06:32:13.000000,2.353806e+07,,,,,,,,106
2018-04-02 06:32:14.000000,2.353819e+07,,,,,,,,106
2018-04-02 06:32:15.000000,2.353833e+07,,,,,,,,106
2018-04-02 06:32:16.000000,2.353847e+07,,,,,,,,106
2018-04-02 06:32:17.000000,2.353861e+07,,,,,,,,106
2018-04-02 06:32:18.000000,2.353873e+07,,,,,,,,106
2018-04-02 06:32:19.000000,2.353887e+07,,,,,,,,106
2018-04-02 06:32:20.000000,2.353901e+07,,,,,,,,106
2018-04-02 06:32:21.000000,2.353914e+07,,,,,,,,106
2018-04-02 06:32:22.000000,2.353928e+07,,,,,,,,106
2018-04-02 06:32:23.000000,2.353942e+07,,,,,,,,106
2018-04-02 06:32:24.000000,2.353956e+07,,,,,,,,106
2018-04-02 06:32:25.000000,2.353969e+07,,,,,,,,106
2018-04-02 06:32:26.000000,2.353982e+07,,,,,,,,106
2018-04-02 06:32:27.000000,2.353996e+07,,,,,,,,106
