timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 15:26:50.000000,2.107786e+07,,,,,,,,0
2018-04-03 15:26:51.000000,2.107783e+07,,,,,,,,0
2018-04-03 15:26:52.000000,2.107781e+07,,,,,,,,0
2018-04-03 15:26:53.000000,2.107778e+07,,,,,,,,0
2018-04-03 15:26:54.000000,2.107776e+07,,,,,,,,0
2018-04-03 15:26:55.000000,2.107775e+07,,,,,,,,0
2018-04-03 15:26:56.000000,2.107773e+07,,,,,,,,0
2018-04-03 15:26:57.000000,2.107772e+07,,,,,,,,0
2018-04-03 15:26:58.000000,2.107771e+07,,,,,,,,0
2018-04-03 15:26:59.000000,2.107770e+07,,,,,,,,0
2018-04-03 15:27:00.000000,2.107770e+07,,,,,,,,0
2018-04-03 15:27:01.000000,2.107769e+07,,,,,,,,0
2018-04-03 15:27:02.000000,2.107769e+07,,,,,,,,0
2018-04-03 15:27:03.000000,2.107769e+07,,,,,,,,0
2018-04-03 15:27:04.000000,2.107770e+07,,,,,,,,0
2018-04-03 15:27:05.000000,2.107771e+07,,,,,,,,0
2018-04-03 15:27:06.000000,2.107773e+07,,,,,,,,0
2018-04-03 15:27:07.000000,2.107777e+07,,,,,,,,0
2018-04-03 15:27:08.000000,2.107780e+07,,,,,,,,0
2018-04-03 15:27:09.000000,2.107783e+07,,,,,,,,0
2018-04-03 15:27:10.000000,2.107785e+07,,,,,,,,0
2018-04-03 15:27:11.000000,2.107786e+07,,,,,,,,0
2018-04-03 15:27:12.000000,2.107787e+07,,,,,,,,0
2018-04-03 15:27:13.000000,2.107787e+07,,,,,,,,0
2018-04-03 15:27:14.000000,2.107785e+07,,,,,,,,0
2018-04-03 15:27:15.000000,2.107782e+07,,,,,,,,0
2018-04-03 15:27:16.000000,2.107779e+07,,,,,,,,0
2018-04-03 15:27:17.000000,2.107777e+07,,,,,,,,0
2018-04-03 15:27:18.000000,2.107775e+07,,,,,,,,0
2018-04-03 15:27:19.000000,2.107774e+07,,,,,,,,0
2018-04-03 15:27:20.000000,2.107772e+07,,,,,,,,0
2018-04-03 15:27:21.000000,2.107772e+07,,,,,,,,0
2018-04-03 15:27:22.000000,2.107771e+07,,,,,,,,0
2018-04-03 15:27:23.000000,2.107770e+07,,,,,,,,0
2018-04-03 15:27:24.000000,2.107770e+07,,,,,,,,0
2018-04-03 15:27:25.000000,2.107769e+07,,,,,,,,0
2018-04-03 15:27:26.000000,2.107769e+07,,,,,,,,0
2018-04-03 15:27:27.000000,2.107770e+07,,,,,,,,0
2018-04-03 15:27:28.000000,2.107771e+07,,,,,,,,0
2018-04-03 15:27:29.000000,2.107773e+07,,,,,,,,0
2018-04-03 15:27:30.000000,2.107776e+07,,,,,,,,0
2018-04-03 15:27:31.000000,2.107780e+07,,,,,,,,0
2018-04-03 15:27:32.000000,2.107783e+07,,,,,,,,0
2018-04-03 15:27:33.000000,2.107785e+07,,,,,,,,0
2018-04-03 15:27:34.000000,2.107787e+07,,,,,,,,0
2018-04-03 15:27:35.000000,2.107788e+07,,,,,,,,0
2018-04-03 15:27:36.000000,2.107788e+07,,,,,,,,0
2018-04-03 15:27:37.000000,2.107787e+07,,,,,,,,0
2018-04-03 15:27:38.000000,2.107784e+07,,,,,,,,0
2018-04-03 15:27:39.000000,2.107782e+07,,,,,,,,0
2018-04-03 15:27:40.000000,2.107779e+07,,,,,,,,0
2018-04-03 15:27:41.000000,2.107777e+07,,,,,,,,0
2018-04-03 15:27:42.000000,2.107776e+07,,,,,,,,0
2018-04-03 15:27:43.000000,2.107774e+07,,,,,,,,0
2018-04-03 15:27:44.000000,2.107773e+07,,,,,,,,0
2018-04-03 15:27:45.000000,2.107772e+07,,,,,,,,0
2018-04-03 15:27:46.000000,2.107771e+07,,,,,,,,0
2018-04-03 15:27:47.000000,2.107771e+07,,,,,,,,0
2018-04-03 15:27:48.000000,2.107770e+07,,,,,,,,0
2018-04-03 15:27:49.000000,2.107770e+07,,,,,,,,0
2018-04-03 15:27:50.000000,2.107770e+07,,,,,,,,0
2018-04-03 15:27:51.000000,2.107771e+07,,,,,,,,0
2018-04-03 15:27:52.000000,2.107772e+07,,,,,,,,0
2018-04-03 15:27:53.000000,2.107775e+07,,,,,,,,0
2018-04-03 15:27:54.000000,2.107779e+07,,,,,,,,0
2018-04-03 15:27:55.000000,2.107782e+07,,,,,,,,0
2018-04-03 15:27:56.000000,2.107785e+07,,,,,,,,0
2018-04-03 15:27:57.000000,2.107787e+07,,,,,,,,0
2018-04-03 15:27:58.000000,2.107788e+07,,,,,,,,0
2018-04-03 15:27:59.000000,2.107789e+07,,,,,,,,0
2018-04-03 15:28:00.000000,2.107789e+07,,,,,,,,0
2018-04-03 15:28:01.000000,2.107786e+07,,,,,,,,0
2018-04-03 15:28:02.000000,2.107783e+07,,,,,,,,0
2018-04-03 15:28:03.000000,2.107781e+07,,,,,,,,0
2018-04-03 15:28:04.000000,2.107779e+07,,,,,,,,0
2018-04-03 15:28:05.000000,2.107777e+07,,,,,,,,0
2018-04-03 15:28:06.000000,2.107776e+07,,,,,,,,0
2018-04-03 15:28:07.000000,2.107774e+07,,,,,,,,0
2018-04-03 15:28:08.000000,2.107773e+07,,,,,,,,0
2018-04-03 15:28:09.000000,2.107772e+07,,,,,,,,0
2018-04-03 15:28:10.000000,2.107772e+07,,,,,,,,0
2018-04-03 15:28:11.000000,2.107772e+07,,,,,,,,0
2018-04-03 15:28:12.000000,2.107771e+07,,,,,,,,0
2018-04-03 15:28:13.000000,2.107771e+07,,,,,,,,0
2018-04-03 15:28:14.000000,2.107771e+07,,,,,,,,0
2018-04-03 15:28:15.000000,2.107772e+07,,,,,,,,0
2018-04-03 15:28:16.000000,2.107775e+07,,,,,,,,0
2018-04-03 15:28:17.000000,2.107778e+07,,,,,,,,0
2018-04-03 15:28:18.000000,2.107782e+07,,,,,,,,0
2018-04-03 15:28:19.000000,2.107785e+07,,,,,,,,0
2018-04-03 15:28:20.000000,2.107787e+07,,,,,,,,0
2018-04-03 15:28:21.000000,2.107788e+07,,,,,,,,0
2018-04-03 15:28:22.000000,2.107789e+07,,,,,,,,0
2018-04-03 15:28:23.000000,2.107789e+07,,,,,,,,0
2018-04-03 15:28:24.000000,2.107787e+07,,,,,,,,0
2018-04-03 15:28:25.000000,2.107784e+07,,,,,,,,0
2018-04-03 15:28:26.000000,2.107782e+07,,,,,,,,0
2018-04-03 15:28:27.000000,2.107780e+07,,,,,,,,0
2018-04-03 15:28:28.000000,2.107778e+07,,,,,,,,0
2018-04-03 15:28:29.000000,2.107776e+07,,,,,,,,0
2018-04-03 15:28:30.000000,2.107775e+07,,,,,,,,0
2018-04-03 15:28:31.000000,2.107774e+07,,,,,,,,0
2018-04-03 15:28:32.000000,2.107773e+07,,,,,,,,0
2018-04-03 15:28:33.000000,2.107772e+07,,,,,,,,0
2018-04-03 15:28:34.000000,2.107772e+07,,,,,,,,0
2018-04-03 15:28:35.000000,2.107771e+07,,,,,,,,0
2018-04-03 15:28:36.000000,2.107771e+07,,,,,,,,0
2018-04-03 15:28:37.000000,2.107772e+07,,,,,,,,0
2018-04-03 15:28:38.000000,2.107773e+07,,,,,,,,0
2018-04-03 15:28:39.000000,2.107774e+07,,,,,,,,0
2018-04-03 15:28:40.000000,2.107778e+07,,,,,,,,0
2018-04-03 15:28:41.000000,2.107781e+07,,,,,,,,0
2018-04-03 15:28:42.000000,2.107785e+07,,,,,,,,0
2018-04-03 15:28:43.000000,2.107787e+07,,,,,,,,0
2018-04-03 15:28:44.000000,2.107789e+07,,,,,,,,0
2018-04-03 15:28:45.000000,2.107790e+07,,,,,,,,0
2018-04-03 15:28:46.000000,2.107791e+07,,,,,,,,0
2018-04-03 15:28:47.000000,2.107790e+07,,,,,,,,0
2018-04-03 15:28:48.000000,2.107787e+07,,,,,,,,0
2018-04-03 15:28:49.000000,2.107784e+07,,,,,,,,0
2018-04-03 15:28:50.000000,2.107782e+07,,,,,,,,0
2018-04-03 15:28:51.000000,2.107780e+07,,,,,,,,0
2018-04-03 15:28:52.000000,2.107778e+07,,,,,,,,0
2018-04-03 15:28:53.000000,2.107776e+07,,,,,,,,0
2018-04-03 15:28:54.000000,2.107775e+07,,,,,,,,0
2018-04-03 15:28:55.000000,2.107774e+07,,,,,,,,0
2018-04-03 15:28:56.000000,2.107774e+07,,,,,,,,0
2018-04-03 15:28:57.000000,2.107773e+07,,,,,,,,0
2018-04-03 15:28:58.000000,2.107772e+07,,,,,,,,0
2018-04-03 15:28:59.000000,2.107772e+07,,,,,,,,0
2018-04-03 15:29:00.000000,2.107772e+07,,,,,,,,0
2018-04-03 15:29:01.000000,2.107773e+07,,,,,,,,0
2018-04-03 15:29:02.000000,2.107774e+07,,,,,,,,0
2018-04-03 15:29:03.000000,2.107777e+07,,,,,,,,0
2018-04-03 15:29:04.000000,2.107780e+07,,,,,,,,0
2018-04-03 15:29:05.000000,2.107784e+07,,,,,,,,0
2018-04-03 15:29:06.000000,2.107787e+07,,,,,,,,0
2018-04-03 15:29:07.000000,2.107789e+07,,,,,,,,0
2018-04-03 15:29:08.000000,2.107790e+07,,,,,,,,0
2018-04-03 15:29:09.000000,2.107791e+07,,,,,,,,0
2018-04-03 15:29:10.000000,2.107791e+07,,,,,,,,0
2018-04-03 15:29:11.000000,2.107789e+07,,,,,,,,0
2018-04-03 15:29:12.000000,2.107786e+07,,,,,,,,0
2018-04-03 15:29:13.000000,2.107783e+07,,,,,,,,0
2018-04-03 15:29:14.000000,2.107781e+07,,,,,,,,0
2018-04-03 15:29:15.000000,2.107779e+07,,,,,,,,0
2018-04-03 15:29:16.000000,2.107778e+07,,,,,,,,0
2018-04-03 15:29:17.000000,2.107776e+07,,,,,,,,0
2018-04-03 15:29:18.000000,2.107775e+07,,,,,,,,0
2018-04-03 15:29:19.000000,2.107775e+07,,,,,,,,0
2018-04-03 15:29:20.000000,2.107774e+07,,,,,,,,0
2018-04-03 15:29:21.000000,2.107774e+07,,,,,,,,0
2018-04-03 15:29:22.000000,2.107773e+07,,,,,,,,0
2018-04-03 15:29:23.000000,2.107773e+07,,,,,,,,0
2018-04-03 15:29:24.000000,2.107773e+07,,,,,,,,0
2018-04-03 15:29:25.000000,2.107774e+07,,,,,,,,0
2018-04-03 15:29:26.000000,2.107776e+07,,,,,,,,0
2018-04-03 15:29:27.000000,2.107780e+07,,,,,,,,0
2018-04-03 15:29:28.000000,2.107783e+07,,,,,,,,0
2018-04-03 15:29:29.000000,2.107786e+07,,,,,,,,0
2018-04-03 15:29:30.000000,2.107788e+07,,,,,,,,0
2018-04-03 15:29:31.000000,2.107790e+07,,,,,,,,0
2018-04-03 15:29:32.000000,2.107791e+07,,,,,,,,0
2018-04-03 15:29:33.000000,2.107791e+07,,,,,,,,0
2018-04-03 15:29:34.000000,2.107790e+07,,,,,,,,0
2018-04-03 15:29:35.000000,2.107787e+07,,,,,,,,0
2018-04-03 15:29:36.000000,2.107784e+07,,,,,,,,0
2018-04-03 15:29:37.000000,2.107782e+07,,,,,,,,0
2018-04-03 15:29:38.000000,2.107780e+07,,,,,,,,0
2018-04-03 15:29:39.000000,2.107778e+07,,,,,,,,0
2018-04-03 15:29:40.000000,2.107777e+07,,,,,,,,0
2018-04-03 15:29:41.000000,2.107776e+07,,,,,,,,0
2018-04-03 15:29:42.000000,2.107775e+07,,,,,,,,0
2018-04-03 15:29:43.000000,2.107774e+07,,,,,,,,0
2018-04-03 15:29:44.000000,2.107774e+07,,,,,,,,0
2018-04-03 15:29:45.000000,2.107774e+07,,,,,,,,0
2018-04-03 15:29:46.000000,2.107773e+07,,,,,,,,0
2018-04-03 15:29:47.000000,2.107773e+07,,,,,,,,0
2018-04-03 15:29:48.000000,2.107774e+07,,,,,,,,0
2018-04-03 15:29:49.000000,2.107776e+07,,,,,,,,0
2018-04-03 15:29:50.000000,2.107778e+07,,,,,,,,0
2018-04-03 15:29:51.000000,2.107782e+07,,,,,,,,0
2018-04-03 15:29:52.000000,2.107786e+07,,,,,,,,0
2018-04-03 15:29:53.000000,2.107788e+07,,,,,,,,0
2018-04-03 15:29:54.000000,2.107790e+07,,,,,,,,0
2018-04-03 15:29:55.000000,2.107791e+07,,,,,,,,0
2018-04-03 15:29:56.000000,2.107792e+07,,,,,,,,0
2018-04-03 15:29:57.000000,2.107791e+07,,,,,,,,0
2018-04-03 15:29:58.000000,2.107789e+07,,,,,,,,0
2018-04-03 15:29:59.000000,2.107786e+07,,,,,,,,0
2018-04-03 15:30:00.000000,2.107784e+07,,,,,,,,0
2018-04-03 15:30:01.000000,2.107782e+07,,,,,,,,0
2018-04-03 15:30:02.000000,2.107780e+07,,,,,,,,0
2018-04-03 15:30:03.000000,2.107778e+07,,,,,,,,0
2018-04-03 15:30:04.000000,2.107777e+07,,,,,,,,0
2018-04-03 15:30:05.000000,2.107776e+07,,,,,,,,0
2018-04-03 15:30:06.000000,2.107775e+07,,,,,,,,0
2018-04-03 15:30:07.000000,2.107775e+07,,,,,,,,0
2018-04-03 15:30:08.000000,2.107775e+07,,,,,,,,0
2018-04-03 15:30:09.000000,2.107774e+07,,,,,,,,0
2018-04-03 15:30:10.000000,2.107774e+07,,,,,,,,0
2018-04-03 15:30:11.000000,2.107774e+07,,,,,,,,0
2018-04-03 15:30:12.000000,2.107775e+07,,,,,,,,0
2018-04-03 15:30:13.000000,2.107777e+07,,,,,,,,0
2018-04-03 15:30:14.000000,2.107780e+07,,,,,,,,0
2018-04-03 15:30:15.000000,2.107784e+07,,,,,,,,0
2018-04-03 15:30:16.000000,2.107787e+07,,,,,,,,0
2018-04-03 15:30:17.000000,2.107789e+07,,,,,,,,0
2018-04-03 15:30:18.000000,2.107791e+07,,,,,,,,0
2018-04-03 15:30:19.000000,2.107792e+07,,,,,,,,0
2018-04-03 15:30:20.000000,2.107793e+07,,,,,,,,0
2018-04-03 15:30:21.000000,2.107792e+07,,,,,,,,0
2018-04-03 15:30:22.000000,2.107789e+07,,,,,,,,0
2018-04-03 15:30:23.000000,2.107786e+07,,,,,,,,0
2018-04-03 15:30:24.000000,2.107784e+07,,,,,,,,0
2018-04-03 15:30:25.000000,2.107782e+07,,,,,,,,0
2018-04-03 15:30:26.000000,2.107780e+07,,,,,,,,0
2018-04-03 15:30:27.000000,2.107778e+07,,,,,,,,0
2018-04-03 15:30:28.000000,2.107777e+07,,,,,,,,0
2018-04-03 15:30:29.000000,2.107776e+07,,,,,,,,0
2018-04-03 15:30:30.000000,2.107776e+07,,,,,,,,0
2018-04-03 15:30:31.000000,2.107775e+07,,,,,,,,0
2018-04-03 15:30:32.000000,2.107775e+07,,,,,,,,0
2018-04-03 15:30:33.000000,2.107775e+07,,,,,,,,0
2018-04-03 15:30:34.000000,2.107775e+07,,,,,,,,0
2018-04-03 15:30:35.000000,2.107775e+07,,,,,,,,0
2018-04-03 15:30:36.000000,2.107776e+07,,,,,,,,0
2018-04-03 15:30:37.000000,2.107779e+07,,,,,,,,0
2018-04-03 15:30:38.000000,2.107783e+07,,,,,,,,0
2018-04-03 15:30:39.000000,2.107786e+07,,,,,,,,0
2018-04-03 15:30:40.000000,2.107789e+07,,,,,,,,0
2018-04-03 15:30:41.000000,2.107791e+07,,,,,,,,0
2018-04-03 15:30:42.000000,2.107792e+07,,,,,,,,0
2018-04-03 15:30:43.000000,2.107793e+07,,,,,,,,0
2018-04-03 15:30:44.000000,2.107793e+07,,,,,,,,0
2018-04-03 15:30:45.000000,2.107791e+07,,,,,,,,0
2018-04-03 15:30:46.000000,2.107788e+07,,,,,,,,0
2018-04-03 15:30:47.000000,2.107785e+07,,,,,,,,0
2018-04-03 15:30:48.000000,2.107783e+07,,,,,,,,0
2018-04-03 15:30:49.000000,2.107781e+07,,,,,,,,0
2018-04-03 15:30:50.000000,2.107780e+07,,,,,,,,0
2018-04-03 15:30:51.000000,2.107778e+07,,,,,,,,0
2018-04-03 15:30:52.000000,2.107778e+07,,,,,,,,0
2018-04-03 15:30:53.000000,2.107777e+07,,,,,,,,0
2018-04-03 15:30:54.000000,2.107776e+07,,,,,,,,0
2018-04-03 15:30:55.000000,2.107776e+07,,,,,,,,0
2018-04-03 15:30:56.000000,2.107775e+07,,,,,,,,0
2018-04-03 15:30:57.000000,2.107775e+07,,,,,,,,0
2018-04-03 15:30:58.000000,2.107775e+07,,,,,,,,0
2018-04-03 15:30:59.000000,2.107776e+07,,,,,,,,0
2018-04-03 15:31:00.000000,2.107778e+07,,,,,,,,0
2018-04-03 15:31:01.000000,2.107781e+07,,,,,,,,0
2018-04-03 15:31:02.000000,2.107785e+07,,,,,,,,0
2018-04-03 15:31:03.000000,2.107788e+07,,,,,,,,0
2018-04-03 15:31:04.000000,2.107790e+07,,,,,,,,0
2018-04-03 15:31:05.000000,2.107792e+07,,,,,,,,0
2018-04-03 15:31:06.000000,2.107793e+07,,,,,,,,0
2018-04-03 15:31:07.000000,2.107794e+07,,,,,,,,0
2018-04-03 15:31:08.000000,2.107793e+07,,,,,,,,0
2018-04-03 15:31:09.000000,2.107790e+07,,,,,,,,0
2018-04-03 15:31:10.000000,2.107787e+07,,,,,,,,0
2018-04-03 15:31:11.000000,2.107785e+07,,,,,,,,0
2018-04-03 15:31:12.000000,2.107783e+07,,,,,,,,0
2018-04-03 15:31:13.000000,2.107781e+07,,,,,,,,0
2018-04-03 15:31:14.000000,2.107779e+07,,,,,,,,0
2018-04-03 15:31:15.000000,2.107778e+07,,,,,,,,0
2018-04-03 15:31:16.000000,2.107778e+07,,,,,,,,0
2018-04-03 15:31:17.000000,2.107777e+07,,,,,,,,0
2018-04-03 15:31:18.000000,2.107776e+07,,,,,,,,0
2018-04-03 15:31:19.000000,2.107776e+07,,,,,,,,0
2018-04-03 15:31:20.000000,2.107776e+07,,,,,,,,0
2018-04-03 15:31:21.000000,2.107776e+07,,,,,,,,0
2018-04-03 15:31:22.000000,2.107776e+07,,,,,,,,0
2018-04-03 15:31:23.000000,2.107777e+07,,,,,,,,0
2018-04-03 15:31:24.000000,2.107780e+07,,,,,,,,0
2018-04-03 15:31:25.000000,2.107783e+07,,,,,,,,0
2018-04-03 15:31:26.000000,2.107786e+07,,,,,,,,0
2018-04-03 15:31:27.000000,2.107790e+07,,,,,,,,0
2018-04-03 15:31:28.000000,2.107792e+07,,,,,,,,0
2018-04-03 15:31:29.000000,2.107793e+07,,,,,,,,0
2018-04-03 15:31:30.000000,2.107794e+07,,,,,,,,0
2018-04-03 15:31:31.000000,2.107794e+07,,,,,,,,0
2018-04-03 15:31:32.000000,2.107793e+07,,,,,,,,0
2018-04-03 15:31:33.000000,2.107790e+07,,,,,,,,0
2018-04-03 15:31:34.000000,2.107787e+07,,,,,,,,0
2018-04-03 15:31:35.000000,2.107785e+07,,,,,,,,0
2018-04-03 15:31:36.000000,2.107783e+07,,,,,,,,0
2018-04-03 15:31:37.000000,2.107781e+07,,,,,,,,0
2018-04-03 15:31:38.000000,2.107780e+07,,,,,,,,0
2018-04-03 15:31:39.000000,2.107779e+07,,,,,,,,0
2018-04-03 15:31:40.000000,2.107778e+07,,,,,,,,0
2018-04-03 15:31:41.000000,2.107777e+07,,,,,,,,0
2018-04-03 15:31:42.000000,2.107777e+07,,,,,,,,0
2018-04-03 15:31:43.000000,2.107777e+07,,,,,,,,0
2018-04-03 15:31:44.000000,2.107776e+07,,,,,,,,0
2018-04-03 15:31:45.000000,2.107777e+07,,,,,,,,0
2018-04-03 15:31:46.000000,2.107777e+07,,,,,,,,0
2018-04-03 15:31:47.000000,2.107779e+07,,,,,,,,0
2018-04-03 15:31:48.000000,2.107782e+07,,,,,,,,0
2018-04-03 15:31:49.000000,2.107786e+07,,,,,,,,0
2018-04-03 15:31:50.000000,2.107789e+07,,,,,,,,0
2018-04-03 15:31:51.000000,2.107791e+07,,,,,,,,0
2018-04-03 15:31:52.000000,2.107793e+07,,,,,,,,0
2018-04-03 15:31:53.000000,2.107794e+07,,,,,,,,0
2018-04-03 15:31:54.000000,2.107795e+07,,,,,,,,0
2018-04-03 15:31:55.000000,2.107794e+07,,,,,,,,0
2018-04-03 15:31:56.000000,2.107792e+07,,,,,,,,0
2018-04-03 15:31:57.000000,2.107789e+07,,,,,,,,0
2018-04-03 15:31:58.000000,2.107786e+07,,,,,,,,0
2018-04-03 15:31:59.000000,2.107784e+07,,,,,,,,0
2018-04-03 15:32:00.000000,2.107782e+07,,,,,,,,0
2018-04-03 15:32:01.000000,2.107781e+07,,,,,,,,0
2018-04-03 15:32:02.000000,2.107780e+07,,,,,,,,0
2018-04-03 15:32:03.000000,2.107779e+07,,,,,,,,0
2018-04-03 15:32:04.000000,2.107778e+07,,,,,,,,0
2018-04-03 15:32:05.000000,2.107778e+07,,,,,,,,0
2018-04-03 15:32:06.000000,2.107777e+07,,,,,,,,0
2018-04-03 15:32:07.000000,2.107777e+07,,,,,,,,0
2018-04-03 15:32:08.000000,2.107777e+07,,,,,,,,0
2018-04-03 15:32:09.000000,2.107777e+07,,,,,,,,0
2018-04-03 15:32:10.000000,2.107778e+07,,,,,,,,0
2018-04-03 15:32:11.000000,2.107781e+07,,,,,,,,0
2018-04-03 15:32:12.000000,2.107784e+07,,,,,,,,0
2018-04-03 15:32:13.000000,2.107788e+07,,,,,,,,0
2018-04-03 15:32:14.000000,2.107791e+07,,,,,,,,0
2018-04-03 15:32:15.000000,2.107793e+07,,,,,,,,0
2018-04-03 15:32:16.000000,2.107794e+07,,,,,,,,0
2018-04-03 15:32:17.000000,2.107795e+07,,,,,,,,0
2018-04-03 15:32:18.000000,2.107795e+07,,,,,,,,0
2018-04-03 15:32:19.000000,2.107793e+07,,,,,,,,0
2018-04-03 15:32:20.000000,2.107790e+07,,,,,,,,0
2018-04-03 15:32:21.000000,2.107788e+07,,,,,,,,0
2018-04-03 15:32:22.000000,2.107786e+07,,,,,,,,0
2018-04-03 15:32:23.000000,2.107784e+07,,,,,,,,0
2018-04-03 15:32:24.000000,2.107782e+07,,,,,,,,0
2018-04-03 15:32:25.000000,2.107781e+07,,,,,,,,0
2018-04-03 15:32:26.000000,2.107780e+07,,,,,,,,0
2018-04-03 15:32:27.000000,2.107779e+07,,,,,,,,0
2018-04-03 15:32:28.000000,2.107779e+07,,,,,,,,0
2018-04-03 15:32:29.000000,2.107778e+07,,,,,,,,0
2018-04-03 15:32:30.000000,2.107778e+07,,,,,,,,0
2018-04-03 15:32:31.000000,2.107778e+07,,,,,,,,0
2018-04-03 15:32:32.000000,2.107778e+07,,,,,,,,0
2018-04-03 15:32:33.000000,2.107779e+07,,,,,,,,0
2018-04-03 15:32:34.000000,2.107781e+07,,,,,,,,0
2018-04-03 15:32:35.000000,2.107784e+07,,,,,,,,0
2018-04-03 15:32:36.000000,2.107788e+07,,,,,,,,0
2018-04-03 15:32:37.000000,2.107791e+07,,,,,,,,0
2018-04-03 15:32:38.000000,2.107793e+07,,,,,,,,0
2018-04-03 15:32:39.000000,2.107795e+07,,,,,,,,0
2018-04-03 15:32:40.000000,2.107796e+07,,,,,,,,0
2018-04-03 15:32:41.000000,2.107796e+07,,,,,,,,0
2018-04-03 15:32:42.000000,2.107795e+07,,,,,,,,0
2018-04-03 15:32:43.000000,2.107792e+07,,,,,,,,0
2018-04-03 15:32:44.000000,2.107789e+07,,,,,,,,0
2018-04-03 15:32:45.000000,2.107787e+07,,,,,,,,0
2018-04-03 15:32:46.000000,2.107785e+07,,,,,,,,0
2018-04-03 15:32:47.000000,2.107783e+07,,,,,,,,0
2018-04-03 15:32:48.000000,2.107782e+07,,,,,,,,0
2018-04-03 15:32:49.000000,2.107781e+07,,,,,,,,0
2018-04-03 15:32:50.000000,2.107780e+07,,,,,,,,0
2018-04-03 15:32:51.000000,2.107779e+07,,,,,,,,0
2018-04-03 15:32:52.000000,2.107779e+07,,,,,,,,0
2018-04-03 15:32:53.000000,2.107778e+07,,,,,,,,0
2018-04-03 15:32:54.000000,2.107778e+07,,,,,,,,0
2018-04-03 15:32:55.000000,2.107778e+07,,,,,,,,0
2018-04-03 15:32:56.000000,2.107779e+07,,,,,,,,0
2018-04-03 15:32:57.000000,2.107780e+07,,,,,,,,0
2018-04-03 15:32:58.000000,2.107783e+07,,,,,,,,0
2018-04-03 15:32:59.000000,2.107787e+07,,,,,,,,0
2018-04-03 15:33:00.000000,2.107790e+07,,,,,,,,0
2018-04-03 15:33:01.000000,2.107793e+07,,,,,,,,0
2018-04-03 15:33:02.000000,2.107794e+07,,,,,,,,0
2018-04-03 15:33:03.000000,2.107796e+07,,,,,,,,0
2018-04-03 15:33:04.000000,2.107797e+07,,,,,,,,0
