timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 21:45:41.000000,2.101213e+07,,,,,,,,0
2018-04-03 21:45:42.000000,2.101210e+07,,,,,,,,0
2018-04-03 21:45:43.000000,2.101204e+07,,,,,,,,0
2018-04-03 21:45:44.000000,2.101198e+07,,,,,,,,0
2018-04-03 21:45:45.000000,2.101197e+07,,,,,,,,0
2018-04-03 21:45:46.000000,2.101198e+07,,,,,,,,0
2018-04-03 21:45:47.000000,2.101198e+07,,,,,,,,0
2018-04-03 21:45:48.000000,2.101198e+07,,,,,,,,0
2018-04-03 21:45:49.000000,2.101197e+07,,,,,,,,0
2018-04-03 21:45:50.000000,2.101197e+07,,,,,,,,0
2018-04-03 21:45:51.000000,2.101196e+07,,,,,,,,0
2018-04-03 21:45:52.000000,2.101194e+07,,,,,,,,0
2018-04-03 21:45:53.000000,2.101193e+07,,,,,,,,0
2018-04-03 21:45:54.000000,2.101192e+07,,,,,,,,0
2018-04-03 21:45:55.000000,2.101191e+07,,,,,,,,0
2018-04-03 21:45:56.000000,2.101190e+07,,,,,,,,0
2018-04-03 21:45:57.000000,2.101190e+07,,,,,,,,0
2018-04-03 21:45:58.000000,2.101190e+07,,,,,,,,0
2018-04-03 21:45:59.000000,2.101191e+07,,,,,,,,0
2018-04-03 21:46:00.000000,2.101194e+07,,,,,,,,0
2018-04-03 21:46:01.000000,2.101198e+07,,,,,,,,0
2018-04-03 21:46:02.000000,2.101205e+07,,,,,,,,0
2018-04-03 21:46:03.000000,2.101212e+07,,,,,,,,0
2018-04-03 21:46:04.000000,2.101214e+07,,,,,,,,0
2018-04-03 21:46:05.000000,2.101214e+07,,,,,,,,0
2018-04-03 21:46:06.000000,2.101212e+07,,,,,,,,0
2018-04-03 21:46:07.000000,2.101207e+07,,,,,,,,0
2018-04-03 21:46:08.000000,2.101200e+07,,,,,,,,0
2018-04-03 21:46:09.000000,2.101197e+07,,,,,,,,0
2018-04-03 21:46:10.000000,2.101197e+07,,,,,,,,0
2018-04-03 21:46:11.000000,2.101198e+07,,,,,,,,0
2018-04-03 21:46:12.000000,2.101198e+07,,,,,,,,0
2018-04-03 21:46:13.000000,2.101198e+07,,,,,,,,0
2018-04-03 21:46:14.000000,2.101197e+07,,,,,,,,0
2018-04-03 21:46:15.000000,2.101196e+07,,,,,,,,0
2018-04-03 21:46:16.000000,2.101194e+07,,,,,,,,0
2018-04-03 21:46:17.000000,2.101193e+07,,,,,,,,0
2018-04-03 21:46:18.000000,2.101192e+07,,,,,,,,0
2018-04-03 21:46:19.000000,2.101191e+07,,,,,,,,0
2018-04-03 21:46:20.000000,2.101190e+07,,,,,,,,0
2018-04-03 21:46:21.000000,2.101190e+07,,,,,,,,0
2018-04-03 21:46:22.000000,2.101190e+07,,,,,,,,0
2018-04-03 21:46:23.000000,2.101191e+07,,,,,,,,0
2018-04-03 21:46:24.000000,2.101194e+07,,,,,,,,0
2018-04-03 21:46:25.000000,2.101198e+07,,,,,,,,0
2018-04-03 21:46:26.000000,2.101204e+07,,,,,,,,0
2018-04-03 21:46:27.000000,2.101211e+07,,,,,,,,0
2018-04-03 21:46:28.000000,2.101214e+07,,,,,,,,0
2018-04-03 21:46:29.000000,2.101214e+07,,,,,,,,0
2018-04-03 21:46:30.000000,2.101212e+07,,,,,,,,0
2018-04-03 21:46:31.000000,2.101208e+07,,,,,,,,0
2018-04-03 21:46:32.000000,2.101201e+07,,,,,,,,0
2018-04-03 21:46:33.000000,2.101197e+07,,,,,,,,0
2018-04-03 21:46:34.000000,2.101198e+07,,,,,,,,0
2018-04-03 21:46:35.000000,2.101198e+07,,,,,,,,0
2018-04-03 21:46:36.000000,2.101198e+07,,,,,,,,0
2018-04-03 21:46:37.000000,2.101198e+07,,,,,,,,0
2018-04-03 21:46:38.000000,2.101197e+07,,,,,,,,0
2018-04-03 21:46:39.000000,2.101196e+07,,,,,,,,0
2018-04-03 21:46:40.000000,2.101195e+07,,,,,,,,0
2018-04-03 21:46:41.000000,2.101193e+07,,,,,,,,0
2018-04-03 21:46:42.000000,2.101192e+07,,,,,,,,0
2018-04-03 21:46:43.000000,2.101191e+07,,,,,,,,0
2018-04-03 21:46:44.000000,2.101191e+07,,,,,,,,0
2018-04-03 21:46:45.000000,2.101190e+07,,,,,,,,0
2018-04-03 21:46:46.000000,2.101190e+07,,,,,,,,0
2018-04-03 21:46:47.000000,2.101191e+07,,,,,,,,0
2018-04-03 21:46:48.000000,2.101193e+07,,,,,,,,0
2018-04-03 21:46:49.000000,2.101197e+07,,,,,,,,0
2018-04-03 21:46:50.000000,2.101204e+07,,,,,,,,0
2018-04-03 21:46:51.000000,2.101211e+07,,,,,,,,0
2018-04-03 21:46:52.000000,2.101214e+07,,,,,,,,0
2018-04-03 21:46:53.000000,2.101214e+07,,,,,,,,0
2018-04-03 21:46:54.000000,2.101213e+07,,,,,,,,0
2018-04-03 21:46:55.000000,2.101209e+07,,,,,,,,0
2018-04-03 21:46:56.000000,2.101203e+07,,,,,,,,0
2018-04-03 21:46:57.000000,2.101198e+07,,,,,,,,0
2018-04-03 21:46:58.000000,2.101198e+07,,,,,,,,0
2018-04-03 21:46:59.000000,2.101199e+07,,,,,,,,0
2018-04-03 21:47:00.000000,2.101199e+07,,,,,,,,0
2018-04-03 21:47:01.000000,2.101198e+07,,,,,,,,0
2018-04-03 21:47:02.000000,2.101198e+07,,,,,,,,0
2018-04-03 21:47:03.000000,2.101197e+07,,,,,,,,0
2018-04-03 21:47:04.000000,2.101196e+07,,,,,,,,0
2018-04-03 21:47:05.000000,2.101195e+07,,,,,,,,0
2018-04-03 21:47:06.000000,2.101193e+07,,,,,,,,0
2018-04-03 21:47:07.000000,2.101192e+07,,,,,,,,0
2018-04-03 21:47:08.000000,2.101191e+07,,,,,,,,0
2018-04-03 21:47:09.000000,2.101191e+07,,,,,,,,0
2018-04-03 21:47:10.000000,2.101190e+07,,,,,,,,0
2018-04-03 21:47:11.000000,2.101190e+07,,,,,,,,0
2018-04-03 21:47:12.000000,2.101192e+07,,,,,,,,0
2018-04-03 21:47:13.000000,2.101195e+07,,,,,,,,0
2018-04-03 21:47:14.000000,2.101201e+07,,,,,,,,0
2018-04-03 21:47:15.000000,2.101209e+07,,,,,,,,0
2018-04-03 21:47:16.000000,2.101214e+07,,,,,,,,0
2018-04-03 21:47:17.000000,2.101215e+07,,,,,,,,0
2018-04-03 21:47:18.000000,2.101214e+07,,,,,,,,0
2018-04-03 21:47:19.000000,2.101211e+07,,,,,,,,0
2018-04-03 21:47:20.000000,2.101205e+07,,,,,,,,0
2018-04-03 21:47:21.000000,2.101200e+07,,,,,,,,0
2018-04-03 21:47:22.000000,2.101198e+07,,,,,,,,0
2018-04-03 21:47:23.000000,2.101198e+07,,,,,,,,0
2018-04-03 21:47:24.000000,2.101199e+07,,,,,,,,0
2018-04-03 21:47:25.000000,2.101199e+07,,,,,,,,0
2018-04-03 21:47:26.000000,2.101198e+07,,,,,,,,0
2018-04-03 21:47:27.000000,2.101197e+07,,,,,,,,0
2018-04-03 21:47:28.000000,2.101196e+07,,,,,,,,0
2018-04-03 21:47:29.000000,2.101195e+07,,,,,,,,0
2018-04-03 21:47:30.000000,2.101194e+07,,,,,,,,0
2018-04-03 21:47:31.000000,2.101192e+07,,,,,,,,0
2018-04-03 21:47:32.000000,2.101192e+07,,,,,,,,0
2018-04-03 21:47:33.000000,2.101191e+07,,,,,,,,0
2018-04-03 21:47:34.000000,2.101191e+07,,,,,,,,0
2018-04-03 21:47:35.000000,2.101191e+07,,,,,,,,0
2018-04-03 21:47:36.000000,2.101193e+07,,,,,,,,0
2018-04-03 21:47:37.000000,2.101196e+07,,,,,,,,0
2018-04-03 21:47:38.000000,2.101200e+07,,,,,,,,0
2018-04-03 21:47:39.000000,2.101207e+07,,,,,,,,0
2018-04-03 21:47:40.000000,2.101214e+07,,,,,,,,0
2018-04-03 21:47:41.000000,2.101215e+07,,,,,,,,0
2018-04-03 21:47:42.000000,2.101214e+07,,,,,,,,0
2018-04-03 21:47:43.000000,2.101212e+07,,,,,,,,0
2018-04-03 21:47:44.000000,2.101206e+07,,,,,,,,0
2018-04-03 21:47:45.000000,2.101200e+07,,,,,,,,0
2018-04-03 21:47:46.000000,2.101198e+07,,,,,,,,0
2018-04-03 21:47:47.000000,2.101199e+07,,,,,,,,0
2018-04-03 21:47:48.000000,2.101199e+07,,,,,,,,0
2018-04-03 21:47:49.000000,2.101199e+07,,,,,,,,0
2018-04-03 21:47:50.000000,2.101198e+07,,,,,,,,0
2018-04-03 21:47:51.000000,2.101197e+07,,,,,,,,0
2018-04-03 21:47:52.000000,2.101196e+07,,,,,,,,0
2018-04-03 21:47:53.000000,2.101195e+07,,,,,,,,0
2018-04-03 21:47:54.000000,2.101194e+07,,,,,,,,0
2018-04-03 21:47:55.000000,2.101193e+07,,,,,,,,0
2018-04-03 21:47:56.000000,2.101192e+07,,,,,,,,0
2018-04-03 21:47:57.000000,2.101191e+07,,,,,,,,0
2018-04-03 21:47:58.000000,2.101191e+07,,,,,,,,0
2018-04-03 21:47:59.000000,2.101191e+07,,,,,,,,0
2018-04-03 21:48:00.000000,2.101192e+07,,,,,,,,0
2018-04-03 21:48:01.000000,2.101195e+07,,,,,,,,0
2018-04-03 21:48:02.000000,2.101200e+07,,,,,,,,0
2018-04-03 21:48:03.000000,2.101207e+07,,,,,,,,0
2018-04-03 21:48:04.000000,2.101213e+07,,,,,,,,0
2018-04-03 21:48:05.000000,2.101215e+07,,,,,,,,0
2018-04-03 21:48:06.000000,2.101214e+07,,,,,,,,0
2018-04-03 21:48:07.000000,2.101213e+07,,,,,,,,0
2018-04-03 21:48:08.000000,2.101208e+07,,,,,,,,0
2018-04-03 21:48:09.000000,2.101201e+07,,,,,,,,0
2018-04-03 21:48:10.000000,2.101198e+07,,,,,,,,0
2018-04-03 21:48:11.000000,2.101199e+07,,,,,,,,0
2018-04-03 21:48:12.000000,2.101199e+07,,,,,,,,0
2018-04-03 21:48:13.000000,2.101199e+07,,,,,,,,0
2018-04-03 21:48:14.000000,2.101199e+07,,,,,,,,0
2018-04-03 21:48:15.000000,2.101198e+07,,,,,,,,0
2018-04-03 21:48:16.000000,2.101197e+07,,,,,,,,0
2018-04-03 21:48:17.000000,2.101196e+07,,,,,,,,0
2018-04-03 21:48:18.000000,2.101195e+07,,,,,,,,0
2018-04-03 21:48:19.000000,2.101194e+07,,,,,,,,0
2018-04-03 21:48:20.000000,2.101193e+07,,,,,,,,0
2018-04-03 21:48:21.000000,2.101192e+07,,,,,,,,0
2018-04-03 21:48:22.000000,2.101191e+07,,,,,,,,0
2018-04-03 21:48:23.000000,2.101191e+07,,,,,,,,0
2018-04-03 21:48:24.000000,2.101191e+07,,,,,,,,0
2018-04-03 21:48:25.000000,2.101193e+07,,,,,,,,0
2018-04-03 21:48:26.000000,2.101197e+07,,,,,,,,0
2018-04-03 21:48:27.000000,2.101203e+07,,,,,,,,0
2018-04-03 21:48:28.000000,2.101209e+07,,,,,,,,0
2018-04-03 21:48:29.000000,2.101214e+07,,,,,,,,0
2018-04-03 21:48:30.000000,2.101215e+07,,,,,,,,0
2018-04-03 21:48:31.000000,2.101214e+07,,,,,,,,0
2018-04-03 21:48:32.000000,2.101212e+07,,,,,,,,0
2018-04-03 21:48:33.000000,2.101206e+07,,,,,,,,0
2018-04-03 21:48:34.000000,2.101201e+07,,,,,,,,0
2018-04-03 21:48:35.000000,2.101199e+07,,,,,,,,0
2018-04-03 21:48:36.000000,2.101199e+07,,,,,,,,0
2018-04-03 21:48:37.000000,2.101200e+07,,,,,,,,0
2018-04-03 21:48:38.000000,2.101199e+07,,,,,,,,0
2018-04-03 21:48:39.000000,2.101199e+07,,,,,,,,0
2018-04-03 21:48:40.000000,2.101198e+07,,,,,,,,0
2018-04-03 21:48:41.000000,2.101197e+07,,,,,,,,0
2018-04-03 21:48:42.000000,2.101196e+07,,,,,,,,0
2018-04-03 21:48:43.000000,2.101195e+07,,,,,,,,0
2018-04-03 21:48:44.000000,2.101193e+07,,,,,,,,0
2018-04-03 21:48:45.000000,2.101192e+07,,,,,,,,0
2018-04-03 21:48:46.000000,2.101192e+07,,,,,,,,0
2018-04-03 21:48:47.000000,2.101191e+07,,,,,,,,0
2018-04-03 21:48:48.000000,2.101191e+07,,,,,,,,0
2018-04-03 21:48:49.000000,2.101192e+07,,,,,,,,0
2018-04-03 21:48:50.000000,2.101195e+07,,,,,,,,0
2018-04-03 21:48:51.000000,2.101199e+07,,,,,,,,0
2018-04-03 21:48:52.000000,2.101206e+07,,,,,,,,0
2018-04-03 21:48:53.000000,2.101213e+07,,,,,,,,0
2018-04-03 21:48:54.000000,2.101216e+07,,,,,,,,0
2018-04-03 21:48:55.000000,2.101215e+07,,,,,,,,0
2018-04-03 21:48:56.000000,2.101214e+07,,,,,,,,0
2018-04-03 21:48:57.000000,2.101208e+07,,,,,,,,0
2018-04-03 21:48:58.000000,2.101202e+07,,,,,,,,0
2018-04-03 21:48:59.000000,2.101199e+07,,,,,,,,0
2018-04-03 21:49:00.000000,2.101199e+07,,,,,,,,0
2018-04-03 21:49:01.000000,2.101199e+07,,,,,,,,0
2018-04-03 21:49:02.000000,2.101199e+07,,,,,,,,0
2018-04-03 21:49:03.000000,2.101199e+07,,,,,,,,0
2018-04-03 21:49:04.000000,2.101198e+07,,,,,,,,0
2018-04-03 21:49:05.000000,2.101197e+07,,,,,,,,0
2018-04-03 21:49:06.000000,2.101196e+07,,,,,,,,0
2018-04-03 21:49:07.000000,2.101195e+07,,,,,,,,0
2018-04-03 21:49:08.000000,2.101194e+07,,,,,,,,0
2018-04-03 21:49:09.000000,2.101193e+07,,,,,,,,0
2018-04-03 21:49:10.000000,2.101192e+07,,,,,,,,0
2018-04-03 21:49:11.000000,2.101191e+07,,,,,,,,0
2018-04-03 21:49:12.000000,2.101191e+07,,,,,,,,0
2018-04-03 21:49:13.000000,2.101192e+07,,,,,,,,0
2018-04-03 21:49:14.000000,2.101195e+07,,,,,,,,0
2018-04-03 21:49:15.000000,2.101199e+07,,,,,,,,0
2018-04-03 21:49:16.000000,2.101205e+07,,,,,,,,0
2018-04-03 21:49:17.000000,2.101212e+07,,,,,,,,0
2018-04-03 21:49:18.000000,2.101216e+07,,,,,,,,0
2018-04-03 21:49:19.000000,2.101215e+07,,,,,,,,0
2018-04-03 21:49:20.000000,2.101214e+07,,,,,,,,0
2018-04-03 21:49:21.000000,2.101209e+07,,,,,,,,0
2018-04-03 21:49:22.000000,2.101202e+07,,,,,,,,0
2018-04-03 21:49:23.000000,2.101199e+07,,,,,,,,0
2018-04-03 21:49:24.000000,2.101199e+07,,,,,,,,0
2018-04-03 21:49:25.000000,2.101200e+07,,,,,,,,0
2018-04-03 21:49:26.000000,2.101200e+07,,,,,,,,0
2018-04-03 21:49:27.000000,2.101199e+07,,,,,,,,0
2018-04-03 21:49:28.000000,2.101198e+07,,,,,,,,0
2018-04-03 21:49:29.000000,2.101197e+07,,,,,,,,0
2018-04-03 21:49:30.000000,2.101196e+07,,,,,,,,0
2018-04-03 21:49:31.000000,2.101195e+07,,,,,,,,0
2018-04-03 21:49:32.000000,2.101194e+07,,,,,,,,0
2018-04-03 21:49:33.000000,2.101193e+07,,,,,,,,0
2018-04-03 21:49:34.000000,2.101192e+07,,,,,,,,0
2018-04-03 21:49:35.000000,2.101192e+07,,,,,,,,0
2018-04-03 21:49:36.000000,2.101191e+07,,,,,,,,0
2018-04-03 21:49:37.000000,2.101192e+07,,,,,,,,0
2018-04-03 21:49:38.000000,2.101195e+07,,,,,,,,0
2018-04-03 21:49:39.000000,2.101199e+07,,,,,,,,0
2018-04-03 21:49:40.000000,2.101205e+07,,,,,,,,0
2018-04-03 21:49:41.000000,2.101212e+07,,,,,,,,0
