timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-04 05:29:25.000000,2.108300e+07,,,,,,,,0
2018-04-04 05:29:26.000000,2.108302e+07,,,,,,,,0
2018-04-04 05:29:27.000000,2.108304e+07,,,,,,,,0
2018-04-04 05:29:28.000000,2.108306e+07,,,,,,,,0
2018-04-04 05:29:29.000000,2.108309e+07,,,,,,,,0
2018-04-04 05:29:30.000000,2.108311e+07,,,,,,,,0
2018-04-04 05:29:31.000000,2.108313e+07,,,,,,,,0
2018-04-04 05:29:32.000000,2.108313e+07,,,,,,,,0
2018-04-04 05:29:33.000000,2.108309e+07,,,,,,,,0
2018-04-04 05:29:34.000000,2.108304e+07,,,,,,,,0
2018-04-04 05:29:35.000000,2.108301e+07,,,,,,,,0
2018-04-04 05:29:36.000000,2.108300e+07,,,,,,,,0
2018-04-04 05:29:37.000000,2.108299e+07,,,,,,,,0
2018-04-04 05:29:38.000000,2.108299e+07,,,,,,,,0
2018-04-04 05:29:39.000000,2.108300e+07,,,,,,,,0
2018-04-04 05:29:40.000000,2.108302e+07,,,,,,,,0
2018-04-04 05:29:41.000000,2.108304e+07,,,,,,,,0
2018-04-04 05:29:42.000000,2.108306e+07,,,,,,,,0
2018-04-04 05:29:43.000000,2.108309e+07,,,,,,,,0
2018-04-04 05:29:44.000000,2.108311e+07,,,,,,,,0
2018-04-04 05:29:45.000000,2.108313e+07,,,,,,,,0
2018-04-04 05:29:46.000000,2.108313e+07,,,,,,,,0
2018-04-04 05:29:47.000000,2.108310e+07,,,,,,,,0
2018-04-04 05:29:48.000000,2.108304e+07,,,,,,,,0
2018-04-04 05:29:49.000000,2.108301e+07,,,,,,,,0
2018-04-04 05:29:50.000000,2.108300e+07,,,,,,,,0
2018-04-04 05:29:51.000000,2.108299e+07,,,,,,,,0
2018-04-04 05:29:52.000000,2.108299e+07,,,,,,,,0
2018-04-04 05:29:53.000000,2.108300e+07,,,,,,,,0
2018-04-04 05:29:54.000000,2.108302e+07,,,,,,,,0
2018-04-04 05:29:55.000000,2.108305e+07,,,,,,,,0
2018-04-04 05:29:56.000000,2.108308e+07,,,,,,,,0
2018-04-04 05:29:57.000000,2.108311e+07,,,,,,,,0
2018-04-04 05:29:58.000000,2.108312e+07,,,,,,,,0
2018-04-04 05:29:59.000000,2.108314e+07,,,,,,,,0
2018-04-04 05:30:00.000000,2.108312e+07,,,,,,,,0
2018-04-04 05:30:01.000000,2.108306e+07,,,,,,,,0
2018-04-04 05:30:02.000000,2.108302e+07,,,,,,,,0
2018-04-04 05:30:03.000000,2.108301e+07,,,,,,,,0
2018-04-04 05:30:04.000000,2.108300e+07,,,,,,,,0
2018-04-04 05:30:05.000000,2.108300e+07,,,,,,,,0
2018-04-04 05:30:06.000000,2.108300e+07,,,,,,,,0
2018-04-04 05:30:07.000000,2.108302e+07,,,,,,,,0
2018-04-04 05:30:08.000000,2.108305e+07,,,,,,,,0
2018-04-04 05:30:09.000000,2.108307e+07,,,,,,,,0
2018-04-04 05:30:10.000000,2.108309e+07,,,,,,,,0
2018-04-04 05:30:11.000000,2.108311e+07,,,,,,,,0
2018-04-04 05:30:12.000000,2.108313e+07,,,,,,,,0
2018-04-04 05:30:13.000000,2.108313e+07,,,,,,,,0
2018-04-04 05:30:14.000000,2.108309e+07,,,,,,,,0
2018-04-04 05:30:15.000000,2.108304e+07,,,,,,,,0
2018-04-04 05:30:16.000000,2.108301e+07,,,,,,,,0
2018-04-04 05:30:17.000000,2.108300e+07,,,,,,,,0
2018-04-04 05:30:18.000000,2.108300e+07,,,,,,,,0
2018-04-04 05:30:19.000000,2.108300e+07,,,,,,,,0
2018-04-04 05:30:20.000000,2.108302e+07,,,,,,,,0
2018-04-04 05:30:21.000000,2.108304e+07,,,,,,,,0
2018-04-04 05:30:22.000000,2.108307e+07,,,,,,,,0
2018-04-04 05:30:23.000000,2.108308e+07,,,,,,,,0
2018-04-04 05:30:24.000000,2.108311e+07,,,,,,,,0
2018-04-04 05:30:25.000000,2.108313e+07,,,,,,,,0
2018-04-04 05:30:26.000000,2.108314e+07,,,,,,,,0
2018-04-04 05:30:27.000000,2.108312e+07,,,,,,,,0
2018-04-04 05:30:28.000000,2.108307e+07,,,,,,,,0
2018-04-04 05:30:29.000000,2.108303e+07,,,,,,,,0
2018-04-04 05:30:30.000000,2.108301e+07,,,,,,,,0
2018-04-04 05:30:31.000000,2.108300e+07,,,,,,,,0
2018-04-04 05:30:32.000000,2.108300e+07,,,,,,,,0
2018-04-04 05:30:33.000000,2.108300e+07,,,,,,,,0
2018-04-04 05:30:34.000000,2.108302e+07,,,,,,,,0
2018-04-04 05:30:35.000000,2.108305e+07,,,,,,,,0
2018-04-04 05:30:36.000000,2.108307e+07,,,,,,,,0
2018-04-04 05:30:37.000000,2.108310e+07,,,,,,,,0
2018-04-04 05:30:38.000000,2.108312e+07,,,,,,,,0
2018-04-04 05:30:39.000000,2.108314e+07,,,,,,,,0
2018-04-04 05:30:40.000000,2.108314e+07,,,,,,,,0
2018-04-04 05:30:41.000000,2.108310e+07,,,,,,,,0
2018-04-04 05:30:42.000000,2.108304e+07,,,,,,,,0
2018-04-04 05:30:43.000000,2.108302e+07,,,,,,,,0
2018-04-04 05:30:44.000000,2.108301e+07,,,,,,,,0
2018-04-04 05:30:45.000000,2.108300e+07,,,,,,,,0
2018-04-04 05:30:46.000000,2.108300e+07,,,,,,,,0
2018-04-04 05:30:47.000000,2.108302e+07,,,,,,,,0
2018-04-04 05:30:48.000000,2.108304e+07,,,,,,,,0
2018-04-04 05:30:49.000000,2.108307e+07,,,,,,,,0
2018-04-04 05:30:50.000000,2.108310e+07,,,,,,,,0
2018-04-04 05:30:51.000000,2.108312e+07,,,,,,,,0
2018-04-04 05:30:52.000000,2.108314e+07,,,,,,,,0
2018-04-04 05:30:53.000000,2.108315e+07,,,,,,,,0
2018-04-04 05:30:54.000000,2.108313e+07,,,,,,,,0
2018-04-04 05:30:55.000000,2.108308e+07,,,,,,,,0
2018-04-04 05:30:56.000000,2.108303e+07,,,,,,,,0
2018-04-04 05:30:57.000000,2.108302e+07,,,,,,,,0
2018-04-04 05:30:58.000000,2.108301e+07,,,,,,,,0
2018-04-04 05:30:59.000000,2.108301e+07,,,,,,,,0
2018-04-04 05:31:00.000000,2.108301e+07,,,,,,,,0
2018-04-04 05:31:01.000000,2.108303e+07,,,,,,,,0
2018-04-04 05:31:02.000000,2.108305e+07,,,,,,,,0
2018-04-04 05:31:03.000000,2.108308e+07,,,,,,,,0
2018-04-04 05:31:04.000000,2.108310e+07,,,,,,,,0
2018-04-04 05:31:05.000000,2.108312e+07,,,,,,,,0
2018-04-04 05:31:06.000000,2.108314e+07,,,,,,,,0
2018-04-04 05:31:07.000000,2.108315e+07,,,,,,,,0
2018-04-04 05:31:08.000000,2.108312e+07,,,,,,,,0
2018-04-04 05:31:09.000000,2.108307e+07,,,,,,,,0
2018-04-04 05:31:10.000000,2.108303e+07,,,,,,,,0
2018-04-04 05:31:11.000000,2.108302e+07,,,,,,,,0
2018-04-04 05:31:12.000000,2.108301e+07,,,,,,,,0
2018-04-04 05:31:13.000000,2.108301e+07,,,,,,,,0
2018-04-04 05:31:14.000000,2.108301e+07,,,,,,,,0
2018-04-04 05:31:15.000000,2.108304e+07,,,,,,,,0
2018-04-04 05:31:16.000000,2.108306e+07,,,,,,,,0
2018-04-04 05:31:17.000000,2.108308e+07,,,,,,,,0
2018-04-04 05:31:18.000000,2.108311e+07,,,,,,,,0
2018-04-04 05:31:19.000000,2.108313e+07,,,,,,,,0
2018-04-04 05:31:20.000000,2.108315e+07,,,,,,,,0
2018-04-04 05:31:21.000000,2.108314e+07,,,,,,,,0
2018-04-04 05:31:22.000000,2.108310e+07,,,,,,,,0
2018-04-04 05:31:23.000000,2.108305e+07,,,,,,,,0
2018-04-04 05:31:24.000000,2.108303e+07,,,,,,,,0
2018-04-04 05:31:25.000000,2.108302e+07,,,,,,,,0
2018-04-04 05:31:26.000000,2.108301e+07,,,,,,,,0
2018-04-04 05:31:27.000000,2.108301e+07,,,,,,,,0
2018-04-04 05:31:28.000000,2.108303e+07,,,,,,,,0
2018-04-04 05:31:29.000000,2.108305e+07,,,,,,,,0
2018-04-04 05:31:30.000000,2.108308e+07,,,,,,,,0
2018-04-04 05:31:31.000000,2.108311e+07,,,,,,,,0
2018-04-04 05:31:32.000000,2.108313e+07,,,,,,,,0
2018-04-04 05:31:33.000000,2.108315e+07,,,,,,,,0
2018-04-04 05:31:34.000000,2.108315e+07,,,,,,,,0
2018-04-04 05:31:35.000000,2.108313e+07,,,,,,,,0
2018-04-04 05:31:36.000000,2.108308e+07,,,,,,,,0
2018-04-04 05:31:37.000000,2.108304e+07,,,,,,,,0
2018-04-04 05:31:38.000000,2.108302e+07,,,,,,,,0
2018-04-04 05:31:39.000000,2.108302e+07,,,,,,,,0
2018-04-04 05:31:40.000000,2.108301e+07,,,,,,,,0
2018-04-04 05:31:41.000000,2.108302e+07,,,,,,,,0
2018-04-04 05:31:42.000000,2.108304e+07,,,,,,,,0
2018-04-04 05:31:43.000000,2.108306e+07,,,,,,,,0
2018-04-04 05:31:44.000000,2.108309e+07,,,,,,,,0
2018-04-04 05:31:45.000000,2.108312e+07,,,,,,,,0
2018-04-04 05:31:46.000000,2.108314e+07,,,,,,,,0
2018-04-04 05:31:47.000000,2.108315e+07,,,,,,,,0
2018-04-04 05:31:48.000000,2.108315e+07,,,,,,,,0
2018-04-04 05:31:49.000000,2.108310e+07,,,,,,,,0
2018-04-04 05:31:50.000000,2.108305e+07,,,,,,,,0
2018-04-04 05:31:51.000000,2.108303e+07,,,,,,,,0
2018-04-04 05:31:52.000000,2.108302e+07,,,,,,,,0
2018-04-04 05:31:53.000000,2.108302e+07,,,,,,,,0
2018-04-04 05:31:54.000000,2.108302e+07,,,,,,,,0
2018-04-04 05:31:55.000000,2.108304e+07,,,,,,,,0
2018-04-04 05:31:56.000000,2.108306e+07,,,,,,,,0
2018-04-04 05:31:57.000000,2.108308e+07,,,,,,,,0
2018-04-04 05:31:58.000000,2.108310e+07,,,,,,,,0
2018-04-04 05:31:59.000000,2.108313e+07,,,,,,,,0
2018-04-04 05:32:00.000000,2.108315e+07,,,,,,,,0
2018-04-04 05:32:01.000000,2.108316e+07,,,,,,,,0
2018-04-04 05:32:02.000000,2.108312e+07,,,,,,,,0
2018-04-04 05:32:03.000000,2.108307e+07,,,,,,,,0
2018-04-04 05:32:04.000000,2.108304e+07,,,,,,,,0
2018-04-04 05:32:05.000000,2.108303e+07,,,,,,,,0
2018-04-04 05:32:06.000000,2.108302e+07,,,,,,,,0
2018-04-04 05:32:07.000000,2.108302e+07,,,,,,,,0
2018-04-04 05:32:08.000000,2.108303e+07,,,,,,,,0
2018-04-04 05:32:09.000000,2.108306e+07,,,,,,,,0
2018-04-04 05:32:10.000000,2.108308e+07,,,,,,,,0
2018-04-04 05:32:11.000000,2.108310e+07,,,,,,,,0
2018-04-04 05:32:12.000000,2.108313e+07,,,,,,,,0
2018-04-04 05:32:13.000000,2.108315e+07,,,,,,,,0
2018-04-04 05:32:14.000000,2.108316e+07,,,,,,,,0
2018-04-04 05:32:15.000000,2.108315e+07,,,,,,,,0
2018-04-04 05:32:16.000000,2.108310e+07,,,,,,,,0
2018-04-04 05:32:17.000000,2.108305e+07,,,,,,,,0
2018-04-04 05:32:18.000000,2.108304e+07,,,,,,,,0
2018-04-04 05:32:19.000000,2.108303e+07,,,,,,,,0
2018-04-04 05:32:20.000000,2.108302e+07,,,,,,,,0
2018-04-04 05:32:21.000000,2.108302e+07,,,,,,,,0
2018-04-04 05:32:22.000000,2.108304e+07,,,,,,,,0
2018-04-04 05:32:23.000000,2.108306e+07,,,,,,,,0
2018-04-04 05:32:24.000000,2.108309e+07,,,,,,,,0
2018-04-04 05:32:25.000000,2.108312e+07,,,,,,,,0
2018-04-04 05:32:26.000000,2.108314e+07,,,,,,,,0
2018-04-04 05:32:27.000000,2.108316e+07,,,,,,,,0
2018-04-04 05:32:28.000000,2.108316e+07,,,,,,,,0
2018-04-04 05:32:29.000000,2.108313e+07,,,,,,,,0
2018-04-04 05:32:30.000000,2.108308e+07,,,,,,,,0
2018-04-04 05:32:31.000000,2.108304e+07,,,,,,,,0
2018-04-04 05:32:32.000000,2.108303e+07,,,,,,,,0
2018-04-04 05:32:33.000000,2.108303e+07,,,,,,,,0
2018-04-04 05:32:34.000000,2.108302e+07,,,,,,,,0
2018-04-04 05:32:35.000000,2.108304e+07,,,,,,,,0
2018-04-04 05:32:36.000000,2.108306e+07,,,,,,,,0
2018-04-04 05:32:37.000000,2.108308e+07,,,,,,,,0
2018-04-04 05:32:38.000000,2.108311e+07,,,,,,,,0
2018-04-04 05:32:39.000000,2.108314e+07,,,,,,,,0
2018-04-04 05:32:40.000000,2.108316e+07,,,,,,,,0
2018-04-04 05:32:41.000000,2.108317e+07,,,,,,,,0
2018-04-04 05:32:42.000000,2.108316e+07,,,,,,,,0
2018-04-04 05:32:43.000000,2.108311e+07,,,,,,,,0
2018-04-04 05:32:44.000000,2.108306e+07,,,,,,,,0
2018-04-04 05:32:45.000000,2.108304e+07,,,,,,,,0
2018-04-04 05:32:46.000000,2.108303e+07,,,,,,,,0
2018-04-04 05:32:47.000000,2.108303e+07,,,,,,,,0
2018-04-04 05:32:48.000000,2.108303e+07,,,,,,,,0
2018-04-04 05:32:49.000000,2.108304e+07,,,,,,,,0
2018-04-04 05:32:50.000000,2.108307e+07,,,,,,,,0
2018-04-04 05:32:51.000000,2.108309e+07,,,,,,,,0
2018-04-04 05:32:52.000000,2.108311e+07,,,,,,,,0
2018-04-04 05:32:53.000000,2.108314e+07,,,,,,,,0
2018-04-04 05:32:54.000000,2.108316e+07,,,,,,,,0
2018-04-04 05:32:55.000000,2.108317e+07,,,,,,,,0
2018-04-04 05:32:56.000000,2.108315e+07,,,,,,,,0
2018-04-04 05:32:57.000000,2.108310e+07,,,,,,,,0
2018-04-04 05:32:58.000000,2.108306e+07,,,,,,,,0
2018-04-04 05:32:59.000000,2.108304e+07,,,,,,,,0
2018-04-04 05:33:00.000000,2.108303e+07,,,,,,,,0
2018-04-04 05:33:01.000000,2.108303e+07,,,,,,,,0
2018-04-04 05:33:02.000000,2.108303e+07,,,,,,,,0
2018-04-04 05:33:03.000000,2.108305e+07,,,,,,,,0
2018-04-04 05:33:04.000000,2.108308e+07,,,,,,,,0
2018-04-04 05:33:05.000000,2.108310e+07,,,,,,,,0
2018-04-04 05:33:06.000000,2.108312e+07,,,,,,,,0
2018-04-04 05:33:07.000000,2.108315e+07,,,,,,,,0
2018-04-04 05:33:08.000000,2.108316e+07,,,,,,,,0
2018-04-04 05:33:09.000000,2.108317e+07,,,,,,,,0
2018-04-04 05:33:10.000000,2.108313e+07,,,,,,,,0
2018-04-04 05:33:11.000000,2.108308e+07,,,,,,,,0
2018-04-04 05:33:12.000000,2.108305e+07,,,,,,,,0
2018-04-04 05:33:13.000000,2.108304e+07,,,,,,,,0
2018-04-04 05:33:14.000000,2.108303e+07,,,,,,,,0
2018-04-04 05:33:15.000000,2.108303e+07,,,,,,,,0
2018-04-04 05:33:16.000000,2.108305e+07,,,,,,,,0
2018-04-04 05:33:17.000000,2.108307e+07,,,,,,,,0
2018-04-04 05:33:18.000000,2.108309e+07,,,,,,,,0
2018-04-04 05:33:19.000000,2.108312e+07,,,,,,,,0
2018-04-04 05:33:20.000000,2.108315e+07,,,,,,,,0
2018-04-04 05:33:21.000000,2.108316e+07,,,,,,,,0
2018-04-04 05:33:22.000000,2.108317e+07,,,,,,,,0
2018-04-04 05:33:23.000000,2.108316e+07,,,,,,,,0
2018-04-04 05:33:24.000000,2.108311e+07,,,,,,,,0
2018-04-04 05:33:25.000000,2.108306e+07,,,,,,,,0
2018-04-04 05:33:26.000000,2.108305e+07,,,,,,,,0
2018-04-04 05:33:27.000000,2.108304e+07,,,,,,,,0
2018-04-04 05:33:28.000000,2.108303e+07,,,,,,,,0
2018-04-04 05:33:29.000000,2.108303e+07,,,,,,,,0
2018-04-04 05:33:30.000000,2.108305e+07,,,,,,,,0
2018-04-04 05:33:31.000000,2.108308e+07,,,,,,,,0
2018-04-04 05:33:32.000000,2.108310e+07,,,,,,,,0
2018-04-04 05:33:33.000000,2.108312e+07,,,,,,,,0
2018-04-04 05:33:34.000000,2.108315e+07,,,,,,,,0
2018-04-04 05:33:35.000000,2.108316e+07,,,,,,,,0
2018-04-04 05:33:36.000000,2.108318e+07,,,,,,,,0
2018-04-04 05:33:37.000000,2.108316e+07,,,,,,,,0
2018-04-04 05:33:38.000000,2.108310e+07,,,,,,,,0
2018-04-04 05:33:39.000000,2.108306e+07,,,,,,,,0
2018-04-04 05:33:40.000000,2.108305e+07,,,,,,,,0
2018-04-04 05:33:41.000000,2.108304e+07,,,,,,,,0
2018-04-04 05:33:42.000000,2.108303e+07,,,,,,,,0
2018-04-04 05:33:43.000000,2.108304e+07,,,,,,,,0
2018-04-04 05:33:44.000000,2.108306e+07,,,,,,,,0
2018-04-04 05:33:45.000000,2.108309e+07,,,,,,,,0
2018-04-04 05:33:46.000000,2.108311e+07,,,,,,,,0
2018-04-04 05:33:47.000000,2.108313e+07,,,,,,,,0
2018-04-04 05:33:48.000000,2.108316e+07,,,,,,,,0
2018-04-04 05:33:49.000000,2.108317e+07,,,,,,,,0
2018-04-04 05:33:50.000000,2.108317e+07,,,,,,,,0
2018-04-04 05:33:51.000000,2.108313e+07,,,,,,,,0
2018-04-04 05:33:52.000000,2.108308e+07,,,,,,,,0
2018-04-04 05:33:53.000000,2.108305e+07,,,,,,,,0
2018-04-04 05:33:54.000000,2.108304e+07,,,,,,,,0
2018-04-04 05:33:55.000000,2.108304e+07,,,,,,,,0
2018-04-04 05:33:56.000000,2.108304e+07,,,,,,,,0
2018-04-04 05:33:57.000000,2.108306e+07,,,,,,,,0
2018-04-04 05:33:58.000000,2.108308e+07,,,,,,,,0
2018-04-04 05:33:59.000000,2.108310e+07,,,,,,,,0
2018-04-04 05:34:00.000000,2.108313e+07,,,,,,,,0
2018-04-04 05:34:01.000000,2.108315e+07,,,,,,,,0
2018-04-04 05:34:02.000000,2.108317e+07,,,,,,,,0
2018-04-04 05:34:03.000000,2.108318e+07,,,,,,,,0
2018-04-04 05:34:04.000000,2.108316e+07,,,,,,,,0
2018-04-04 05:34:05.000000,2.108311e+07,,,,,,,,0
2018-04-04 05:34:06.000000,2.108307e+07,,,,,,,,0
2018-04-04 05:34:07.000000,2.108305e+07,,,,,,,,0
2018-04-04 05:34:08.000000,2.108304e+07,,,,,,,,0
2018-04-04 05:34:09.000000,2.108304e+07,,,,,,,,0
2018-04-04 05:34:10.000000,2.108304e+07,,,,,,,,0
2018-04-04 05:34:11.000000,2.108306e+07,,,,,,,,0
2018-04-04 05:34:12.000000,2.108309e+07,,,,,,,,0
2018-04-04 05:34:13.000000,2.108312e+07,,,,,,,,0
2018-04-04 05:34:14.000000,2.108314e+07,,,,,,,,0
2018-04-04 05:34:15.000000,2.108317e+07,,,,,,,,0
2018-04-04 05:34:16.000000,2.108318e+07,,,,,,,,0
2018-04-04 05:34:17.000000,2.108318e+07,,,,,,,,0
2018-04-04 05:34:18.000000,2.108314e+07,,,,,,,,0
2018-04-04 05:34:19.000000,2.108308e+07,,,,,,,,0
2018-04-04 05:34:20.000000,2.108306e+07,,,,,,,,0
2018-04-04 05:34:21.000000,2.108305e+07,,,,,,,,0
2018-04-04 05:34:22.000000,2.108304e+07,,,,,,,,0
2018-04-04 05:34:23.000000,2.108304e+07,,,,,,,,0
2018-04-04 05:34:24.000000,2.108306e+07,,,,,,,,0
2018-04-04 05:34:25.000000,2.108309e+07,,,,,,,,0
2018-04-04 05:34:26.000000,2.108311e+07,,,,,,,,0
2018-04-04 05:34:27.000000,2.108312e+07,,,,,,,,0
2018-04-04 05:34:28.000000,2.108315e+07,,,,,,,,0
2018-04-04 05:34:29.000000,2.108317e+07,,,,,,,,0
2018-04-04 05:34:30.000000,2.108318e+07,,,,,,,,0
2018-04-04 05:34:31.000000,2.108316e+07,,,,,,,,0
2018-04-04 05:34:32.000000,2.108310e+07,,,,,,,,0
2018-04-04 05:34:33.000000,2.108307e+07,,,,,,,,0
2018-04-04 05:34:34.000000,2.108305e+07,,,,,,,,0
2018-04-04 05:34:35.000000,2.108305e+07,,,,,,,,0
2018-04-04 05:34:36.000000,2.108304e+07,,,,,,,,0
2018-04-04 05:34:37.000000,2.108305e+07,,,,,,,,0
2018-04-04 05:34:38.000000,2.108308e+07,,,,,,,,0
2018-04-04 05:34:39.000000,2.108310e+07,,,,,,,,0
2018-04-04 05:34:40.000000,2.108312e+07,,,,,,,,0
2018-04-04 05:34:41.000000,2.108315e+07,,,,,,,,0
2018-04-04 05:34:42.000000,2.108317e+07,,,,,,,,0
2018-04-04 05:34:43.000000,2.108318e+07,,,,,,,,0
2018-04-04 05:34:44.000000,2.108318e+07,,,,,,,,0
2018-04-04 05:34:45.000000,2.108313e+07,,,,,,,,0
2018-04-04 05:34:46.000000,2.108308e+07,,,,,,,,0
2018-04-04 05:34:47.000000,2.108306e+07,,,,,,,,0
2018-04-04 05:34:48.000000,2.108305e+07,,,,,,,,0
2018-04-04 05:34:49.000000,2.108305e+07,,,,,,,,0
2018-04-04 05:34:50.000000,2.108305e+07,,,,,,,,0
2018-04-04 05:34:51.000000,2.108306e+07,,,,,,,,0
2018-04-04 05:34:52.000000,2.108308e+07,,,,,,,,0
2018-04-04 05:34:53.000000,2.108311e+07,,,,,,,,0
2018-04-04 05:34:54.000000,2.108314e+07,,,,,,,,0
2018-04-04 05:34:55.000000,2.108316e+07,,,,,,,,0
2018-04-04 05:34:56.000000,2.108318e+07,,,,,,,,0
2018-04-04 05:34:57.000000,2.108319e+07,,,,,,,,0
2018-04-04 05:34:58.000000,2.108316e+07,,,,,,,,0
2018-04-04 05:34:59.000000,2.108311e+07,,,,,,,,0
2018-04-04 05:35:00.000000,2.108307e+07,,,,,,,,0
2018-04-04 05:35:01.000000,2.108306e+07,,,,,,,,0
2018-04-04 05:35:02.000000,2.108305e+07,,,,,,,,0
2018-04-04 05:35:03.000000,2.108305e+07,,,,,,,,0
2018-04-04 05:35:04.000000,2.108306e+07,,,,,,,,0
2018-04-04 05:35:05.000000,2.108308e+07,,,,,,,,0
2018-04-04 05:35:06.000000,2.108311e+07,,,,,,,,0
2018-04-04 05:35:07.000000,2.108313e+07,,,,,,,,0
2018-04-04 05:35:08.000000,2.108316e+07,,,,,,,,0
2018-04-04 05:35:09.000000,2.108318e+07,,,,,,,,0
2018-04-04 05:35:10.000000,2.108319e+07,,,,,,,,0
2018-04-04 05:35:11.000000,2.108319e+07,,,,,,,,0
2018-04-04 05:35:12.000000,2.108314e+07,,,,,,,,0
2018-04-04 05:35:13.000000,2.108309e+07,,,,,,,,0
2018-04-04 05:35:14.000000,2.108307e+07,,,,,,,,0
2018-04-04 05:35:15.000000,2.108306e+07,,,,,,,,0
2018-04-04 05:35:16.000000,2.108305e+07,,,,,,,,0
2018-04-04 05:35:17.000000,2.108305e+07,,,,,,,,0
2018-04-04 05:35:18.000000,2.108306e+07,,,,,,,,0
2018-04-04 05:35:19.000000,2.108309e+07,,,,,,,,0
2018-04-04 05:35:20.000000,2.108311e+07,,,,,,,,0
2018-04-04 05:35:21.000000,2.108313e+07,,,,,,,,0
2018-04-04 05:35:22.000000,2.108316e+07,,,,,,,,0
2018-04-04 05:35:23.000000,2.108318e+07,,,,,,,,0
2018-04-04 05:35:24.000000,2.108319e+07,,,,,,,,0
2018-04-04 05:35:25.000000,2.108319e+07,,,,,,,,0
2018-04-04 05:35:26.000000,2.108313e+07,,,,,,,,0
2018-04-04 05:35:27.000000,2.108309e+07,,,,,,,,0
2018-04-04 05:35:28.000000,2.108307e+07,,,,,,,,0
2018-04-04 05:35:29.000000,2.108306e+07,,,,,,,,0
2018-04-04 05:35:30.000000,2.108305e+07,,,,,,,,0
2018-04-04 05:35:31.000000,2.108305e+07,,,,,,,,0
2018-04-04 05:35:32.000000,2.108307e+07,,,,,,,,0
2018-04-04 05:35:33.000000,2.108310e+07,,,,,,,,0
2018-04-04 05:35:34.000000,2.108312e+07,,,,,,,,0
2018-04-04 05:35:35.000000,2.108315e+07,,,,,,,,0
2018-04-04 05:35:36.000000,2.108317e+07,,,,,,,,0
2018-04-04 05:35:37.000000,2.108319e+07,,,,,,,,0
2018-04-04 05:35:38.000000,2.108319e+07,,,,,,,,0
2018-04-04 05:35:39.000000,2.108316e+07,,,,,,,,0
2018-04-04 05:35:40.000000,2.108311e+07,,,,,,,,0
2018-04-04 05:35:41.000000,2.108308e+07,,,,,,,,0
2018-04-04 05:35:42.000000,2.108306e+07,,,,,,,,0
2018-04-04 05:35:43.000000,2.108306e+07,,,,,,,,0
2018-04-04 05:35:44.000000,2.108305e+07,,,,,,,,0
2018-04-04 05:35:45.000000,2.108307e+07,,,,,,,,0
2018-04-04 05:35:46.000000,2.108309e+07,,,,,,,,0
