timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 22:32:43.000000,1.900807e+07,1.263900e+07,,1.572416e+06,8.222579e+01,,,,0
2018-04-03 22:32:44.000000,1.900804e+07,1.263900e+07,,1.572416e+06,8.222579e+01,,,,0
2018-04-03 22:32:45.000000,1.900801e+07,1.263900e+07,,1.572416e+06,8.222577e+01,,,,0
2018-04-03 22:32:46.000000,1.900799e+07,1.263901e+07,,1.572417e+06,8.222578e+01,,,,0
2018-04-03 22:32:47.000000,1.900798e+07,1.263896e+07,,1.572416e+06,8.222577e+01,,,,0
2018-04-03 22:32:48.000000,1.900797e+07,1.263895e+07,,1.572416e+06,8.222576e+01,,,,0
2018-04-03 22:32:49.000000,1.900796e+07,1.263896e+07,,1.572417e+06,8.222575e+01,,,,0
2018-04-03 22:32:50.000000,1.900795e+07,1.263897e+07,,1.572417e+06,8.222574e+01,,,,0
2018-04-03 22:32:51.000000,1.900794e+07,1.263898e+07,,1.572418e+06,8.222574e+01,,,,0
2018-04-03 22:32:52.000000,1.900793e+07,1.263899e+07,,1.572417e+06,8.222573e+01,,,,0
2018-04-03 22:32:53.000000,1.900792e+07,1.263900e+07,,1.572418e+06,8.222573e+01,,,,0
2018-04-03 22:32:54.000000,1.900792e+07,1.263902e+07,,1.572417e+06,8.222573e+01,,,,0
2018-04-03 22:32:55.000000,1.900791e+07,1.263903e+07,,1.572418e+06,8.222572e+01,,,,0
2018-04-03 22:32:56.000000,1.900791e+07,1.263904e+07,,1.572418e+06,8.222572e+01,,,,0
2018-04-03 22:32:57.000000,1.900791e+07,1.263906e+07,,1.572417e+06,8.222571e+01,,,,0
2018-04-03 22:32:58.000000,1.900791e+07,1.263908e+07,,1.572418e+06,8.222571e+01,,,,0
2018-04-03 22:32:59.000000,1.900792e+07,1.263919e+07,,1.572418e+06,8.222570e+01,,,,0
2018-04-03 22:33:00.000000,1.900792e+07,1.263924e+07,,1.572418e+06,8.222569e+01,,,,0
2018-04-03 22:33:01.000000,1.900793e+07,1.263928e+07,,1.572419e+06,8.222569e+01,,,,0
2018-04-03 22:33:02.000000,1.900794e+07,1.263930e+07,,1.572418e+06,8.222568e+01,,,,0
2018-04-03 22:33:03.000000,1.900796e+07,1.263931e+07,,1.572418e+06,8.222568e+01,,,,0
2018-04-03 22:33:04.000000,1.900798e+07,1.263943e+07,,1.572417e+06,8.222569e+01,,,,0
2018-04-03 22:33:05.000000,1.900800e+07,1.263940e+07,,1.572417e+06,8.222568e+01,,,,0
2018-04-03 22:33:06.000000,1.900802e+07,1.263938e+07,,1.572417e+06,8.222568e+01,,,,0
2018-04-03 22:33:07.000000,1.900804e+07,1.263932e+07,,1.572417e+06,8.222567e+01,,,,0
2018-04-03 22:33:08.000000,1.900807e+07,1.263925e+07,,1.572418e+06,8.222567e+01,,,,0
2018-04-03 22:33:09.000000,1.900808e+07,1.263920e+07,,1.572417e+06,8.222566e+01,,,,0
2018-04-03 22:33:10.000000,1.900809e+07,1.263907e+07,,1.572418e+06,8.222566e+01,,,,0
2018-04-03 22:33:11.000000,1.900810e+07,1.263901e+07,,1.572417e+06,8.222566e+01,,,,0
2018-04-03 22:33:12.000000,1.900809e+07,1.263901e+07,,1.572417e+06,8.222564e+01,,,,0
2018-04-03 22:33:13.000000,1.900807e+07,1.263901e+07,,1.572418e+06,8.222565e+01,,,,0
2018-04-03 22:33:14.000000,1.900805e+07,1.263902e+07,,1.572417e+06,8.222564e+01,,,,0
2018-04-03 22:33:15.000000,1.900802e+07,1.263902e+07,,1.572418e+06,8.222563e+01,,,,0
2018-04-03 22:33:16.000000,1.900800e+07,1.263898e+07,,1.572418e+06,8.222563e+01,,,,0
2018-04-03 22:33:17.000000,1.900799e+07,1.263896e+07,,1.572417e+06,8.222562e+01,,,,0
2018-04-03 22:33:18.000000,1.900798e+07,1.263897e+07,,1.572418e+06,8.222562e+01,,,,0
2018-04-03 22:33:19.000000,1.900797e+07,1.263898e+07,,1.572418e+06,8.222560e+01,,,,0
2018-04-03 22:33:20.000000,1.900796e+07,1.263899e+07,,1.572419e+06,8.222560e+01,,,,0
2018-04-03 22:33:21.000000,1.900795e+07,1.263900e+07,,1.572419e+06,8.222560e+01,,,,0
2018-04-03 22:33:22.000000,1.900794e+07,1.263901e+07,,1.572419e+06,8.222559e+01,,,,0
2018-04-03 22:33:23.000000,1.900793e+07,1.263902e+07,,1.572420e+06,8.222559e+01,,,,0
2018-04-03 22:33:24.000000,1.900793e+07,1.263904e+07,,1.572419e+06,8.222558e+01,,,,0
2018-04-03 22:33:25.000000,1.900793e+07,1.263905e+07,,1.572419e+06,8.222558e+01,,,,0
2018-04-03 22:33:26.000000,1.900793e+07,1.263907e+07,,1.572419e+06,8.222557e+01,,,,0
2018-04-03 22:33:27.000000,1.900793e+07,1.263908e+07,,1.572419e+06,8.222556e+01,,,,0
2018-04-03 22:33:28.000000,1.900793e+07,1.263912e+07,,1.572420e+06,8.222557e+01,,,,0
2018-04-03 22:33:29.000000,1.900793e+07,1.263922e+07,,1.572419e+06,8.222555e+01,,,,0
2018-04-03 22:33:30.000000,1.900794e+07,1.263927e+07,,1.572420e+06,8.222555e+01,,,,0
2018-04-03 22:33:31.000000,1.900794e+07,1.263930e+07,,1.572419e+06,8.222555e+01,,,,0
2018-04-03 22:33:32.000000,1.900795e+07,1.263932e+07,,1.572419e+06,8.222554e+01,,,,0
2018-04-03 22:33:33.000000,1.900798e+07,1.263943e+07,,1.572420e+06,8.222554e+01,,,,0
2018-04-03 22:33:34.000000,1.900800e+07,1.263933e+07,,1.572418e+06,8.222554e+01,,,,0
2018-04-03 22:33:35.000000,1.900803e+07,1.263933e+07,,1.572419e+06,8.222554e+01,,,,0
2018-04-03 22:33:36.000000,1.900805e+07,1.263938e+07,,1.572418e+06,8.222553e+01,,,,0
2018-04-03 22:33:37.000000,1.900807e+07,1.263931e+07,,1.572419e+06,8.222553e+01,,,,0
2018-04-03 22:33:38.000000,1.900809e+07,1.263924e+07,,1.572419e+06,8.222553e+01,,,,0
2018-04-03 22:33:39.000000,1.900810e+07,1.263916e+07,,1.572418e+06,8.222552e+01,,,,0
2018-04-03 22:33:40.000000,1.900811e+07,1.263906e+07,,1.572419e+06,8.222552e+01,,,,0
2018-04-03 22:33:41.000000,1.900811e+07,1.263903e+07,,1.572419e+06,8.222551e+01,,,,0
2018-04-03 22:33:42.000000,1.900810e+07,1.263903e+07,,1.572419e+06,8.222551e+01,,,,0
2018-04-03 22:33:43.000000,1.900808e+07,1.263903e+07,,1.572419e+06,8.222551e+01,,,,0
2018-04-03 22:33:44.000000,1.900805e+07,1.263903e+07,,1.572419e+06,8.222549e+01,,,,0
2018-04-03 22:33:45.000000,1.900802e+07,1.263903e+07,,1.572420e+06,8.222550e+01,,,,0
2018-04-03 22:33:46.000000,1.900801e+07,1.263899e+07,,1.572419e+06,8.222549e+01,,,,0
2018-04-03 22:33:47.000000,1.900800e+07,1.263898e+07,,1.572419e+06,8.222548e+01,,,,0
2018-04-03 22:33:48.000000,1.900799e+07,1.263899e+07,,1.572419e+06,8.222548e+01,,,,0
2018-04-03 22:33:49.000000,1.900798e+07,1.263900e+07,,1.572420e+06,8.222546e+01,,,,0
2018-04-03 22:33:50.000000,1.900797e+07,1.263901e+07,,1.572421e+06,8.222546e+01,,,,0
2018-04-03 22:33:51.000000,1.900796e+07,1.263901e+07,,1.572420e+06,8.222545e+01,,,,0
2018-04-03 22:33:52.000000,1.900795e+07,1.263903e+07,,1.572421e+06,8.222545e+01,,,,0
2018-04-03 22:33:53.000000,1.900794e+07,1.263904e+07,,1.572420e+06,8.222545e+01,,,,0
2018-04-03 22:33:54.000000,1.900794e+07,1.263906e+07,,1.572421e+06,8.222544e+01,,,,0
2018-04-03 22:33:55.000000,1.900794e+07,1.263907e+07,,1.572421e+06,8.222544e+01,,,,0
2018-04-03 22:33:56.000000,1.900794e+07,1.263909e+07,,1.572420e+06,8.222543e+01,,,,0
2018-04-03 22:33:57.000000,1.900794e+07,1.263910e+07,,1.572421e+06,8.222543e+01,,,,0
2018-04-03 22:33:58.000000,1.900794e+07,1.263920e+07,,1.572421e+06,8.222542e+01,,,,0
2018-04-03 22:33:59.000000,1.900795e+07,1.263926e+07,,1.572421e+06,8.222541e+01,,,,0
2018-04-03 22:34:00.000000,1.900795e+07,1.263930e+07,,1.572421e+06,8.222542e+01,,,,0
2018-04-03 22:34:01.000000,1.900796e+07,1.263932e+07,,1.572420e+06,8.222540e+01,,,,0
2018-04-03 22:34:02.000000,1.900798e+07,1.263934e+07,,1.572421e+06,8.222540e+01,,,,0
2018-04-03 22:34:03.000000,1.900801e+07,1.263944e+07,,1.572421e+06,8.222540e+01,,,,0
2018-04-03 22:34:04.000000,1.900803e+07,1.263937e+07,,1.572421e+06,8.222539e+01,,,,0
2018-04-03 22:34:05.000000,1.900805e+07,1.263933e+07,,1.572420e+06,8.222540e+01,,,,0
2018-04-03 22:34:06.000000,1.900807e+07,1.263935e+07,,1.572420e+06,8.222539e+01,,,,0
2018-04-03 22:34:07.000000,1.900809e+07,1.263929e+07,,1.572421e+06,8.222539e+01,,,,0
2018-04-03 22:34:08.000000,1.900811e+07,1.263923e+07,,1.572420e+06,8.222538e+01,,,,0
2018-04-03 22:34:09.000000,1.900812e+07,1.263910e+07,,1.572420e+06,8.222538e+01,,,,0
2018-04-03 22:34:10.000000,1.900812e+07,1.263904e+07,,1.572420e+06,8.222538e+01,,,,0
2018-04-03 22:34:11.000000,1.900812e+07,1.263904e+07,,1.572420e+06,8.222537e+01,,,,0
2018-04-03 22:34:12.000000,1.900810e+07,1.263904e+07,,1.572421e+06,8.222537e+01,,,,0
2018-04-03 22:34:13.000000,1.900807e+07,1.263905e+07,,1.572420e+06,8.222536e+01,,,,0
2018-04-03 22:34:14.000000,1.900805e+07,1.263904e+07,,1.572421e+06,8.222536e+01,,,,0
2018-04-03 22:34:15.000000,1.900803e+07,1.263900e+07,,1.572421e+06,8.222536e+01,,,,0
2018-04-03 22:34:16.000000,1.900801e+07,1.263899e+07,,1.572420e+06,8.222534e+01,,,,0
2018-04-03 22:34:17.000000,1.900800e+07,1.263900e+07,,1.572421e+06,8.222535e+01,,,,0
2018-04-03 22:34:18.000000,1.900800e+07,1.263901e+07,,1.572420e+06,8.222534e+01,,,,0
2018-04-03 22:34:19.000000,1.900798e+07,1.263902e+07,,1.572421e+06,8.222533e+01,,,,0
2018-04-03 22:34:20.000000,1.900797e+07,1.263902e+07,,1.572422e+06,8.222532e+01,,,,0
2018-04-03 22:34:21.000000,1.900796e+07,1.263904e+07,,1.572422e+06,8.222531e+01,,,,0
2018-04-03 22:34:22.000000,1.900796e+07,1.263905e+07,,1.572422e+06,8.222531e+01,,,,0
2018-04-03 22:34:23.000000,1.900795e+07,1.263906e+07,,1.572421e+06,8.222530e+01,,,,0
2018-04-03 22:34:24.000000,1.900795e+07,1.263908e+07,,1.572422e+06,8.222530e+01,,,,0
2018-04-03 22:34:25.000000,1.900795e+07,1.263909e+07,,1.572422e+06,8.222530e+01,,,,0
2018-04-03 22:34:26.000000,1.900795e+07,1.263911e+07,,1.572422e+06,8.222529e+01,,,,0
2018-04-03 22:34:27.000000,1.900796e+07,1.263917e+07,,1.572423e+06,8.222529e+01,,,,0
2018-04-03 22:34:28.000000,1.900796e+07,1.263926e+07,,1.572422e+06,8.222528e+01,,,,0
2018-04-03 22:34:29.000000,1.900796e+07,1.263931e+07,,1.572422e+06,8.222528e+01,,,,0
2018-04-03 22:34:30.000000,1.900797e+07,1.263933e+07,,1.572422e+06,8.222527e+01,,,,0
2018-04-03 22:34:31.000000,1.900799e+07,1.263935e+07,,1.572422e+06,8.222526e+01,,,,0
2018-04-03 22:34:32.000000,1.900801e+07,1.263938e+07,,1.572423e+06,8.222527e+01,,,,0
2018-04-03 22:34:33.000000,1.900804e+07,1.263938e+07,,1.572422e+06,8.222526e+01,,,,0
2018-04-03 22:34:34.000000,1.900806e+07,1.263943e+07,,1.572423e+06,8.222525e+01,,,,0
2018-04-03 22:34:35.000000,1.900808e+07,1.263939e+07,,1.572421e+06,8.222526e+01,,,,0
2018-04-03 22:34:36.000000,1.900810e+07,1.263932e+07,,1.572422e+06,8.222525e+01,,,,0
2018-04-03 22:34:37.000000,1.900812e+07,1.263926e+07,,1.572422e+06,8.222525e+01,,,,0
2018-04-03 22:34:38.000000,1.900813e+07,1.263916e+07,,1.572421e+06,8.222524e+01,,,,0
2018-04-03 22:34:39.000000,1.900814e+07,1.263907e+07,,1.572422e+06,8.222525e+01,,,,0
2018-04-03 22:34:40.000000,1.900814e+07,1.263905e+07,,1.572422e+06,8.222524e+01,,,,0
2018-04-03 22:34:41.000000,1.900812e+07,1.263905e+07,,1.572422e+06,8.222523e+01,,,,0
2018-04-03 22:34:42.000000,1.900810e+07,1.263906e+07,,1.572422e+06,8.222523e+01,,,,0
2018-04-03 22:34:43.000000,1.900807e+07,1.263906e+07,,1.572421e+06,8.222522e+01,,,,0
2018-04-03 22:34:44.000000,1.900805e+07,1.263906e+07,,1.572422e+06,8.222522e+01,,,,0
2018-04-03 22:34:45.000000,1.900803e+07,1.263902e+07,,1.572422e+06,8.222521e+01,,,,0
2018-04-03 22:34:46.000000,1.900802e+07,1.263901e+07,,1.572422e+06,8.222521e+01,,,,0
2018-04-03 22:34:47.000000,1.900801e+07,1.263902e+07,,1.572422e+06,8.222521e+01,,,,0
2018-04-03 22:34:48.000000,1.900800e+07,1.263903e+07,,1.572422e+06,8.222520e+01,,,,0
2018-04-03 22:34:49.000000,1.900799e+07,1.263903e+07,,1.572423e+06,8.222520e+01,,,,0
2018-04-03 22:34:50.000000,1.900798e+07,1.263904e+07,,1.572423e+06,8.222518e+01,,,,0
2018-04-03 22:34:51.000000,1.900797e+07,1.263906e+07,,1.572423e+06,8.222518e+01,,,,0
2018-04-03 22:34:52.000000,1.900797e+07,1.263907e+07,,1.572423e+06,8.222517e+01,,,,0
2018-04-03 22:34:53.000000,1.900797e+07,1.263908e+07,,1.572423e+06,8.222516e+01,,,,0
2018-04-03 22:34:54.000000,1.900797e+07,1.263910e+07,,1.572424e+06,8.222517e+01,,,,0
2018-04-03 22:34:55.000000,1.900797e+07,1.263912e+07,,1.572423e+06,8.222516e+01,,,,0
2018-04-03 22:34:56.000000,1.900797e+07,1.263913e+07,,1.572424e+06,8.222515e+01,,,,0
2018-04-03 22:34:57.000000,1.900797e+07,1.263923e+07,,1.572423e+06,8.222515e+01,,,,0
2018-04-03 22:34:58.000000,1.900797e+07,1.263929e+07,,1.572424e+06,8.222514e+01,,,,0
2018-04-03 22:34:59.000000,1.900798e+07,1.263933e+07,,1.572424e+06,8.222514e+01,,,,0
2018-04-03 22:35:00.000000,1.900799e+07,1.263936e+07,,1.572423e+06,8.222513e+01,,,,0
2018-04-03 22:35:01.000000,1.900801e+07,1.263937e+07,,1.572424e+06,8.222513e+01,,,,0
2018-04-03 22:35:02.000000,1.900803e+07,1.263947e+07,,1.572424e+06,8.222513e+01,,,,0
2018-04-03 22:35:03.000000,1.900806e+07,1.263939e+07,,1.572424e+06,8.222512e+01,,,,0
2018-04-03 22:35:04.000000,1.900808e+07,1.263941e+07,,1.572424e+06,8.222512e+01,,,,0
2018-04-03 22:35:05.000000,1.900810e+07,1.263938e+07,,1.572423e+06,8.222511e+01,,,,0
2018-04-03 22:35:06.000000,1.900812e+07,1.263932e+07,,1.572423e+06,8.222512e+01,,,,0
2018-04-03 22:35:07.000000,1.900813e+07,1.263926e+07,,1.572423e+06,8.222511e+01,,,,0
2018-04-03 22:35:08.000000,1.900815e+07,1.263913e+07,,1.572423e+06,8.222511e+01,,,,0
2018-04-03 22:35:09.000000,1.900815e+07,1.263907e+07,,1.572423e+06,8.222511e+01,,,,0
2018-04-03 22:35:10.000000,1.900815e+07,1.263907e+07,,1.572423e+06,8.222510e+01,,,,0
2018-04-03 22:35:11.000000,1.900813e+07,1.263907e+07,,1.572424e+06,8.222510e+01,,,,0
2018-04-03 22:35:12.000000,1.900811e+07,1.263907e+07,,1.572423e+06,8.222509e+01,,,,0
2018-04-03 22:35:13.000000,1.900808e+07,1.263907e+07,,1.572423e+06,8.222509e+01,,,,0
2018-04-03 22:35:14.000000,1.900805e+07,1.263904e+07,,1.572423e+06,8.222509e+01,,,,0
2018-04-03 22:35:15.000000,1.900804e+07,1.263902e+07,,1.572423e+06,8.222507e+01,,,,0
2018-04-03 22:35:16.000000,1.900803e+07,1.263902e+07,,1.572424e+06,8.222508e+01,,,,0
2018-04-03 22:35:17.000000,1.900802e+07,1.263903e+07,,1.572423e+06,8.222507e+01,,,,0
2018-04-03 22:35:18.000000,1.900801e+07,1.263904e+07,,1.572424e+06,8.222506e+01,,,,0
2018-04-03 22:35:19.000000,1.900800e+07,1.263905e+07,,1.572424e+06,8.222506e+01,,,,0
2018-04-03 22:35:20.000000,1.900799e+07,1.263906e+07,,1.572423e+06,8.222505e+01,,,,0
2018-04-03 22:35:21.000000,1.900798e+07,1.263907e+07,,1.572425e+06,8.222505e+01,,,,0
2018-04-03 22:35:22.000000,1.900798e+07,1.263908e+07,,1.572424e+06,8.222503e+01,,,,0
2018-04-03 22:35:23.000000,1.900798e+07,1.263910e+07,,1.572425e+06,8.222503e+01,,,,0
2018-04-03 22:35:24.000000,1.900798e+07,1.263912e+07,,1.572425e+06,8.222503e+01,,,,0
2018-04-03 22:35:25.000000,1.900798e+07,1.263913e+07,,1.572425e+06,8.222502e+01,,,,0
2018-04-03 22:35:26.000000,1.900798e+07,1.263915e+07,,1.572425e+06,8.222502e+01,,,,0
2018-04-03 22:35:27.000000,1.900798e+07,1.263926e+07,,1.572424e+06,8.222501e+01,,,,0
2018-04-03 22:35:28.000000,1.900799e+07,1.263932e+07,,1.572425e+06,8.222501e+01,,,,0
2018-04-03 22:35:29.000000,1.900799e+07,1.263935e+07,,1.572425e+06,8.222501e+01,,,,0
2018-04-03 22:35:30.000000,1.900800e+07,1.263937e+07,,1.572425e+06,8.222500e+01,,,,0
2018-04-03 22:35:31.000000,1.900802e+07,1.263938e+07,,1.572426e+06,8.222500e+01,,,,0
2018-04-03 22:35:32.000000,1.900805e+07,1.263941e+07,,1.572425e+06,8.222499e+01,,,,0
2018-04-03 22:35:33.000000,1.900808e+07,1.263945e+07,,1.572425e+06,8.222499e+01,,,,0
2018-04-03 22:35:34.000000,1.900810e+07,1.263944e+07,,1.572425e+06,8.222498e+01,,,,0
2018-04-03 22:35:35.000000,1.900812e+07,1.263938e+07,,1.572425e+06,8.222497e+01,,,,0
2018-04-03 22:35:36.000000,1.900813e+07,1.263931e+07,,1.572424e+06,8.222499e+01,,,,0
2018-04-03 22:35:37.000000,1.900815e+07,1.263926e+07,,1.572424e+06,8.222498e+01,,,,0
2018-04-03 22:35:38.000000,1.900816e+07,1.263911e+07,,1.572425e+06,8.222498e+01,,,,0
2018-04-03 22:35:39.000000,1.900816e+07,1.263908e+07,,1.572424e+06,8.222497e+01,,,,0
2018-04-03 22:35:40.000000,1.900815e+07,1.263908e+07,,1.572425e+06,8.222497e+01,,,,0
2018-04-03 22:35:41.000000,1.900814e+07,1.263908e+07,,1.572425e+06,8.222496e+01,,,,0
2018-04-03 22:35:42.000000,1.900811e+07,1.263908e+07,,1.572424e+06,8.222495e+01,,,,0
2018-04-03 22:35:43.000000,1.900808e+07,1.263909e+07,,1.572425e+06,8.222496e+01,,,,0
2018-04-03 22:35:44.000000,1.900806e+07,1.263904e+07,,1.572424e+06,8.222495e+01,,,,0
2018-04-03 22:35:45.000000,1.900805e+07,1.263903e+07,,1.572425e+06,8.222494e+01,,,,0
2018-04-03 22:35:46.000000,1.900804e+07,1.263904e+07,,1.572425e+06,8.222494e+01,,,,0
2018-04-03 22:35:47.000000,1.900803e+07,1.263905e+07,,1.572424e+06,8.222493e+01,,,,0
2018-04-03 22:35:48.000000,1.900802e+07,1.263906e+07,,1.572425e+06,8.222493e+01,,,,0
2018-04-03 22:35:49.000000,1.900801e+07,1.263906e+07,,1.572425e+06,8.222492e+01,,,,0
2018-04-03 22:35:50.000000,1.900800e+07,1.263908e+07,,1.572425e+06,8.222492e+01,,,,0
2018-04-03 22:35:51.000000,1.900800e+07,1.263909e+07,,1.572426e+06,8.222491e+01,,,,0
2018-04-03 22:35:52.000000,1.900799e+07,1.263910e+07,,1.572426e+06,8.222490e+01,,,,0
2018-04-03 22:35:53.000000,1.900799e+07,1.263912e+07,,1.572427e+06,8.222490e+01,,,,0
2018-04-03 22:35:54.000000,1.900799e+07,1.263913e+07,,1.572426e+06,8.222489e+01,,,,0
2018-04-03 22:35:55.000000,1.900799e+07,1.263915e+07,,1.572426e+06,8.222489e+01,,,,0
2018-04-03 22:35:56.000000,1.900799e+07,1.263922e+07,,1.572426e+06,8.222489e+01,,,,0
2018-04-03 22:35:57.000000,1.900800e+07,1.263929e+07,,1.572426e+06,8.222488e+01,,,,0
2018-04-03 22:35:58.000000,1.900800e+07,1.263934e+07,,1.572427e+06,8.222488e+01,,,,0
2018-04-03 22:35:59.000000,1.900801e+07,1.263937e+07,,1.572426e+06,8.222487e+01,,,,0
2018-04-03 22:36:00.000000,1.900802e+07,1.263939e+07,,1.572427e+06,8.222487e+01,,,,0
2018-04-03 22:36:01.000000,1.900805e+07,1.263943e+07,,1.572426e+06,8.222486e+01,,,,0
2018-04-03 22:36:02.000000,1.900807e+07,1.263948e+07,,1.572426e+06,8.222485e+01,,,,0
