timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-04 01:55:40.000000,2.073406e+07,1.405555e+07,,1.300716e+06,8.381381e+01,,,,0
2018-04-04 01:55:41.000000,2.073406e+07,1.405554e+07,,1.300716e+06,8.381381e+01,,,,0
2018-04-04 01:55:42.000000,2.073406e+07,1.405554e+07,,1.300715e+06,8.381380e+01,,,,0
2018-04-04 01:55:43.000000,2.073406e+07,1.405553e+07,,1.300716e+06,8.381380e+01,,,,0
2018-04-04 01:55:44.000000,2.073406e+07,1.405556e+07,,1.300715e+06,8.381380e+01,,,,0
2018-04-04 01:55:45.000000,2.073406e+07,1.405554e+07,,1.300716e+06,8.381379e+01,,,,0
2018-04-04 01:55:46.000000,2.073406e+07,1.405553e+07,,1.300716e+06,8.381379e+01,,,,0
2018-04-04 01:55:47.000000,2.073406e+07,1.405554e+07,,1.300716e+06,8.381379e+01,,,,0
2018-04-04 01:55:48.000000,2.073406e+07,1.405553e+07,,1.300715e+06,8.381378e+01,,,,0
2018-04-04 01:55:49.000000,2.073406e+07,1.405554e+07,,1.300716e+06,8.381378e+01,,,,0
2018-04-04 01:55:50.000000,2.073406e+07,1.405556e+07,,1.300716e+06,8.381378e+01,,,,0
2018-04-04 01:55:51.000000,2.073407e+07,1.405554e+07,,1.300716e+06,8.381377e+01,,,,0
2018-04-04 01:55:52.000000,2.073407e+07,1.405554e+07,,1.300715e+06,8.381377e+01,,,,0
2018-04-04 01:55:53.000000,2.073407e+07,1.405556e+07,,1.300716e+06,8.381377e+01,,,,0
2018-04-04 01:55:54.000000,2.073407e+07,1.405554e+07,,1.300716e+06,8.381376e+01,,,,0
2018-04-04 01:55:55.000000,2.073407e+07,1.405554e+07,,1.300716e+06,8.381376e+01,,,,0
2018-04-04 01:55:56.000000,2.073407e+07,1.405554e+07,,1.300716e+06,8.381376e+01,,,,0
2018-04-04 01:55:57.000000,2.073407e+07,1.405556e+07,,1.300716e+06,8.381375e+01,,,,0
2018-04-04 01:55:58.000000,2.073407e+07,1.405554e+07,,1.300716e+06,8.381375e+01,,,,0
2018-04-04 01:55:59.000000,2.073407e+07,1.405556e+07,,1.300716e+06,8.381375e+01,,,,0
2018-04-04 01:56:00.000000,2.073407e+07,1.405554e+07,,1.300716e+06,8.381375e+01,,,,0
2018-04-04 01:56:01.000000,2.073407e+07,1.405554e+07,,1.300716e+06,8.381374e+01,,,,0
2018-04-04 01:56:02.000000,2.073407e+07,1.405556e+07,,1.300716e+06,8.381374e+01,,,,0
2018-04-04 01:56:03.000000,2.073407e+07,1.405556e+07,,1.300716e+06,8.381374e+01,,,,0
2018-04-04 01:56:04.000000,2.073407e+07,1.405554e+07,,1.300716e+06,8.381373e+01,,,,0
2018-04-04 01:56:05.000000,2.073407e+07,1.405554e+07,,1.300716e+06,8.381373e+01,,,,0
2018-04-04 01:56:06.000000,2.073407e+07,1.405556e+07,,1.300716e+06,8.381373e+01,,,,0
2018-04-04 01:56:07.000000,2.073407e+07,1.405554e+07,,1.300716e+06,8.381373e+01,,,,0
2018-04-04 01:56:08.000000,2.073407e+07,1.405554e+07,,1.300716e+06,8.381372e+01,,,,0
2018-04-04 01:56:09.000000,2.073407e+07,1.405554e+07,,1.300716e+06,8.381372e+01,,,,0
2018-04-04 01:56:10.000000,2.073407e+07,1.405554e+07,,1.300716e+06,8.381372e+01,,,,0
2018-04-04 01:56:11.000000,2.073407e+07,1.405554e+07,,1.300716e+06,8.381371e+01,,,,0
2018-04-04 01:56:12.000000,2.073407e+07,1.405556e+07,,1.300716e+06,8.381371e+01,,,,0
2018-04-04 01:56:13.000000,2.073407e+07,1.405555e+07,,1.300716e+06,8.381371e+01,,,,0
2018-04-04 01:56:14.000000,2.073407e+07,1.405554e+07,,1.300716e+06,8.381370e+01,,,,0
2018-04-04 01:56:15.000000,2.073407e+07,1.405556e+07,,1.300716e+06,8.381370e+01,,,,0
2018-04-04 01:56:16.000000,2.073407e+07,1.405555e+07,,1.300716e+06,8.381370e+01,,,,0
2018-04-04 01:56:17.000000,2.073407e+07,1.405555e+07,,1.300716e+06,8.381369e+01,,,,0
2018-04-04 01:56:18.000000,2.073407e+07,1.405554e+07,,1.300716e+06,8.381369e+01,,,,0
2018-04-04 01:56:19.000000,2.073407e+07,1.405556e+07,,1.300716e+06,8.381369e+01,,,,0
2018-04-04 01:56:20.000000,2.073407e+07,1.405555e+07,,1.300716e+06,8.381368e+01,,,,0
2018-04-04 01:56:21.000000,2.073407e+07,1.405556e+07,,1.300716e+06,8.381368e+01,,,,0
2018-04-04 01:56:22.000000,2.073407e+07,1.405555e+07,,1.300716e+06,8.381368e+01,,,,0
2018-04-04 01:56:23.000000,2.073407e+07,1.405554e+07,,1.300716e+06,8.381367e+01,,,,0
2018-04-04 01:56:24.000000,2.073407e+07,1.405554e+07,,1.300716e+06,8.381367e+01,,,,0
2018-04-04 01:56:25.000000,2.073407e+07,1.405556e+07,,1.300716e+06,8.381367e+01,,,,0
2018-04-04 01:56:26.000000,2.073407e+07,1.405555e+07,,1.300716e+06,8.381367e+01,,,,0
2018-04-04 01:56:27.000000,2.073407e+07,1.405554e+07,,1.300716e+06,8.381366e+01,,,,0
2018-04-04 01:56:28.000000,2.073407e+07,1.405557e+07,,1.300716e+06,8.381366e+01,,,,0
2018-04-04 01:56:29.000000,2.073407e+07,1.405555e+07,,1.300716e+06,8.381366e+01,,,,0
2018-04-04 01:56:30.000000,2.073407e+07,1.405554e+07,,1.300716e+06,8.381366e+01,,,,0
2018-04-04 01:56:31.000000,2.073407e+07,1.405556e+07,,1.300716e+06,8.381365e+01,,,,0
2018-04-04 01:56:32.000000,2.073407e+07,1.405555e+07,,1.300716e+06,8.381365e+01,,,,0
2018-04-04 01:56:33.000000,2.073407e+07,1.405554e+07,,1.300716e+06,8.381365e+01,,,,0
2018-04-04 01:56:34.000000,2.073407e+07,1.405557e+07,,1.300716e+06,8.381364e+01,,,,0
2018-04-04 01:56:35.000000,2.073407e+07,1.405555e+07,,1.300716e+06,8.381364e+01,,,,0
2018-04-04 01:56:36.000000,2.073407e+07,1.405555e+07,,1.300716e+06,8.381364e+01,,,,0
2018-04-04 01:56:37.000000,2.073408e+07,1.405557e+07,,1.300716e+06,8.381363e+01,,,,0
2018-04-04 01:56:38.000000,2.073408e+07,1.405557e+07,,1.300716e+06,8.381363e+01,,,,0
2018-04-04 01:56:39.000000,2.073408e+07,1.405555e+07,,1.300716e+06,8.381363e+01,,,,0
2018-04-04 01:56:40.000000,2.073408e+07,1.405555e+07,,1.300716e+06,8.381363e+01,,,,0
2018-04-04 01:56:41.000000,2.073408e+07,1.405557e+07,,1.300716e+06,8.381362e+01,,,,0
2018-04-04 01:56:42.000000,2.073408e+07,1.405555e+07,,1.300716e+06,8.381362e+01,,,,0
2018-04-04 01:56:43.000000,2.073408e+07,1.405557e+07,,1.300716e+06,8.381362e+01,,,,0
2018-04-04 01:56:44.000000,2.073408e+07,1.405555e+07,,1.300716e+06,8.381362e+01,,,,0
2018-04-04 01:56:45.000000,2.073408e+07,1.405555e+07,,1.300716e+06,8.381361e+01,,,,0
2018-04-04 01:56:46.000000,2.073408e+07,1.405555e+07,,1.300716e+06,8.381361e+01,,,,0
2018-04-04 01:56:47.000000,2.073408e+07,1.405557e+07,,1.300716e+06,8.381361e+01,,,,0
2018-04-04 01:56:48.000000,2.073408e+07,1.405555e+07,,1.300716e+06,8.381360e+01,,,,0
2018-04-04 01:56:49.000000,2.073408e+07,1.405555e+07,,1.300716e+06,8.381360e+01,,,,0
2018-04-04 01:56:50.000000,2.073408e+07,1.405557e+07,,1.300717e+06,8.381360e+01,,,,0
2018-04-04 01:56:51.000000,2.073408e+07,1.405555e+07,,1.300716e+06,8.381360e+01,,,,0
2018-04-04 01:56:52.000000,2.073408e+07,1.405555e+07,,1.300716e+06,8.381359e+01,,,,0
2018-04-04 01:56:53.000000,2.073408e+07,1.405555e+07,,1.300717e+06,8.381359e+01,,,,0
2018-04-04 01:56:54.000000,2.073408e+07,1.405555e+07,,1.300716e+06,8.381358e+01,,,,0
2018-04-04 01:56:55.000000,2.073408e+07,1.405555e+07,,1.300716e+06,8.381358e+01,,,,0
2018-04-04 01:56:56.000000,2.073408e+07,1.405557e+07,,1.300716e+06,8.381358e+01,,,,0
2018-04-04 01:56:57.000000,2.073408e+07,1.405555e+07,,1.300716e+06,8.381358e+01,,,,0
2018-04-04 01:56:58.000000,2.073408e+07,1.405555e+07,,1.300716e+06,8.381357e+01,,,,0
2018-04-04 01:56:59.000000,2.073408e+07,1.405555e+07,,1.300717e+06,8.381357e+01,,,,0
2018-04-04 01:57:00.000000,2.073408e+07,1.405557e+07,,1.300716e+06,8.381357e+01,,,,0
2018-04-04 01:57:01.000000,2.073408e+07,1.405556e+07,,1.300716e+06,8.381357e+01,,,,0
2018-04-04 01:57:02.000000,2.073408e+07,1.405555e+07,,1.300717e+06,8.381357e+01,,,,0
2018-04-04 01:57:03.000000,2.073408e+07,1.405557e+07,,1.300716e+06,8.381356e+01,,,,0
2018-04-04 01:57:04.000000,2.073408e+07,1.405556e+07,,1.300716e+06,8.381355e+01,,,,0
2018-04-04 01:57:05.000000,2.073408e+07,1.405557e+07,,1.300716e+06,8.381355e+01,,,,0
2018-04-04 01:57:06.000000,2.073408e+07,1.405557e+07,,1.300717e+06,8.381355e+01,,,,0
2018-04-04 01:57:07.000000,2.073408e+07,1.405556e+07,,1.300716e+06,8.381354e+01,,,,0
2018-04-04 01:57:08.000000,2.073408e+07,1.405555e+07,,1.300716e+06,8.381355e+01,,,,0
2018-04-04 01:57:09.000000,2.073408e+07,1.405557e+07,,1.300717e+06,8.381354e+01,,,,0
2018-04-04 01:57:10.000000,2.073408e+07,1.405556e+07,,1.300717e+06,8.381354e+01,,,,0
2018-04-04 01:57:11.000000,2.073408e+07,1.405555e+07,,1.300716e+06,8.381354e+01,,,,0
2018-04-04 01:57:12.000000,2.073408e+07,1.405558e+07,,1.300716e+06,8.381353e+01,,,,0
2018-04-04 01:57:13.000000,2.073408e+07,1.405558e+07,,1.300717e+06,8.381353e+01,,,,0
2018-04-04 01:57:14.000000,2.073408e+07,1.405556e+07,,1.300716e+06,8.381353e+01,,,,0
2018-04-04 01:57:15.000000,2.073408e+07,1.405555e+07,,1.300717e+06,8.381352e+01,,,,0
2018-04-04 01:57:16.000000,2.073408e+07,1.405556e+07,,1.300717e+06,8.381353e+01,,,,0
2018-04-04 01:57:17.000000,2.073408e+07,1.405555e+07,,1.300716e+06,8.381352e+01,,,,0
2018-04-04 01:57:18.000000,2.073408e+07,1.405558e+07,,1.300716e+06,8.381352e+01,,,,0
2018-04-04 01:57:19.000000,2.073408e+07,1.405556e+07,,1.300717e+06,8.381352e+01,,,,0
2018-04-04 01:57:20.000000,2.073408e+07,1.405556e+07,,1.300716e+06,8.381351e+01,,,,0
2018-04-04 01:57:21.000000,2.073408e+07,1.405556e+07,,1.300717e+06,8.381351e+01,,,,0
2018-04-04 01:57:22.000000,2.073408e+07,1.405558e+07,,1.300717e+06,8.381351e+01,,,,0
2018-04-04 01:57:23.000000,2.073408e+07,1.405556e+07,,1.300716e+06,8.381350e+01,,,,0
2018-04-04 01:57:24.000000,2.073408e+07,1.405556e+07,,1.300717e+06,8.381350e+01,,,,0
2018-04-04 01:57:25.000000,2.073408e+07,1.405558e+07,,1.300717e+06,8.381350e+01,,,,0
2018-04-04 01:57:26.000000,2.073408e+07,1.405556e+07,,1.300716e+06,8.381349e+01,,,,0
2018-04-04 01:57:27.000000,2.073408e+07,1.405556e+07,,1.300717e+06,8.381349e+01,,,,0
2018-04-04 01:57:28.000000,2.073409e+07,1.405558e+07,,1.300716e+06,8.381349e+01,,,,0
2018-04-04 01:57:29.000000,2.073409e+07,1.405556e+07,,1.300717e+06,8.381349e+01,,,,0
2018-04-04 01:57:30.000000,2.073409e+07,1.405556e+07,,1.300717e+06,8.381349e+01,,,,0
2018-04-04 01:57:31.000000,2.073409e+07,1.405558e+07,,1.300716e+06,8.381348e+01,,,,0
2018-04-04 01:57:32.000000,2.073409e+07,1.405556e+07,,1.300717e+06,8.381348e+01,,,,0
2018-04-04 01:57:33.000000,2.073409e+07,1.405556e+07,,1.300716e+06,8.381347e+01,,,,0
2018-04-04 01:57:34.000000,2.073409e+07,1.405556e+07,,1.300717e+06,8.381347e+01,,,,0
2018-04-04 01:57:35.000000,2.073409e+07,1.405558e+07,,1.300717e+06,8.381347e+01,,,,0
2018-04-04 01:57:36.000000,2.073409e+07,1.405556e+07,,1.300717e+06,8.381347e+01,,,,0
2018-04-04 01:57:37.000000,2.073409e+07,1.405556e+07,,1.300716e+06,8.381346e+01,,,,0
2018-04-04 01:57:38.000000,2.073409e+07,1.405558e+07,,1.300717e+06,8.381346e+01,,,,0
2018-04-04 01:57:39.000000,2.073409e+07,1.405556e+07,,1.300717e+06,8.381346e+01,,,,0
2018-04-04 01:57:40.000000,2.073409e+07,1.405558e+07,,1.300717e+06,8.381345e+01,,,,0
2018-04-04 01:57:41.000000,2.073409e+07,1.405556e+07,,1.300717e+06,8.381345e+01,,,,0
2018-04-04 01:57:42.000000,2.073409e+07,1.405556e+07,,1.300716e+06,8.381345e+01,,,,0
2018-04-04 01:57:43.000000,2.073409e+07,1.405556e+07,,1.300717e+06,8.381345e+01,,,,0
2018-04-04 01:57:44.000000,2.073409e+07,1.405558e+07,,1.300717e+06,8.381344e+01,,,,0
2018-04-04 01:57:45.000000,2.073409e+07,1.405556e+07,,1.300717e+06,8.381344e+01,,,,0
2018-04-04 01:57:46.000000,2.073409e+07,1.405556e+07,,1.300716e+06,8.381343e+01,,,,0
2018-04-04 01:57:47.000000,2.073409e+07,1.405558e+07,,1.300717e+06,8.381344e+01,,,,0
2018-04-04 01:57:48.000000,2.073409e+07,1.405557e+07,,1.300717e+06,8.381343e+01,,,,0
2018-04-04 01:57:49.000000,2.073409e+07,1.405557e+07,,1.300717e+06,8.381343e+01,,,,0
2018-04-04 01:57:50.000000,2.073409e+07,1.405558e+07,,1.300717e+06,8.381343e+01,,,,0
2018-04-04 01:57:51.000000,2.073409e+07,1.405557e+07,,1.300717e+06,8.381342e+01,,,,0
2018-04-04 01:57:52.000000,2.073409e+07,1.405556e+07,,1.300717e+06,8.381342e+01,,,,0
2018-04-04 01:57:53.000000,2.073409e+07,1.405558e+07,,1.300717e+06,8.381342e+01,,,,0
2018-04-04 01:57:54.000000,2.073409e+07,1.405557e+07,,1.300717e+06,8.381341e+01,,,,0
2018-04-04 01:57:55.000000,2.073409e+07,1.405556e+07,,1.300717e+06,8.381341e+01,,,,0
2018-04-04 01:57:56.000000,2.073409e+07,1.405556e+07,,1.300717e+06,8.381341e+01,,,,0
2018-04-04 01:57:57.000000,2.073409e+07,1.405558e+07,,1.300717e+06,8.381341e+01,,,,0
2018-04-04 01:57:58.000000,2.073409e+07,1.405557e+07,,1.300717e+06,8.381340e+01,,,,0
2018-04-04 01:57:59.000000,2.073409e+07,1.405556e+07,,1.300717e+06,8.381340e+01,,,,0
2018-04-04 01:58:00.000000,2.073409e+07,1.405559e+07,,1.300717e+06,8.381340e+01,,,,0
2018-04-04 01:58:01.000000,2.073409e+07,1.405556e+07,,1.300717e+06,8.381339e+01,,,,0
2018-04-04 01:58:02.000000,2.073409e+07,1.405559e+07,,1.300717e+06,8.381339e+01,,,,0
2018-04-04 01:58:03.000000,2.073409e+07,1.405559e+07,,1.300717e+06,8.381339e+01,,,,0
2018-04-04 01:58:04.000000,2.073409e+07,1.405557e+07,,1.300717e+06,8.381338e+01,,,,0
2018-04-04 01:58:05.000000,2.073409e+07,1.405556e+07,,1.300717e+06,8.381339e+01,,,,0
2018-04-04 01:58:06.000000,2.073409e+07,1.405559e+07,,1.300717e+06,8.381338e+01,,,,0
2018-04-04 01:58:07.000000,2.073409e+07,1.405557e+07,,1.300717e+06,8.381337e+01,,,,0
2018-04-04 01:58:08.000000,2.073409e+07,1.405557e+07,,1.300717e+06,8.381337e+01,,,,0
2018-04-04 01:58:09.000000,2.073409e+07,1.405559e+07,,1.300717e+06,8.381337e+01,,,,0
2018-04-04 01:58:10.000000,2.073409e+07,1.405559e+07,,1.300717e+06,8.381337e+01,,,,0
2018-04-04 01:58:11.000000,2.073409e+07,1.405557e+07,,1.300717e+06,8.381336e+01,,,,0
2018-04-04 01:58:12.000000,2.073409e+07,1.405558e+07,,1.300717e+06,8.381336e+01,,,,0
2018-04-04 01:58:13.000000,2.073409e+07,1.405557e+07,,1.300717e+06,8.381336e+01,,,,0
2018-04-04 01:58:14.000000,2.073409e+07,1.405557e+07,,1.300717e+06,8.381335e+01,,,,0
2018-04-04 01:58:15.000000,2.073409e+07,1.405559e+07,,1.300717e+06,8.381336e+01,,,,0
2018-04-04 01:58:16.000000,2.073409e+07,1.405557e+07,,1.300717e+06,8.381335e+01,,,,0
2018-04-04 01:58:17.000000,2.073409e+07,1.405557e+07,,1.300717e+06,8.381335e+01,,,,0
2018-04-04 01:58:18.000000,2.073409e+07,1.405557e+07,,1.300717e+06,8.381335e+01,,,,0
2018-04-04 01:58:19.000000,2.073409e+07,1.405559e+07,,1.300717e+06,8.381334e+01,,,,0
2018-04-04 01:58:20.000000,2.073410e+07,1.405557e+07,,1.300717e+06,8.381334e+01,,,,0
2018-04-04 01:58:21.000000,2.073410e+07,1.405557e+07,,1.300717e+06,8.381334e+01,,,,0
2018-04-04 01:58:22.000000,2.073410e+07,1.405559e+07,,1.300717e+06,8.381333e+01,,,,0
2018-04-04 01:58:23.000000,2.073410e+07,1.405557e+07,,1.300717e+06,8.381334e+01,,,,0
2018-04-04 01:58:24.000000,2.073410e+07,1.405557e+07,,1.300717e+06,8.381333e+01,,,,0
2018-04-04 01:58:25.000000,2.073410e+07,1.405559e+07,,1.300717e+06,8.381332e+01,,,,0
2018-04-04 01:58:26.000000,2.073410e+07,1.405557e+07,,1.300717e+06,8.381333e+01,,,,0
2018-04-04 01:58:27.000000,2.073410e+07,1.405557e+07,,1.300717e+06,8.381332e+01,,,,0
2018-04-04 01:58:28.000000,2.073410e+07,1.405559e+07,,1.300717e+06,8.381332e+01,,,,0
2018-04-04 01:58:29.000000,2.073410e+07,1.405557e+07,,1.300717e+06,8.381332e+01,,,,0
2018-04-04 01:58:30.000000,2.073410e+07,1.405557e+07,,1.300717e+06,8.381331e+01,,,,0
2018-04-04 01:58:31.000000,2.073410e+07,1.405557e+07,,1.300717e+06,8.381331e+01,,,,0
2018-04-04 01:58:32.000000,2.073410e+07,1.405559e+07,,1.300717e+06,8.381331e+01,,,,0
2018-04-04 01:58:33.000000,2.073410e+07,1.405557e+07,,1.300717e+06,8.381331e+01,,,,0
2018-04-04 01:58:34.000000,2.073410e+07,1.405559e+07,,1.300717e+06,8.381330e+01,,,,0
2018-04-04 01:58:35.000000,2.073410e+07,1.405557e+07,,1.300717e+06,8.381330e+01,,,,0
2018-04-04 01:58:36.000000,2.073410e+07,1.405557e+07,,1.300717e+06,8.381330e+01,,,,0
2018-04-04 01:58:37.000000,2.073410e+07,1.405559e+07,,1.300717e+06,8.381329e+01,,,,0
2018-04-04 01:58:38.000000,2.073410e+07,1.405559e+07,,1.300717e+06,8.381329e+01,,,,0
2018-04-04 01:58:39.000000,2.073410e+07,1.405558e+07,,1.300717e+06,8.381329e+01,,,,0
2018-04-04 01:58:40.000000,2.073410e+07,1.405557e+07,,1.300717e+06,8.381329e+01,,,,0
2018-04-04 01:58:41.000000,2.073410e+07,1.405559e+07,,1.300717e+06,8.381328e+01,,,,0
2018-04-04 01:58:42.000000,2.073410e+07,1.405558e+07,,1.300717e+06,8.381328e+01,,,,0
2018-04-04 01:58:43.000000,2.073410e+07,1.405557e+07,,1.300717e+06,8.381328e+01,,,,0
2018-04-04 01:58:44.000000,2.073410e+07,1.405559e+07,,1.300717e+06,8.381327e+01,,,,0
2018-04-04 01:58:45.000000,2.073410e+07,1.405559e+07,,1.300717e+06,8.381327e+01,,,,0
2018-04-04 01:58:46.000000,2.073410e+07,1.405557e+07,,1.300717e+06,8.381327e+01,,,,0
2018-04-04 01:58:47.000000,2.073410e+07,1.405559e+07,,1.300717e+06,8.381326e+01,,,,0
2018-04-04 01:58:48.000000,2.073410e+07,1.405558e+07,,1.300718e+06,8.381326e+01,,,,0
2018-04-04 01:58:49.000000,2.073410e+07,1.405557e+07,,1.300717e+06,8.381326e+01,,,,0
2018-04-04 01:58:50.000000,2.073410e+07,1.405560e+07,,1.300717e+06,8.381326e+01,,,,0
2018-04-04 01:58:51.000000,2.073410e+07,1.405558e+07,,1.300717e+06,8.381325e+01,,,,0
2018-04-04 01:58:52.000000,2.073410e+07,1.405558e+07,,1.300717e+06,8.381325e+01,,,,0
2018-04-04 01:58:53.000000,2.073410e+07,1.405557e+07,,1.300717e+06,8.381325e+01,,,,0
2018-04-04 01:58:54.000000,2.073410e+07,1.405560e+07,,1.300717e+06,8.381324e+01,,,,0
2018-04-04 01:58:55.000000,2.073410e+07,1.405558e+07,,1.300717e+06,8.381325e+01,,,,0
2018-04-04 01:58:56.000000,2.073410e+07,1.405557e+07,,1.300718e+06,8.381324e+01,,,,0
2018-04-04 01:58:57.000000,2.073410e+07,1.405558e+07,,1.300717e+06,8.381324e+01,,,,0
2018-04-04 01:58:58.000000,2.073410e+07,1.405557e+07,,1.300717e+06,8.381323e+01,,,,0
2018-04-04 01:58:59.000000,2.073410e+07,1.405558e+07,,1.300718e+06,8.381324e+01,,,,0
2018-04-04 01:59:00.000000,2.073410e+07,1.405560e+07,,1.300717e+06,8.381323e+01,,,,0
2018-04-04 01:59:01.000000,2.073410e+07,1.405558e+07,,1.300717e+06,8.381323e+01,,,,0
2018-04-04 01:59:02.000000,2.073410e+07,1.405558e+07,,1.300718e+06,8.381323e+01,,,,0
2018-04-04 01:59:03.000000,2.073410e+07,1.405560e+07,,1.300717e+06,8.381322e+01,,,,0
2018-04-04 01:59:04.000000,2.073410e+07,1.405558e+07,,1.300718e+06,8.381322e+01,,,,0
2018-04-04 01:59:05.000000,2.073410e+07,1.405558e+07,,1.300718e+06,8.381322e+01,,,,0
2018-04-04 01:59:06.000000,2.073410e+07,1.405558e+07,,1.300717e+06,8.381321e+01,,,,0
2018-04-04 01:59:07.000000,2.073410e+07,1.405560e+07,,1.300718e+06,8.381321e+01,,,,0
2018-04-04 01:59:08.000000,2.073410e+07,1.405558e+07,,1.300718e+06,8.381321e+01,,,,0
2018-04-04 01:59:09.000000,2.073410e+07,1.405560e+07,,1.300718e+06,8.381321e+01,,,,0
2018-04-04 01:59:10.000000,2.073410e+07,1.405558e+07,,1.300717e+06,8.381320e+01,,,,0
2018-04-04 01:59:11.000000,2.073410e+07,1.405558e+07,,1.300717e+06,8.381320e+01,,,,0
2018-04-04 01:59:12.000000,2.073410e+07,1.405560e+07,,1.300718e+06,8.381320e+01,,,,0
2018-04-04 01:59:13.000000,2.073410e+07,1.405560e+07,,1.300717e+06,8.381319e+01,,,,0
2018-04-04 01:59:14.000000,2.073411e+07,1.405558e+07,,1.300718e+06,8.381319e+01,,,,0
2018-04-04 01:59:15.000000,2.073411e+07,1.405558e+07,,1.300717e+06,8.381319e+01,,,,0
2018-04-04 01:59:16.000000,2.073411e+07,1.405560e+07,,1.300717e+06,8.381318e+01,,,,0
2018-04-04 01:59:17.000000,2.073411e+07,1.405558e+07,,1.300718e+06,8.381318e+01,,,,0
2018-04-04 01:59:18.000000,2.073411e+07,1.405558e+07,,1.300718e+06,8.381318e+01,,,,0
2018-04-04 01:59:19.000000,2.073411e+07,1.405558e+07,,1.300717e+06,8.381318e+01,,,,0
2018-04-04 01:59:20.000000,2.073411e+07,1.405558e+07,,1.300717e+06,8.381317e+01,,,,0
2018-04-04 01:59:21.000000,2.073411e+07,1.405558e+07,,1.300718e+06,8.381317e+01,,,,0
2018-04-04 01:59:22.000000,2.073411e+07,1.405560e+07,,1.300718e+06,8.381317e+01,,,,0
2018-04-04 01:59:23.000000,2.073411e+07,1.405558e+07,,1.300717e+06,8.381316e+01,,,,0
2018-04-04 01:59:24.000000,2.073411e+07,1.405558e+07,,1.300718e+06,8.381316e+01,,,,0
2018-04-04 01:59:25.000000,2.073411e+07,1.405560e+07,,1.300718e+06,8.381316e+01,,,,0
2018-04-04 01:59:26.000000,2.073411e+07,1.405558e+07,,1.300717e+06,8.381316e+01,,,,0
2018-04-04 01:59:27.000000,2.073411e+07,1.405559e+07,,1.300718e+06,8.381316e+01,,,,0
2018-04-04 01:59:28.000000,2.073411e+07,1.405558e+07,,1.300718e+06,8.381315e+01,,,,0
2018-04-04 01:59:29.000000,2.073411e+07,1.405560e+07,,1.300717e+06,8.381315e+01,,,,0
