timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 23:52:21.000000,1.328837e+07,,,,,,,,106
2018-04-03 23:52:22.000000,1.328857e+07,,,,,,,,106
2018-04-03 23:52:23.000000,1.328877e+07,,,,,,,,106
2018-04-03 23:52:24.000000,1.328896e+07,,,,,,,,106
2018-04-03 23:52:25.000000,1.328916e+07,,,,,,,,106
2018-04-03 23:52:26.000000,1.328936e+07,,,,,,,,106
2018-04-03 23:52:27.000000,1.328955e+07,,,,,,,,106
2018-04-03 23:52:28.000000,1.328974e+07,,,,,,,,106
2018-04-03 23:52:29.000000,1.328992e+07,,,,,,,,106
2018-04-03 23:52:30.000000,1.329011e+07,,,,,,,,106
2018-04-03 23:52:31.000000,1.329029e+07,,,,,,,,106
2018-04-03 23:52:32.000000,1.329047e+07,,,,,,,,106
2018-04-03 23:52:33.000000,1.329066e+07,,,,,,,,106
2018-04-03 23:52:34.000000,1.329084e+07,,,,,,,,106
2018-04-03 23:52:35.000000,1.329102e+07,,,,,,,,106
2018-04-03 23:52:36.000000,1.329120e+07,,,,,,,,106
2018-04-03 23:52:37.000000,1.329136e+07,,,,,,,,106
2018-04-03 23:52:38.000000,1.329154e+07,,,,,,,,106
2018-04-03 23:52:39.000000,1.329171e+07,,,,,,,,106
2018-04-03 23:52:40.000000,1.329188e+07,,,,,,,,106
2018-04-03 23:52:41.000000,1.329204e+07,,,,,,,,106
2018-04-03 23:52:42.000000,1.329221e+07,,,,,,,,106
2018-04-03 23:52:43.000000,1.329238e+07,,,,,,,,106
2018-04-03 23:52:44.000000,1.329254e+07,,,,,,,,106
2018-04-03 23:52:45.000000,1.329269e+07,,,,,,,,106
2018-04-03 23:52:46.000000,1.329285e+07,,,,,,,,106
2018-04-03 23:52:47.000000,1.329301e+07,,,,,,,,106
2018-04-03 23:52:48.000000,1.329317e+07,,,,,,,,106
2018-04-03 23:52:49.000000,1.329332e+07,,,,,,,,106
2018-04-03 23:52:50.000000,1.329347e+07,,,,,,,,106
2018-04-03 23:52:51.000000,1.329362e+07,,,,,,,,106
2018-04-03 23:52:52.000000,1.329376e+07,,,,,,,,106
2018-04-03 23:52:53.000000,1.329391e+07,,,,,,,,106
2018-04-03 23:52:54.000000,1.329405e+07,,,,,,,,106
2018-04-03 23:52:55.000000,1.329419e+07,,,,,,,,106
2018-04-03 23:52:56.000000,1.329434e+07,,,,,,,,106
2018-04-03 23:52:57.000000,1.329447e+07,,,,,,,,106
2018-04-03 23:52:58.000000,1.329461e+07,,,,,,,,106
2018-04-03 23:52:59.000000,1.329474e+07,,,,,,,,106
2018-04-03 23:53:00.000000,1.329488e+07,,,,,,,,106
2018-04-03 23:53:01.000000,1.329501e+07,,,,,,,,106
2018-04-03 23:53:02.000000,1.329514e+07,,,,,,,,106
2018-04-03 23:53:03.000000,1.329527e+07,,,,,,,,106
2018-04-03 23:53:04.000000,1.329539e+07,,,,,,,,106
2018-04-03 23:53:05.000000,1.329551e+07,,,,,,,,106
2018-04-03 23:53:06.000000,1.329563e+07,,,,,,,,106
2018-04-03 23:53:07.000000,1.329575e+07,,,,,,,,106
2018-04-03 23:53:08.000000,1.329587e+07,,,,,,,,106
2018-04-03 23:53:09.000000,1.329599e+07,,,,,,,,106
2018-04-03 23:53:10.000000,1.329610e+07,,,,,,,,106
2018-04-03 23:53:11.000000,1.329621e+07,,,,,,,,106
2018-04-03 23:53:12.000000,1.329633e+07,,,,,,,,106
2018-04-03 23:53:13.000000,1.329643e+07,,,,,,,,106
2018-04-03 23:53:14.000000,1.329654e+07,,,,,,,,106
2018-04-03 23:53:15.000000,1.329665e+07,,,,,,,,106
2018-04-03 23:53:16.000000,1.329675e+07,,,,,,,,106
2018-04-03 23:53:17.000000,1.329685e+07,,,,,,,,106
2018-04-03 23:53:18.000000,1.329695e+07,,,,,,,,106
2018-04-03 23:53:19.000000,1.329705e+07,,,,,,,,106
2018-04-03 23:53:20.000000,1.329715e+07,,,,,,,,106
2018-04-03 23:53:21.000000,1.329725e+07,,,,,,,,106
2018-04-03 23:53:22.000000,1.329733e+07,,,,,,,,106
2018-04-03 23:53:23.000000,1.329743e+07,,,,,,,,106
2018-04-03 23:53:24.000000,1.329752e+07,,,,,,,,106
2018-04-03 23:53:25.000000,1.329761e+07,,,,,,,,106
2018-04-03 23:53:26.000000,1.329769e+07,,,,,,,,106
2018-04-03 23:53:27.000000,1.329777e+07,,,,,,,,106
2018-04-03 23:53:28.000000,1.329786e+07,,,,,,,,106
2018-04-03 23:53:29.000000,1.329794e+07,,,,,,,,106
2018-04-03 23:53:30.000000,1.329802e+07,,,,,,,,106
2018-04-03 23:53:31.000000,1.329810e+07,,,,,,,,106
2018-04-03 23:53:32.000000,1.329817e+07,,,,,,,,106
2018-04-03 23:53:33.000000,1.329825e+07,,,,,,,,106
2018-04-03 23:53:34.000000,1.329832e+07,,,,,,,,106
2018-04-03 23:53:35.000000,1.329839e+07,,,,,,,,106
2018-04-03 23:53:36.000000,1.329846e+07,,,,,,,,106
2018-04-03 23:53:37.000000,1.329853e+07,,,,,,,,106
2018-04-03 23:53:38.000000,1.329859e+07,,,,,,,,106
2018-04-03 23:53:39.000000,1.329866e+07,,,,,,,,106
2018-04-03 23:53:40.000000,1.329872e+07,,,,,,,,106
2018-04-03 23:53:41.000000,1.329879e+07,,,,,,,,106
2018-04-03 23:53:42.000000,1.329885e+07,,,,,,,,106
2018-04-03 23:53:43.000000,1.329890e+07,,,,,,,,106
2018-04-03 23:53:44.000000,1.329896e+07,,,,,,,,106
2018-04-03 23:53:45.000000,1.329901e+07,,,,,,,,106
2018-04-03 23:53:46.000000,1.329907e+07,,,,,,,,106
2018-04-03 23:53:47.000000,1.329912e+07,,,,,,,,106
2018-04-03 23:53:48.000000,1.329917e+07,,,,,,,,106
2018-04-03 23:53:49.000000,1.329922e+07,,,,,,,,106
2018-04-03 23:53:50.000000,1.329927e+07,,,,,,,,106
2018-04-03 23:53:51.000000,1.329931e+07,,,,,,,,106
2018-04-03 23:53:52.000000,1.329936e+07,,,,,,,,106
2018-04-03 23:53:53.000000,1.329940e+07,,,,,,,,106
2018-04-03 23:53:54.000000,1.329945e+07,,,,,,,,106
2018-04-03 23:53:55.000000,1.329949e+07,,,,,,,,106
2018-04-03 23:53:56.000000,1.329952e+07,,,,,,,,106
2018-04-03 23:53:57.000000,1.329956e+07,,,,,,,,106
2018-04-03 23:53:58.000000,1.329960e+07,,,,,,,,106
2018-04-03 23:53:59.000000,1.329964e+07,,,,,,,,106
2018-04-03 23:54:00.000000,1.329967e+07,,,,,,,,106
2018-04-03 23:54:01.000000,1.329970e+07,,,,,,,,106
2018-04-03 23:54:02.000000,1.329974e+07,,,,,,,,106
2018-04-03 23:54:03.000000,1.329976e+07,,,,,,,,106
2018-04-03 23:54:04.000000,1.329979e+07,,,,,,,,106
2018-04-03 23:54:05.000000,1.329982e+07,,,,,,,,106
2018-04-03 23:54:06.000000,1.329985e+07,,,,,,,,106
2018-04-03 23:54:07.000000,1.329987e+07,,,,,,,,106
2018-04-03 23:54:08.000000,1.329990e+07,,,,,,,,106
2018-04-03 23:54:09.000000,1.329992e+07,,,,,,,,106
2018-04-03 23:54:10.000000,1.329994e+07,,,,,,,,106
2018-04-03 23:54:11.000000,1.329996e+07,,,,,,,,106
2018-04-03 23:54:12.000000,1.329998e+07,,,,,,,,106
2018-04-03 23:54:13.000000,1.330000e+07,,,,,,,,106
2018-04-03 23:54:14.000000,1.330002e+07,,,,,,,,106
2018-04-03 23:54:15.000000,1.330004e+07,,,,,,,,106
2018-04-03 23:54:16.000000,1.330005e+07,,,,,,,,106
2018-04-03 23:54:17.000000,1.330006e+07,,,,,,,,106
2018-04-03 23:54:18.000000,1.330008e+07,,,,,,,,106
2018-04-03 23:54:19.000000,1.330009e+07,,,,,,,,106
2018-04-03 23:54:20.000000,1.330010e+07,,,,,,,,106
2018-04-03 23:54:21.000000,1.330011e+07,,,,,,,,106
2018-04-03 23:54:22.000000,1.330012e+07,,,,,,,,106
2018-04-03 23:54:23.000000,1.330013e+07,,,,,,,,106
2018-04-03 23:54:24.000000,1.330014e+07,,,,,,,,106
2018-04-03 23:54:25.000000,1.330014e+07,,,,,,,,106
2018-04-03 23:54:26.000000,1.330015e+07,,,,,,,,106
2018-04-03 23:54:27.000000,1.330015e+07,,,,,,,,106
2018-04-03 23:54:28.000000,1.330016e+07,,,,,,,,106
2018-04-03 23:54:29.000000,1.330016e+07,,,,,,,,106
2018-04-03 23:54:30.000000,1.330016e+07,,,,,,,,106
2018-04-03 23:54:31.000000,1.330016e+07,,,,,,,,106
2018-04-03 23:54:32.000000,1.330016e+07,,,,,,,,106
2018-04-03 23:54:33.000000,1.330016e+07,,,,,,,,106
2018-04-03 23:54:34.000000,1.330016e+07,,,,,,,,106
2018-04-03 23:54:35.000000,1.330016e+07,,,,,,,,106
2018-04-03 23:54:36.000000,1.330016e+07,,,,,,,,106
2018-04-03 23:54:37.000000,1.330015e+07,,,,,,,,106
2018-04-03 23:54:38.000000,1.330015e+07,,,,,,,,106
2018-04-03 23:54:39.000000,1.330014e+07,,,,,,,,106
2018-04-03 23:54:40.000000,1.330014e+07,,,,,,,,106
2018-04-03 23:54:41.000000,1.330013e+07,,,,,,,,106
2018-04-03 23:54:42.000000,1.330013e+07,,,,,,,,106
2018-04-03 23:54:43.000000,1.330012e+07,,,,,,,,106
2018-04-03 23:54:44.000000,1.330011e+07,,,,,,,,106
2018-04-03 23:54:45.000000,1.330010e+07,,,,,,,,106
2018-04-03 23:54:46.000000,1.330009e+07,,,,,,,,106
2018-04-03 23:54:47.000000,1.330009e+07,,,,,,,,106
2018-04-03 23:54:48.000000,1.330008e+07,,,,,,,,106
2018-04-03 23:54:49.000000,1.330006e+07,,,,,,,,106
2018-04-03 23:54:50.000000,1.330005e+07,,,,,,,,106
2018-04-03 23:54:51.000000,1.330004e+07,,,,,,,,106
2018-04-03 23:54:52.000000,1.330003e+07,,,,,,,,106
2018-04-03 23:54:53.000000,1.330002e+07,,,,,,,,106
2018-04-03 23:54:54.000000,1.330000e+07,,,,,,,,106
2018-04-03 23:54:55.000000,1.329999e+07,,,,,,,,106
2018-04-03 23:54:56.000000,1.329998e+07,,,,,,,,106
2018-04-03 23:54:57.000000,1.329996e+07,,,,,,,,106
2018-04-03 23:54:58.000000,1.329995e+07,,,,,,,,106
2018-04-03 23:54:59.000000,1.329993e+07,,,,,,,,106
2018-04-03 23:55:00.000000,1.329992e+07,,,,,,,,106
2018-04-03 23:55:01.000000,1.329990e+07,,,,,,,,106
2018-04-03 23:55:02.000000,1.329989e+07,,,,,,,,106
2018-04-03 23:55:03.000000,1.329987e+07,,,,,,,,106
2018-04-03 23:55:04.000000,1.329986e+07,,,,,,,,106
2018-04-03 23:55:05.000000,1.329984e+07,,,,,,,,106
2018-04-03 23:55:06.000000,1.329982e+07,,,,,,,,106
2018-04-03 23:55:07.000000,1.329981e+07,,,,,,,,106
2018-04-03 23:55:08.000000,1.329978e+07,,,,,,,,106
2018-04-03 23:55:09.000000,1.329977e+07,,,,,,,,106
2018-04-03 23:55:10.000000,1.329975e+07,,,,,,,,106
2018-04-03 23:55:11.000000,1.329973e+07,,,,,,,,106
2018-04-03 23:55:12.000000,1.329971e+07,,,,,,,,106
2018-04-03 23:55:13.000000,1.329969e+07,,,,,,,,106
2018-04-03 23:55:14.000000,1.329968e+07,,,,,,,,106
2018-04-03 23:55:15.000000,1.329965e+07,,,,,,,,106
2018-04-03 23:55:16.000000,1.329964e+07,,,,,,,,106
2018-04-03 23:55:17.000000,1.329962e+07,,,,,,,,106
2018-04-03 23:55:18.000000,1.329960e+07,,,,,,,,106
2018-04-03 23:55:19.000000,1.329958e+07,,,,,,,,106
2018-04-03 23:55:20.000000,1.329956e+07,,,,,,,,106
2018-04-03 23:55:21.000000,1.329954e+07,,,,,,,,106
2018-04-03 23:55:22.000000,1.329952e+07,,,,,,,,106
2018-04-03 23:55:23.000000,1.329950e+07,,,,,,,,106
2018-04-03 23:55:24.000000,1.329948e+07,,,,,,,,106
2018-04-03 23:55:25.000000,1.329946e+07,,,,,,,,106
2018-04-03 23:55:26.000000,1.329945e+07,,,,,,,,106
2018-04-03 23:55:27.000000,1.329942e+07,,,,,,,,106
2018-04-03 23:55:28.000000,1.329940e+07,,,,,,,,106
2018-04-03 23:55:29.000000,1.329938e+07,,,,,,,,106
2018-04-03 23:55:30.000000,1.329936e+07,,,,,,,,106
2018-04-03 23:55:31.000000,1.329934e+07,,,,,,,,106
2018-04-03 23:55:32.000000,1.329932e+07,,,,,,,,106
2018-04-03 23:55:33.000000,1.329930e+07,,,,,,,,106
2018-04-03 23:55:34.000000,1.329928e+07,,,,,,,,106
2018-04-03 23:55:35.000000,1.329926e+07,,,,,,,,106
2018-04-03 23:55:36.000000,1.329924e+07,,,,,,,,106
2018-04-03 23:55:37.000000,1.329922e+07,,,,,,,,106
2018-04-03 23:55:38.000000,1.329920e+07,,,,,,,,106
2018-04-03 23:55:39.000000,1.329918e+07,,,,,,,,106
2018-04-03 23:55:40.000000,1.329916e+07,,,,,,,,106
2018-04-03 23:55:41.000000,1.329914e+07,,,,,,,,106
2018-04-03 23:55:42.000000,1.329912e+07,,,,,,,,106
2018-04-03 23:55:43.000000,1.329910e+07,,,,,,,,106
2018-04-03 23:55:44.000000,1.329908e+07,,,,,,,,106
2018-04-03 23:55:45.000000,1.329906e+07,,,,,,,,106
2018-04-03 23:55:46.000000,1.329904e+07,,,,,,,,106
2018-04-03 23:55:47.000000,1.329903e+07,,,,,,,,106
2018-04-03 23:55:48.000000,1.329900e+07,,,,,,,,106
2018-04-03 23:55:49.000000,1.329899e+07,,,,,,,,106
2018-04-03 23:55:50.000000,1.329897e+07,,,,,,,,106
2018-04-03 23:55:51.000000,1.329895e+07,,,,,,,,106
2018-04-03 23:55:52.000000,1.329894e+07,,,,,,,,106
2018-04-03 23:55:53.000000,1.329892e+07,,,,,,,,106
2018-04-03 23:55:54.000000,1.329890e+07,,,,,,,,106
2018-04-03 23:55:55.000000,1.329888e+07,,,,,,,,106
2018-04-03 23:55:56.000000,1.329886e+07,,,,,,,,106
2018-04-03 23:55:57.000000,1.329884e+07,,,,,,,,106
2018-04-03 23:55:58.000000,1.329883e+07,,,,,,,,106
2018-04-03 23:55:59.000000,1.329882e+07,,,,,,,,106
2018-04-03 23:56:00.000000,1.329880e+07,,,,,,,,106
2018-04-03 23:56:01.000000,1.329879e+07,,,,,,,,106
2018-04-03 23:56:02.000000,1.329877e+07,,,,,,,,106
2018-04-03 23:56:03.000000,1.329875e+07,,,,,,,,106
2018-04-03 23:56:04.000000,1.329873e+07,,,,,,,,106
2018-04-03 23:56:05.000000,1.329872e+07,,,,,,,,106
2018-04-03 23:56:06.000000,1.329871e+07,,,,,,,,106
2018-04-03 23:56:07.000000,1.329869e+07,,,,,,,,106
2018-04-03 23:56:08.000000,1.329868e+07,,,,,,,,106
2018-04-03 23:56:09.000000,1.329866e+07,,,,,,,,106
2018-04-03 23:56:10.000000,1.329865e+07,,,,,,,,106
2018-04-03 23:56:11.000000,1.329863e+07,,,,,,,,106
2018-04-03 23:56:12.000000,1.329862e+07,,,,,,,,106
2018-04-03 23:56:13.000000,1.329861e+07,,,,,,,,106
2018-04-03 23:56:14.000000,1.329859e+07,,,,,,,,106
2018-04-03 23:56:15.000000,1.329858e+07,,,,,,,,106
2018-04-03 23:56:16.000000,1.329857e+07,,,,,,,,106
2018-04-03 23:56:17.000000,1.329856e+07,,,,,,,,106
2018-04-03 23:56:18.000000,1.329854e+07,,,,,,,,106
2018-04-03 23:56:19.000000,1.329854e+07,,,,,,,,106
2018-04-03 23:56:20.000000,1.329853e+07,,,,,,,,106
2018-04-03 23:56:21.000000,1.329851e+07,,,,,,,,106
2018-04-03 23:56:22.000000,1.329851e+07,,,,,,,,106
2018-04-03 23:56:23.000000,1.329849e+07,,,,,,,,106
2018-04-03 23:56:24.000000,1.329849e+07,,,,,,,,106
2018-04-03 23:56:25.000000,1.329847e+07,,,,,,,,106
2018-04-03 23:56:26.000000,1.329847e+07,,,,,,,,106
2018-04-03 23:56:27.000000,1.329846e+07,,,,,,,,106
2018-04-03 23:56:28.000000,1.329845e+07,,,,,,,,106
2018-04-03 23:56:29.000000,1.329844e+07,,,,,,,,106
2018-04-03 23:56:30.000000,1.329843e+07,,,,,,,,106
2018-04-03 23:56:31.000000,1.329843e+07,,,,,,,,106
2018-04-03 23:56:32.000000,1.329842e+07,,,,,,,,106
2018-04-03 23:56:33.000000,1.329842e+07,,,,,,,,106
2018-04-03 23:56:34.000000,1.329841e+07,,,,,,,,106
2018-04-03 23:56:35.000000,1.329840e+07,,,,,,,,106
2018-04-03 23:56:36.000000,1.329840e+07,,,,,,,,106
2018-04-03 23:56:37.000000,1.329839e+07,,,,,,,,106
2018-04-03 23:56:38.000000,1.329839e+07,,,,,,,,106
2018-04-03 23:56:39.000000,1.329838e+07,,,,,,,,106
2018-04-03 23:56:40.000000,1.329838e+07,,,,,,,,106
2018-04-03 23:56:41.000000,1.329838e+07,,,,,,,,106
2018-04-03 23:56:42.000000,1.329837e+07,,,,,,,,106
2018-04-03 23:56:43.000000,1.329837e+07,,,,,,,,106
2018-04-03 23:56:44.000000,1.329837e+07,,,,,,,,106
2018-04-03 23:56:45.000000,1.329837e+07,,,,,,,,106
2018-04-03 23:56:46.000000,1.329837e+07,,,,,,,,106
2018-04-03 23:56:47.000000,1.329837e+07,,,,,,,,106
2018-04-03 23:56:48.000000,1.329836e+07,,,,,,,,106
2018-04-03 23:56:49.000000,1.329836e+07,,,,,,,,106
2018-04-03 23:56:50.000000,1.329836e+07,,,,,,,,106
2018-04-03 23:56:51.000000,1.329837e+07,,,,,,,,106
2018-04-03 23:56:52.000000,1.329837e+07,,,,,,,,106
2018-04-03 23:56:53.000000,1.329837e+07,,,,,,,,106
2018-04-03 23:56:54.000000,1.329837e+07,,,,,,,,106
2018-04-03 23:56:55.000000,1.329837e+07,,,,,,,,106
2018-04-03 23:56:56.000000,1.329837e+07,,,,,,,,106
2018-04-03 23:56:57.000000,1.329838e+07,,,,,,,,106
2018-04-03 23:56:58.000000,1.329838e+07,,,,,,,,106
2018-04-03 23:56:59.000000,1.329838e+07,,,,,,,,106
2018-04-03 23:57:00.000000,1.329839e+07,,,,,,,,106
2018-04-03 23:57:01.000000,1.329839e+07,,,,,,,,106
2018-04-03 23:57:02.000000,1.329840e+07,,,,,,,,106
2018-04-03 23:57:03.000000,1.329840e+07,,,,,,,,106
2018-04-03 23:57:04.000000,1.329841e+07,,,,,,,,106
2018-04-03 23:57:05.000000,1.329842e+07,,,,,,,,106
2018-04-03 23:57:06.000000,1.329842e+07,,,,,,,,106
2018-04-03 23:57:07.000000,1.329843e+07,,,,,,,,106
2018-04-03 23:57:08.000000,1.329844e+07,,,,,,,,106
2018-04-03 23:57:09.000000,1.329844e+07,,,,,,,,106
2018-04-03 23:57:10.000000,1.329845e+07,,,,,,,,106
2018-04-03 23:57:11.000000,1.329846e+07,,,,,,,,106
2018-04-03 23:57:12.000000,1.329847e+07,,,,,,,,106
2018-04-03 23:57:13.000000,1.329848e+07,,,,,,,,106
2018-04-03 23:57:14.000000,1.329849e+07,,,,,,,,106
2018-04-03 23:57:15.000000,1.329850e+07,,,,,,,,106
2018-04-03 23:57:16.000000,1.329851e+07,,,,,,,,106
2018-04-03 23:57:17.000000,1.329852e+07,,,,,,,,106
2018-04-03 23:57:18.000000,1.329853e+07,,,,,,,,106
2018-04-03 23:57:19.000000,1.329854e+07,,,,,,,,106
2018-04-03 23:57:20.000000,1.329856e+07,,,,,,,,106
2018-04-03 23:57:21.000000,1.329857e+07,,,,,,,,106
2018-04-03 23:57:22.000000,1.329858e+07,,,,,,,,106
2018-04-03 23:57:23.000000,1.329859e+07,,,,,,,,106
2018-04-03 23:57:24.000000,1.329861e+07,,,,,,,,106
2018-04-03 23:57:25.000000,1.329862e+07,,,,,,,,106
2018-04-03 23:57:26.000000,1.329863e+07,,,,,,,,106
2018-04-03 23:57:27.000000,1.329865e+07,,,,,,,,106
2018-04-03 23:57:28.000000,1.329866e+07,,,,,,,,106
2018-04-03 23:57:29.000000,1.329868e+07,,,,,,,,106
2018-04-03 23:57:30.000000,1.329870e+07,,,,,,,,106
2018-04-03 23:57:31.000000,1.329872e+07,,,,,,,,106
2018-04-03 23:57:32.000000,1.329873e+07,,,,,,,,106
2018-04-03 23:57:33.000000,1.329875e+07,,,,,,,,106
2018-04-03 23:57:34.000000,1.329877e+07,,,,,,,,106
2018-04-03 23:57:35.000000,1.329878e+07,,,,,,,,106
2018-04-03 23:57:36.000000,1.329880e+07,,,,,,,,106
2018-04-03 23:57:37.000000,1.329882e+07,,,,,,,,106
2018-04-03 23:57:38.000000,1.329884e+07,,,,,,,,106
2018-04-03 23:57:39.000000,1.329887e+07,,,,,,,,106
2018-04-03 23:57:40.000000,1.329888e+07,,,,,,,,106
2018-04-03 23:57:41.000000,1.329891e+07,,,,,,,,106
2018-04-03 23:57:42.000000,1.329892e+07,,,,,,,,106
2018-04-03 23:57:43.000000,1.329894e+07,,,,,,,,106
2018-04-03 23:57:44.000000,1.329897e+07,,,,,,,,106
2018-04-03 23:57:45.000000,1.329899e+07,,,,,,,,106
2018-04-03 23:57:46.000000,1.329902e+07,,,,,,,,106
2018-04-03 23:57:47.000000,1.329904e+07,,,,,,,,106
2018-04-03 23:57:48.000000,1.329907e+07,,,,,,,,106
2018-04-03 23:57:49.000000,1.329909e+07,,,,,,,,106
2018-04-03 23:57:50.000000,1.329911e+07,,,,,,,,106
2018-04-03 23:57:51.000000,1.329914e+07,,,,,,,,106
2018-04-03 23:57:52.000000,1.329916e+07,,,,,,,,106
2018-04-03 23:57:53.000000,1.329919e+07,,,,,,,,106
2018-04-03 23:57:54.000000,1.329921e+07,,,,,,,,106
2018-04-03 23:57:55.000000,1.329924e+07,,,,,,,,106
2018-04-03 23:57:56.000000,1.329926e+07,,,,,,,,106
2018-04-03 23:57:57.000000,1.329929e+07,,,,,,,,106
2018-04-03 23:57:58.000000,1.329932e+07,,,,,,,,106
2018-04-03 23:57:59.000000,1.329935e+07,,,,,,,,106
2018-04-03 23:58:00.000000,1.329938e+07,,,,,,,,106
2018-04-03 23:58:01.000000,1.329941e+07,,,,,,,,106
2018-04-03 23:58:02.000000,1.329944e+07,,,,,,,,106
2018-04-03 23:58:03.000000,1.329946e+07,,,,,,,,106
2018-04-03 23:58:04.000000,1.329949e+07,,,,,,,,106
2018-04-03 23:58:05.000000,1.329953e+07,,,,,,,,106
2018-04-03 23:58:06.000000,1.329955e+07,,,,,,,,106
2018-04-03 23:58:07.000000,1.329958e+07,,,,,,,,106
2018-04-03 23:58:08.000000,1.329962e+07,,,,,,,,106
2018-04-03 23:58:09.000000,1.329964e+07,,,,,,,,106
2018-04-03 23:58:10.000000,1.329968e+07,,,,,,,,106
2018-04-03 23:58:11.000000,1.329971e+07,,,,,,,,106
2018-04-03 23:58:12.000000,1.329975e+07,,,,,,,,106
2018-04-03 23:58:13.000000,1.329978e+07,,,,,,,,106
2018-04-03 23:58:14.000000,1.329981e+07,,,,,,,,106
2018-04-03 23:58:15.000000,1.329985e+07,,,,,,,,106
2018-04-03 23:58:16.000000,1.329988e+07,,,,,,,,106
2018-04-03 23:58:17.000000,1.329992e+07,,,,,,,,106
2018-04-03 23:58:18.000000,1.329995e+07,,,,,,,,106
2018-04-03 23:58:19.000000,1.329999e+07,,,,,,,,106
2018-04-03 23:58:20.000000,1.330003e+07,,,,,,,,106
2018-04-03 23:58:21.000000,1.330006e+07,,,,,,,,106
2018-04-03 23:58:22.000000,1.330010e+07,,,,,,,,106
2018-04-03 23:58:23.000000,1.330013e+07,,,,,,,,106
2018-04-03 23:58:24.000000,1.330017e+07,,,,,,,,106
2018-04-03 23:58:25.000000,1.330021e+07,,,,,,,,106
2018-04-03 23:58:26.000000,1.330025e+07,,,,,,,,106
2018-04-03 23:58:27.000000,1.330029e+07,,,,,,,,106
2018-04-03 23:58:28.000000,1.330032e+07,,,,,,,,106
2018-04-03 23:58:29.000000,1.330036e+07,,,,,,,,106
2018-04-03 23:58:30.000000,1.330040e+07,,,,,,,,106
2018-04-03 23:58:31.000000,1.330045e+07,,,,,,,,106
2018-04-03 23:58:32.000000,1.330049e+07,,,,,,,,106
2018-04-03 23:58:33.000000,1.330053e+07,,,,,,,,106
2018-04-03 23:58:34.000000,1.330057e+07,,,,,,,,106
2018-04-03 23:58:35.000000,1.330061e+07,,,,,,,,106
2018-04-03 23:58:36.000000,1.330065e+07,,,,,,,,106
2018-04-03 23:58:37.000000,1.330069e+07,,,,,,,,106
2018-04-03 23:58:38.000000,1.330074e+07,,,,,,,,106
2018-04-03 23:58:39.000000,1.330078e+07,,,,,,,,106
2018-04-03 23:58:40.000000,1.330082e+07,,,,,,,,106
2018-04-03 23:58:41.000000,1.330086e+07,,,,,,,,106
2018-04-03 23:58:42.000000,1.330091e+07,,,,,,,,106
2018-04-03 23:58:43.000000,1.330095e+07,,,,,,,,106
2018-04-03 23:58:44.000000,1.330100e+07,,,,,,,,106
2018-04-03 23:58:45.000000,1.330105e+07,,,,,,,,106
2018-04-03 23:58:46.000000,1.330109e+07,,,,,,,,106
2018-04-03 23:58:47.000000,1.330113e+07,,,,,,,,106
2018-04-03 23:58:48.000000,1.330118e+07,,,,,,,,106
2018-04-03 23:58:49.000000,1.330123e+07,,,,,,,,106
2018-04-03 23:58:50.000000,1.330127e+07,,,,,,,,106
2018-04-03 23:58:51.000000,1.330132e+07,,,,,,,,106
2018-04-03 23:58:52.000000,1.330137e+07,,,,,,,,106
2018-04-03 23:58:53.000000,1.330141e+07,,,,,,,,106
2018-04-03 23:58:54.000000,1.330146e+07,,,,,,,,106
2018-04-03 23:58:55.000000,1.330151e+07,,,,,,,,106
2018-04-03 23:58:56.000000,1.330156e+07,,,,,,,,106
2018-04-03 23:58:57.000000,1.330161e+07,,,,,,,,106
2018-04-03 23:58:58.000000,1.330166e+07,,,,,,,,106
2018-04-03 23:58:59.000000,1.330171e+07,,,,,,,,106
2018-04-03 23:59:00.000000,1.330176e+07,,,,,,,,106
2018-04-03 23:59:01.000000,1.330181e+07,,,,,,,,106
2018-04-03 23:59:02.000000,1.330186e+07,,,,,,,,106
2018-04-03 23:59:03.000000,1.330191e+07,,,,,,,,106
2018-04-03 23:59:04.000000,1.330197e+07,,,,,,,,106
2018-04-03 23:59:05.000000,1.330202e+07,,,,,,,,106
2018-04-03 23:59:06.000000,1.330206e+07,,,,,,,,106
2018-04-03 23:59:07.000000,1.330212e+07,,,,,,,,106
2018-04-03 23:59:08.000000,1.330217e+07,,,,,,,,106
2018-04-03 23:59:09.000000,1.330223e+07,,,,,,,,106
2018-04-03 23:59:10.000000,1.330228e+07,,,,,,,,106
2018-04-03 23:59:11.000000,1.330234e+07,,,,,,,,106
2018-04-03 23:59:12.000000,1.330239e+07,,,,,,,,106
2018-04-03 23:59:13.000000,1.330244e+07,,,,,,,,106
2018-04-03 23:59:14.000000,1.330249e+07,,,,,,,,106
2018-04-03 23:59:15.000000,1.330255e+07,,,,,,,,106
2018-04-03 23:59:16.000000,1.330261e+07,,,,,,,,106
2018-04-03 23:59:17.000000,1.330266e+07,,,,,,,,106
2018-04-03 23:59:18.000000,1.330272e+07,,,,,,,,106
2018-04-03 23:59:19.000000,1.330277e+07,,,,,,,,106
2018-04-03 23:59:20.000000,1.330283e+07,,,,,,,,106
2018-04-03 23:59:21.000000,1.330289e+07,,,,,,,,106
2018-04-03 23:59:22.000000,1.330295e+07,,,,,,,,106
