timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-01 18:30:08.000000,2.078310e+07,1.398633e+07,,1.726020e+06,8.438927e+01,,,,0
2018-04-01 18:30:09.000000,2.078308e+07,1.398637e+07,,1.726021e+06,8.438926e+01,,,,0
2018-04-01 18:30:10.000000,2.078307e+07,1.398636e+07,,1.726021e+06,8.438926e+01,,,,0
2018-04-01 18:30:11.000000,2.078306e+07,1.398628e+07,,1.726023e+06,8.438926e+01,,,,0
2018-04-01 18:30:12.000000,2.078306e+07,1.398625e+07,,1.726022e+06,8.438927e+01,,,,0
2018-04-01 18:30:13.000000,2.078307e+07,1.398627e+07,,1.726022e+06,8.438925e+01,,,,0
2018-04-01 18:30:14.000000,2.078307e+07,1.398629e+07,,1.726021e+06,8.438924e+01,,,,0
2018-04-01 18:30:15.000000,2.078306e+07,1.398631e+07,,1.726023e+06,8.438925e+01,,,,0
2018-04-01 18:30:16.000000,2.078305e+07,1.398640e+07,,1.726021e+06,8.438924e+01,,,,0
2018-04-01 18:30:17.000000,2.078304e+07,1.398648e+07,,1.726021e+06,8.438923e+01,,,,0
2018-04-01 18:30:18.000000,2.078304e+07,1.398647e+07,,1.726023e+06,8.438925e+01,,,,0
2018-04-01 18:30:19.000000,2.078305e+07,1.398657e+07,,1.726022e+06,8.438924e+01,,,,0
2018-04-01 18:30:20.000000,2.078306e+07,1.398652e+07,,1.726023e+06,8.438923e+01,,,,0
2018-04-01 18:30:21.000000,2.078309e+07,1.398647e+07,,1.726022e+06,8.438922e+01,,,,0
2018-04-01 18:30:22.000000,2.078311e+07,1.398636e+07,,1.726021e+06,8.438921e+01,,,,0
2018-04-01 18:30:23.000000,2.078312e+07,1.398632e+07,,1.726021e+06,8.438922e+01,,,,0
2018-04-01 18:30:24.000000,2.078312e+07,1.398629e+07,,1.726022e+06,8.438921e+01,,,,0
2018-04-01 18:30:25.000000,2.078312e+07,1.398635e+07,,1.726022e+06,8.438921e+01,,,,0
2018-04-01 18:30:26.000000,2.078311e+07,1.398637e+07,,1.726022e+06,8.438921e+01,,,,0
2018-04-01 18:30:27.000000,2.078309e+07,1.398635e+07,,1.726021e+06,8.438920e+01,,,,0
2018-04-01 18:30:28.000000,2.078307e+07,1.398629e+07,,1.726021e+06,8.438920e+01,,,,0
2018-04-01 18:30:29.000000,2.078307e+07,1.398624e+07,,1.726022e+06,8.438919e+01,,,,0
2018-04-01 18:30:30.000000,2.078308e+07,1.398626e+07,,1.726022e+06,8.438920e+01,,,,0
2018-04-01 18:30:31.000000,2.078308e+07,1.398628e+07,,1.726023e+06,8.438919e+01,,,,0
2018-04-01 18:30:32.000000,2.078307e+07,1.398630e+07,,1.726022e+06,8.438919e+01,,,,0
2018-04-01 18:30:33.000000,2.078305e+07,1.398635e+07,,1.726021e+06,8.438918e+01,,,,0
2018-04-01 18:30:34.000000,2.078304e+07,1.398647e+07,,1.726023e+06,8.438917e+01,,,,0
2018-04-01 18:30:35.000000,2.078304e+07,1.398647e+07,,1.726022e+06,8.438917e+01,,,,0
2018-04-01 18:30:36.000000,2.078304e+07,1.398641e+07,,1.726021e+06,8.438916e+01,,,,0
2018-04-01 18:30:37.000000,2.078306e+07,1.398653e+07,,1.726022e+06,8.438916e+01,,,,0
2018-04-01 18:30:38.000000,2.078309e+07,1.398655e+07,,1.726022e+06,8.438916e+01,,,,0
2018-04-01 18:30:39.000000,2.078310e+07,1.398647e+07,,1.726023e+06,8.438917e+01,,,,0
2018-04-01 18:30:40.000000,2.078311e+07,1.398637e+07,,1.726022e+06,8.438915e+01,,,,0
2018-04-01 18:30:41.000000,2.078311e+07,1.398632e+07,,1.726022e+06,8.438915e+01,,,,0
2018-04-01 18:30:42.000000,2.078312e+07,1.398632e+07,,1.726022e+06,8.438915e+01,,,,0
2018-04-01 18:30:43.000000,2.078312e+07,1.398641e+07,,1.726022e+06,8.438915e+01,,,,0
2018-04-01 18:30:44.000000,2.078311e+07,1.398635e+07,,1.726023e+06,8.438915e+01,,,,0
2018-04-01 18:30:45.000000,2.078309e+07,1.398628e+07,,1.726022e+06,8.438914e+01,,,,0
2018-04-01 18:30:46.000000,2.078308e+07,1.398623e+07,,1.726022e+06,8.438914e+01,,,,0
2018-04-01 18:30:47.000000,2.078309e+07,1.398625e+07,,1.726023e+06,8.438913e+01,,,,0
2018-04-01 18:30:48.000000,2.078309e+07,1.398627e+07,,1.726022e+06,8.438913e+01,,,,0
2018-04-01 18:30:49.000000,2.078307e+07,1.398629e+07,,1.726023e+06,8.438912e+01,,,,0
2018-04-01 18:30:50.000000,2.078305e+07,1.398639e+07,,1.726022e+06,8.438911e+01,,,,0
2018-04-01 18:30:51.000000,2.078304e+07,1.398647e+07,,1.726024e+06,8.438913e+01,,,,0
2018-04-01 18:30:52.000000,2.078304e+07,1.398645e+07,,1.726022e+06,8.438911e+01,,,,0
2018-04-01 18:30:53.000000,2.078304e+07,1.398637e+07,,1.726023e+06,8.438911e+01,,,,0
2018-04-01 18:30:54.000000,2.078306e+07,1.398634e+07,,1.726023e+06,8.438911e+01,,,,0
2018-04-01 18:30:55.000000,2.078309e+07,1.398653e+07,,1.726022e+06,8.438909e+01,,,,0
2018-04-01 18:30:56.000000,2.078310e+07,1.398652e+07,,1.726023e+06,8.438909e+01,,,,0
2018-04-01 18:30:57.000000,2.078309e+07,1.398653e+07,,1.726023e+06,8.438911e+01,,,,0
2018-04-01 18:30:58.000000,2.078309e+07,1.398642e+07,,1.726022e+06,8.438909e+01,,,,0
2018-04-01 18:30:59.000000,2.078309e+07,1.398646e+07,,1.726023e+06,8.438908e+01,,,,0
2018-04-01 18:31:00.000000,2.078310e+07,1.398643e+07,,1.726023e+06,8.438909e+01,,,,0
2018-04-01 18:31:01.000000,2.078312e+07,1.398638e+07,,1.726023e+06,8.438909e+01,,,,0
2018-04-01 18:31:02.000000,2.078312e+07,1.398625e+07,,1.726023e+06,8.438907e+01,,,,0
2018-04-01 18:31:03.000000,2.078312e+07,1.398622e+07,,1.726023e+06,8.438908e+01,,,,0
2018-04-01 18:31:04.000000,2.078312e+07,1.398623e+07,,1.726024e+06,8.438908e+01,,,,0
2018-04-01 18:31:05.000000,2.078311e+07,1.398626e+07,,1.726023e+06,8.438907e+01,,,,0
2018-04-01 18:31:06.000000,2.078308e+07,1.398628e+07,,1.726023e+06,8.438906e+01,,,,0
2018-04-01 18:31:07.000000,2.078305e+07,1.398643e+07,,1.726024e+06,8.438907e+01,,,,0
2018-04-01 18:31:08.000000,2.078304e+07,1.398644e+07,,1.726023e+06,8.438905e+01,,,,0
2018-04-01 18:31:09.000000,2.078304e+07,1.398639e+07,,1.726023e+06,8.438906e+01,,,,0
2018-04-01 18:31:10.000000,2.078305e+07,1.398632e+07,,1.726024e+06,8.438906e+01,,,,0
2018-04-01 18:31:11.000000,2.078308e+07,1.398633e+07,,1.726023e+06,8.438904e+01,,,,0
2018-04-01 18:31:12.000000,2.078309e+07,1.398634e+07,,1.726024e+06,8.438905e+01,,,,0
2018-04-01 18:31:13.000000,2.078309e+07,1.398636e+07,,1.726023e+06,8.438904e+01,,,,0
2018-04-01 18:31:14.000000,2.078308e+07,1.398643e+07,,1.726023e+06,8.438903e+01,,,,0
2018-04-01 18:31:15.000000,2.078307e+07,1.398658e+07,,1.726025e+06,8.438904e+01,,,,0
2018-04-01 18:31:16.000000,2.078307e+07,1.398668e+07,,1.726025e+06,8.438903e+01,,,,0
2018-04-01 18:31:17.000000,2.078308e+07,1.398649e+07,,1.726024e+06,8.438903e+01,,,,0
2018-04-01 18:31:18.000000,2.078311e+07,1.398638e+07,,1.726024e+06,8.438903e+01,,,,0
2018-04-01 18:31:19.000000,2.078314e+07,1.398633e+07,,1.726022e+06,8.438902e+01,,,,0
2018-04-01 18:31:20.000000,2.078317e+07,1.398630e+07,,1.726023e+06,8.438901e+01,,,,0
2018-04-01 18:31:21.000000,2.078316e+07,1.398630e+07,,1.726023e+06,8.438902e+01,,,,0
2018-04-01 18:31:22.000000,2.078313e+07,1.398625e+07,,1.726025e+06,8.438901e+01,,,,0
2018-04-01 18:31:23.000000,2.078311e+07,1.398638e+07,,1.726024e+06,8.438901e+01,,,,0
2018-04-01 18:31:24.000000,2.078309e+07,1.398639e+07,,1.726024e+06,8.438899e+01,,,,0
2018-04-01 18:31:25.000000,2.078308e+07,1.398636e+07,,1.726024e+06,8.438900e+01,,,,0
2018-04-01 18:31:26.000000,2.078307e+07,1.398628e+07,,1.726023e+06,8.438899e+01,,,,0
2018-04-01 18:31:27.000000,2.078308e+07,1.398628e+07,,1.726025e+06,8.438899e+01,,,,0
2018-04-01 18:31:28.000000,2.078309e+07,1.398630e+07,,1.726025e+06,8.438899e+01,,,,0
2018-04-01 18:31:29.000000,2.078309e+07,1.398632e+07,,1.726025e+06,8.438898e+01,,,,0
2018-04-01 18:31:30.000000,2.078307e+07,1.398636e+07,,1.726025e+06,8.438898e+01,,,,0
2018-04-01 18:31:31.000000,2.078306e+07,1.398649e+07,,1.726024e+06,8.438898e+01,,,,0
2018-04-01 18:31:32.000000,2.078306e+07,1.398649e+07,,1.726024e+06,8.438898e+01,,,,0
2018-04-01 18:31:33.000000,2.078306e+07,1.398660e+07,,1.726024e+06,8.438898e+01,,,,0
2018-04-01 18:31:34.000000,2.078307e+07,1.398637e+07,,1.726023e+06,8.438896e+01,,,,0
2018-04-01 18:31:35.000000,2.078310e+07,1.398653e+07,,1.726024e+06,8.438896e+01,,,,0
2018-04-01 18:31:36.000000,2.078312e+07,1.398644e+07,,1.726024e+06,8.438897e+01,,,,0
2018-04-01 18:31:37.000000,2.078313e+07,1.398637e+07,,1.726025e+06,8.438896e+01,,,,0
2018-04-01 18:31:38.000000,2.078313e+07,1.398632e+07,,1.726023e+06,8.438895e+01,,,,0
2018-04-01 18:31:39.000000,2.078314e+07,1.398631e+07,,1.726024e+06,8.438894e+01,,,,0
2018-04-01 18:31:40.000000,2.078313e+07,1.398639e+07,,1.726024e+06,8.438896e+01,,,,0
2018-04-01 18:31:41.000000,2.078312e+07,1.398637e+07,,1.726024e+06,8.438894e+01,,,,0
2018-04-01 18:31:42.000000,2.078310e+07,1.398634e+07,,1.726024e+06,8.438894e+01,,,,0
2018-04-01 18:31:43.000000,2.078309e+07,1.398626e+07,,1.726024e+06,8.438892e+01,,,,0
2018-04-01 18:31:44.000000,2.078310e+07,1.398627e+07,,1.726024e+06,8.438893e+01,,,,0
2018-04-01 18:31:45.000000,2.078310e+07,1.398628e+07,,1.726025e+06,8.438893e+01,,,,0
2018-04-01 18:31:46.000000,2.078309e+07,1.398631e+07,,1.726024e+06,8.438893e+01,,,,0
2018-04-01 18:31:47.000000,2.078307e+07,1.398633e+07,,1.726023e+06,8.438891e+01,,,,0
2018-04-01 18:31:48.000000,2.078306e+07,1.398647e+07,,1.726025e+06,8.438892e+01,,,,0
2018-04-01 18:31:49.000000,2.078306e+07,1.398648e+07,,1.726025e+06,8.438891e+01,,,,0
2018-04-01 18:31:50.000000,2.078306e+07,1.398644e+07,,1.726024e+06,8.438891e+01,,,,0
2018-04-01 18:31:51.000000,2.078307e+07,1.398642e+07,,1.726025e+06,8.438891e+01,,,,0
2018-04-01 18:31:52.000000,2.078309e+07,1.398635e+07,,1.726024e+06,8.438890e+01,,,,0
2018-04-01 18:31:53.000000,2.078311e+07,1.398651e+07,,1.726024e+06,8.438889e+01,,,,0
2018-04-01 18:31:54.000000,2.078312e+07,1.398648e+07,,1.726025e+06,8.438891e+01,,,,0
2018-04-01 18:31:55.000000,2.078311e+07,1.398639e+07,,1.726024e+06,8.438889e+01,,,,0
2018-04-01 18:31:56.000000,2.078312e+07,1.398634e+07,,1.726024e+06,8.438888e+01,,,,0
2018-04-01 18:31:57.000000,2.078313e+07,1.398644e+07,,1.726024e+06,8.438888e+01,,,,0
2018-04-01 18:31:58.000000,2.078313e+07,1.398643e+07,,1.726026e+06,8.438889e+01,,,,0
2018-04-01 18:31:59.000000,2.078312e+07,1.398632e+07,,1.726025e+06,8.438889e+01,,,,0
2018-04-01 18:32:00.000000,2.078311e+07,1.398624e+07,,1.726024e+06,8.438887e+01,,,,0
2018-04-01 18:32:01.000000,2.078312e+07,1.398626e+07,,1.726024e+06,8.438887e+01,,,,0
2018-04-01 18:32:02.000000,2.078312e+07,1.398627e+07,,1.726025e+06,8.438886e+01,,,,0
2018-04-01 18:32:03.000000,2.078310e+07,1.398629e+07,,1.726024e+06,8.438887e+01,,,,0
2018-04-01 18:32:04.000000,2.078308e+07,1.398635e+07,,1.726025e+06,8.438886e+01,,,,0
2018-04-01 18:32:05.000000,2.078306e+07,1.398648e+07,,1.726024e+06,8.438886e+01,,,,0
2018-04-01 18:32:06.000000,2.078306e+07,1.398647e+07,,1.726024e+06,8.438886e+01,,,,0
2018-04-01 18:32:07.000000,2.078306e+07,1.398641e+07,,1.726025e+06,8.438886e+01,,,,0
2018-04-01 18:32:08.000000,2.078307e+07,1.398636e+07,,1.726024e+06,8.438885e+01,,,,0
2018-04-01 18:32:09.000000,2.078309e+07,1.398655e+07,,1.726025e+06,8.438884e+01,,,,0
2018-04-01 18:32:10.000000,2.078311e+07,1.398644e+07,,1.726026e+06,8.438885e+01,,,,0
2018-04-01 18:32:11.000000,2.078311e+07,1.398653e+07,,1.726025e+06,8.438885e+01,,,,0
2018-04-01 18:32:12.000000,2.078310e+07,1.398657e+07,,1.726024e+06,8.438883e+01,,,,0
2018-04-01 18:32:13.000000,2.078310e+07,1.398660e+07,,1.726025e+06,8.438883e+01,,,,0
2018-04-01 18:32:14.000000,2.078311e+07,1.398651e+07,,1.726025e+06,8.438883e+01,,,,0
2018-04-01 18:32:15.000000,2.078312e+07,1.398639e+07,,1.726025e+06,8.438884e+01,,,,0
2018-04-01 18:32:16.000000,2.078314e+07,1.398632e+07,,1.726024e+06,8.438881e+01,,,,0
2018-04-01 18:32:17.000000,2.078316e+07,1.398631e+07,,1.726025e+06,8.438883e+01,,,,0
2018-04-01 18:32:18.000000,2.078316e+07,1.398624e+07,,1.726024e+06,8.438881e+01,,,,0
2018-04-01 18:32:19.000000,2.078314e+07,1.398626e+07,,1.726025e+06,8.438881e+01,,,,0
2018-04-01 18:32:20.000000,2.078311e+07,1.398631e+07,,1.726025e+06,8.438882e+01,,,,0
2018-04-01 18:32:21.000000,2.078309e+07,1.398643e+07,,1.726024e+06,8.438880e+01,,,,0
2018-04-01 18:32:22.000000,2.078307e+07,1.398644e+07,,1.726024e+06,8.438880e+01,,,,0
2018-04-01 18:32:23.000000,2.078306e+07,1.398638e+07,,1.726024e+06,8.438880e+01,,,,0
2018-04-01 18:32:24.000000,2.078307e+07,1.398632e+07,,1.726025e+06,8.438879e+01,,,,0
2018-04-01 18:32:25.000000,2.078309e+07,1.398633e+07,,1.726025e+06,8.438879e+01,,,,0
2018-04-01 18:32:26.000000,2.078311e+07,1.398635e+07,,1.726025e+06,8.438879e+01,,,,0
2018-04-01 18:32:27.000000,2.078310e+07,1.398636e+07,,1.726025e+06,8.438878e+01,,,,0
2018-04-01 18:32:28.000000,2.078309e+07,1.398646e+07,,1.726025e+06,8.438879e+01,,,,0
2018-04-01 18:32:29.000000,2.078308e+07,1.398654e+07,,1.726026e+06,8.438879e+01,,,,0
2018-04-01 18:32:30.000000,2.078308e+07,1.398669e+07,,1.726027e+06,8.438878e+01,,,,0
2018-04-01 18:32:31.000000,2.078309e+07,1.398663e+07,,1.726025e+06,8.438877e+01,,,,0
2018-04-01 18:32:32.000000,2.078311e+07,1.398649e+07,,1.726025e+06,8.438876e+01,,,,0
2018-04-01 18:32:33.000000,2.078314e+07,1.398638e+07,,1.726025e+06,8.438876e+01,,,,0
2018-04-01 18:32:34.000000,2.078317e+07,1.398634e+07,,1.726026e+06,8.438877e+01,,,,0
2018-04-01 18:32:35.000000,2.078318e+07,1.398632e+07,,1.726027e+06,8.438877e+01,,,,0
2018-04-01 18:32:36.000000,2.078317e+07,1.398632e+07,,1.726027e+06,8.438875e+01,,,,0
2018-04-01 18:32:37.000000,2.078314e+07,1.398634e+07,,1.726026e+06,8.438875e+01,,,,0
2018-04-01 18:32:38.000000,2.078312e+07,1.398640e+07,,1.726025e+06,8.438875e+01,,,,0
2018-04-01 18:32:39.000000,2.078311e+07,1.398640e+07,,1.726027e+06,8.438875e+01,,,,0
2018-04-01 18:32:40.000000,2.078310e+07,1.398633e+07,,1.726025e+06,8.438874e+01,,,,0
2018-04-01 18:32:41.000000,2.078309e+07,1.398629e+07,,1.726025e+06,8.438873e+01,,,,0
2018-04-01 18:32:42.000000,2.078310e+07,1.398630e+07,,1.726027e+06,8.438874e+01,,,,0
2018-04-01 18:32:43.000000,2.078311e+07,1.398632e+07,,1.726026e+06,8.438874e+01,,,,0
2018-04-01 18:32:44.000000,2.078310e+07,1.398634e+07,,1.726026e+06,8.438872e+01,,,,0
2018-04-01 18:32:45.000000,2.078308e+07,1.398646e+07,,1.726027e+06,8.438874e+01,,,,0
2018-04-01 18:32:46.000000,2.078308e+07,1.398651e+07,,1.726026e+06,8.438873e+01,,,,0
2018-04-01 18:32:47.000000,2.078307e+07,1.398650e+07,,1.726026e+06,8.438871e+01,,,,0
2018-04-01 18:32:48.000000,2.078308e+07,1.398640e+07,,1.726027e+06,8.438872e+01,,,,0
2018-04-01 18:32:49.000000,2.078310e+07,1.398637e+07,,1.726026e+06,8.438871e+01,,,,0
2018-04-01 18:32:50.000000,2.078313e+07,1.398652e+07,,1.726026e+06,8.438870e+01,,,,0
2018-04-01 18:32:51.000000,2.078314e+07,1.398642e+07,,1.726026e+06,8.438872e+01,,,,0
2018-04-01 18:32:52.000000,2.078314e+07,1.398636e+07,,1.726025e+06,8.438870e+01,,,,0
2018-04-01 18:32:53.000000,2.078315e+07,1.398633e+07,,1.726026e+06,8.438870e+01,,,,0
2018-04-01 18:32:54.000000,2.078316e+07,1.398639e+07,,1.726025e+06,8.438869e+01,,,,0
2018-04-01 18:32:55.000000,2.078315e+07,1.398641e+07,,1.726025e+06,8.438869e+01,,,,0
2018-04-01 18:32:56.000000,2.078312e+07,1.398638e+07,,1.726026e+06,8.438869e+01,,,,0
2018-04-01 18:32:57.000000,2.078311e+07,1.398631e+07,,1.726025e+06,8.438868e+01,,,,0
2018-04-01 18:32:58.000000,2.078311e+07,1.398627e+07,,1.726026e+06,8.438867e+01,,,,0
2018-04-01 18:32:59.000000,2.078312e+07,1.398629e+07,,1.726026e+06,8.438869e+01,,,,0
2018-04-01 18:33:00.000000,2.078311e+07,1.398631e+07,,1.726025e+06,8.438867e+01,,,,0
2018-04-01 18:33:01.000000,2.078310e+07,1.398633e+07,,1.726026e+06,8.438867e+01,,,,0
2018-04-01 18:33:02.000000,2.078308e+07,1.398641e+07,,1.726027e+06,8.438868e+01,,,,0
2018-04-01 18:33:03.000000,2.078307e+07,1.398650e+07,,1.726026e+06,8.438866e+01,,,,0
2018-04-01 18:33:04.000000,2.078307e+07,1.398650e+07,,1.726026e+06,8.438866e+01,,,,0
2018-04-01 18:33:05.000000,2.078308e+07,1.398644e+07,,1.726027e+06,8.438866e+01,,,,0
2018-04-01 18:33:06.000000,2.078309e+07,1.398636e+07,,1.726026e+06,8.438866e+01,,,,0
2018-04-01 18:33:07.000000,2.078312e+07,1.398642e+07,,1.726027e+06,8.438866e+01,,,,0
2018-04-01 18:33:08.000000,2.078313e+07,1.398656e+07,,1.726026e+06,8.438865e+01,,,,0
2018-04-01 18:33:09.000000,2.078313e+07,1.398647e+07,,1.726025e+06,8.438864e+01,,,,0
2018-04-01 18:33:10.000000,2.078313e+07,1.398639e+07,,1.726026e+06,8.438864e+01,,,,0
2018-04-01 18:33:11.000000,2.078314e+07,1.398643e+07,,1.726025e+06,8.438864e+01,,,,0
2018-04-01 18:33:12.000000,2.078315e+07,1.398646e+07,,1.726027e+06,8.438864e+01,,,,0
2018-04-01 18:33:13.000000,2.078315e+07,1.398641e+07,,1.726028e+06,8.438863e+01,,,,0
2018-04-01 18:33:14.000000,2.078314e+07,1.398630e+07,,1.726027e+06,8.438863e+01,,,,0
2018-04-01 18:33:15.000000,2.078313e+07,1.398626e+07,,1.726026e+06,8.438862e+01,,,,0
2018-04-01 18:33:16.000000,2.078314e+07,1.398628e+07,,1.726026e+06,8.438861e+01,,,,0
2018-04-01 18:33:17.000000,2.078313e+07,1.398630e+07,,1.726028e+06,8.438863e+01,,,,0
2018-04-01 18:33:18.000000,2.078311e+07,1.398632e+07,,1.726027e+06,8.438862e+01,,,,0
2018-04-01 18:33:19.000000,2.078309e+07,1.398643e+07,,1.726026e+06,8.438860e+01,,,,0
2018-04-01 18:33:20.000000,2.078308e+07,1.398649e+07,,1.726028e+06,8.438861e+01,,,,0
2018-04-01 18:33:21.000000,2.078307e+07,1.398648e+07,,1.726028e+06,8.438861e+01,,,,0
2018-04-01 18:33:22.000000,2.078308e+07,1.398640e+07,,1.726027e+06,8.438861e+01,,,,0
2018-04-01 18:33:23.000000,2.078309e+07,1.398637e+07,,1.726027e+06,8.438860e+01,,,,0
2018-04-01 18:33:24.000000,2.078312e+07,1.398636e+07,,1.726026e+06,8.438858e+01,,,,0
2018-04-01 18:33:25.000000,2.078313e+07,1.398637e+07,,1.726028e+06,8.438860e+01,,,,0
2018-04-01 18:33:26.000000,2.078312e+07,1.398643e+07,,1.726027e+06,8.438859e+01,,,,0
2018-04-01 18:33:27.000000,2.078311e+07,1.398660e+07,,1.726027e+06,8.438858e+01,,,,0
2018-04-01 18:33:28.000000,2.078312e+07,1.398658e+07,,1.726028e+06,8.438859e+01,,,,0
2018-04-01 18:33:29.000000,2.078313e+07,1.398650e+07,,1.726028e+06,8.438858e+01,,,,0
2018-04-01 18:33:30.000000,2.078314e+07,1.398637e+07,,1.726027e+06,8.438858e+01,,,,0
2018-04-01 18:33:31.000000,2.078317e+07,1.398633e+07,,1.726026e+06,8.438857e+01,,,,0
2018-04-01 18:33:32.000000,2.078318e+07,1.398626e+07,,1.726027e+06,8.438858e+01,,,,0
2018-04-01 18:33:33.000000,2.078317e+07,1.398626e+07,,1.726027e+06,8.438857e+01,,,,0
2018-04-01 18:33:34.000000,2.078315e+07,1.398628e+07,,1.726026e+06,8.438855e+01,,,,0
2018-04-01 18:33:35.000000,2.078312e+07,1.398640e+07,,1.726027e+06,8.438855e+01,,,,0
2018-04-01 18:33:36.000000,2.078310e+07,1.398646e+07,,1.726028e+06,8.438857e+01,,,,0
2018-04-01 18:33:37.000000,2.078308e+07,1.398645e+07,,1.726028e+06,8.438856e+01,,,,0
2018-04-01 18:33:38.000000,2.078308e+07,1.398637e+07,,1.726026e+06,8.438855e+01,,,,0
2018-04-01 18:33:39.000000,2.078309e+07,1.398634e+07,,1.726028e+06,8.438855e+01,,,,0
2018-04-01 18:33:40.000000,2.078312e+07,1.398635e+07,,1.726028e+06,8.438855e+01,,,,0
2018-04-01 18:33:41.000000,2.078312e+07,1.398637e+07,,1.726028e+06,8.438855e+01,,,,0
2018-04-01 18:33:42.000000,2.078311e+07,1.398639e+07,,1.726026e+06,8.438853e+01,,,,0
2018-04-01 18:33:43.000000,2.078310e+07,1.398653e+07,,1.726027e+06,8.438854e+01,,,,0
2018-04-01 18:33:44.000000,2.078310e+07,1.398655e+07,,1.726028e+06,8.438854e+01,,,,0
2018-04-01 18:33:45.000000,2.078310e+07,1.398652e+07,,1.726028e+06,8.438852e+01,,,,0
2018-04-01 18:33:46.000000,2.078311e+07,1.398656e+07,,1.726028e+06,8.438853e+01,,,,0
2018-04-01 18:33:47.000000,2.078313e+07,1.398646e+07,,1.726026e+06,8.438852e+01,,,,0
2018-04-01 18:33:48.000000,2.078316e+07,1.398639e+07,,1.726026e+06,8.438851e+01,,,,0
2018-04-01 18:33:49.000000,2.078319e+07,1.398634e+07,,1.726026e+06,8.438851e+01,,,,0
2018-04-01 18:33:50.000000,2.078320e+07,1.398633e+07,,1.726027e+06,8.438851e+01,,,,0
2018-04-01 18:33:51.000000,2.078318e+07,1.398629e+07,,1.726028e+06,8.438852e+01,,,,0
2018-04-01 18:33:52.000000,2.078315e+07,1.398637e+07,,1.726028e+06,8.438851e+01,,,,0
2018-04-01 18:33:53.000000,2.078313e+07,1.398642e+07,,1.726027e+06,8.438850e+01,,,,0
2018-04-01 18:33:54.000000,2.078312e+07,1.398642e+07,,1.726027e+06,8.438849e+01,,,,0
2018-04-01 18:33:55.000000,2.078311e+07,1.398635e+07,,1.726029e+06,8.438850e+01,,,,0
2018-04-01 18:33:56.000000,2.078311e+07,1.398631e+07,,1.726028e+06,8.438850e+01,,,,0
2018-04-01 18:33:57.000000,2.078312e+07,1.398633e+07,,1.726026e+06,8.438848e+01,,,,0
2018-04-01 18:33:58.000000,2.078313e+07,1.398635e+07,,1.726027e+06,8.438849e+01,,,,0
2018-04-01 18:33:59.000000,2.078311e+07,1.398637e+07,,1.726029e+06,8.438849e+01,,,,0
2018-04-01 18:34:00.000000,2.078310e+07,1.398646e+07,,1.726028e+06,8.438848e+01,,,,0
2018-04-01 18:34:01.000000,2.078309e+07,1.398653e+07,,1.726027e+06,8.438848e+01,,,,0
2018-04-01 18:34:02.000000,2.078309e+07,1.398653e+07,,1.726029e+06,8.438848e+01,,,,0
2018-04-01 18:34:03.000000,2.078310e+07,1.398663e+07,,1.726028e+06,8.438848e+01,,,,0
2018-04-01 18:34:04.000000,2.078312e+07,1.398661e+07,,1.726027e+06,8.438846e+01,,,,0
