timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 17:36:44.000000,2.108300e+07,,,,,,,,0
2018-04-02 17:36:45.000000,2.108299e+07,,,,,,,,0
2018-04-02 17:36:46.000000,2.108299e+07,,,,,,,,0
2018-04-02 17:36:47.000000,2.108300e+07,,,,,,,,0
2018-04-02 17:36:48.000000,2.108302e+07,,,,,,,,0
2018-04-02 17:36:49.000000,2.108304e+07,,,,,,,,0
2018-04-02 17:36:50.000000,2.108306e+07,,,,,,,,0
2018-04-02 17:36:51.000000,2.108309e+07,,,,,,,,0
2018-04-02 17:36:52.000000,2.108311e+07,,,,,,,,0
2018-04-02 17:36:53.000000,2.108313e+07,,,,,,,,0
2018-04-02 17:36:54.000000,2.108313e+07,,,,,,,,0
2018-04-02 17:36:55.000000,2.108310e+07,,,,,,,,0
2018-04-02 17:36:56.000000,2.108304e+07,,,,,,,,0
2018-04-02 17:36:57.000000,2.108301e+07,,,,,,,,0
2018-04-02 17:36:58.000000,2.108300e+07,,,,,,,,0
2018-04-02 17:36:59.000000,2.108299e+07,,,,,,,,0
2018-04-02 17:37:00.000000,2.108299e+07,,,,,,,,0
2018-04-02 17:37:01.000000,2.108300e+07,,,,,,,,0
2018-04-02 17:37:02.000000,2.108302e+07,,,,,,,,0
2018-04-02 17:37:03.000000,2.108305e+07,,,,,,,,0
2018-04-02 17:37:04.000000,2.108308e+07,,,,,,,,0
2018-04-02 17:37:05.000000,2.108311e+07,,,,,,,,0
2018-04-02 17:37:06.000000,2.108312e+07,,,,,,,,0
2018-04-02 17:37:07.000000,2.108314e+07,,,,,,,,0
2018-04-02 17:37:08.000000,2.108312e+07,,,,,,,,0
2018-04-02 17:37:09.000000,2.108306e+07,,,,,,,,0
2018-04-02 17:37:10.000000,2.108302e+07,,,,,,,,0
2018-04-02 17:37:11.000000,2.108301e+07,,,,,,,,0
2018-04-02 17:37:12.000000,2.108300e+07,,,,,,,,0
2018-04-02 17:37:13.000000,2.108300e+07,,,,,,,,0
2018-04-02 17:37:14.000000,2.108300e+07,,,,,,,,0
2018-04-02 17:37:15.000000,2.108302e+07,,,,,,,,0
2018-04-02 17:37:16.000000,2.108305e+07,,,,,,,,0
2018-04-02 17:37:17.000000,2.108307e+07,,,,,,,,0
2018-04-02 17:37:18.000000,2.108309e+07,,,,,,,,0
2018-04-02 17:37:19.000000,2.108311e+07,,,,,,,,0
2018-04-02 17:37:20.000000,2.108313e+07,,,,,,,,0
2018-04-02 17:37:21.000000,2.108313e+07,,,,,,,,0
2018-04-02 17:37:22.000000,2.108309e+07,,,,,,,,0
2018-04-02 17:37:23.000000,2.108304e+07,,,,,,,,0
2018-04-02 17:37:24.000000,2.108301e+07,,,,,,,,0
2018-04-02 17:37:25.000000,2.108300e+07,,,,,,,,0
2018-04-02 17:37:26.000000,2.108300e+07,,,,,,,,0
2018-04-02 17:37:27.000000,2.108300e+07,,,,,,,,0
2018-04-02 17:37:28.000000,2.108302e+07,,,,,,,,0
2018-04-02 17:37:29.000000,2.108304e+07,,,,,,,,0
2018-04-02 17:37:30.000000,2.108307e+07,,,,,,,,0
2018-04-02 17:37:31.000000,2.108308e+07,,,,,,,,0
2018-04-02 17:37:32.000000,2.108311e+07,,,,,,,,0
2018-04-02 17:37:33.000000,2.108313e+07,,,,,,,,0
2018-04-02 17:37:34.000000,2.108314e+07,,,,,,,,0
2018-04-02 17:37:35.000000,2.108312e+07,,,,,,,,0
2018-04-02 17:37:36.000000,2.108307e+07,,,,,,,,0
2018-04-02 17:37:37.000000,2.108303e+07,,,,,,,,0
2018-04-02 17:37:38.000000,2.108301e+07,,,,,,,,0
2018-04-02 17:37:39.000000,2.108300e+07,,,,,,,,0
2018-04-02 17:37:40.000000,2.108300e+07,,,,,,,,0
2018-04-02 17:37:41.000000,2.108300e+07,,,,,,,,0
2018-04-02 17:37:42.000000,2.108302e+07,,,,,,,,0
2018-04-02 17:37:43.000000,2.108305e+07,,,,,,,,0
2018-04-02 17:37:44.000000,2.108307e+07,,,,,,,,0
2018-04-02 17:37:45.000000,2.108310e+07,,,,,,,,0
2018-04-02 17:37:46.000000,2.108312e+07,,,,,,,,0
2018-04-02 17:37:47.000000,2.108314e+07,,,,,,,,0
2018-04-02 17:37:48.000000,2.108314e+07,,,,,,,,0
2018-04-02 17:37:49.000000,2.108310e+07,,,,,,,,0
2018-04-02 17:37:50.000000,2.108304e+07,,,,,,,,0
2018-04-02 17:37:51.000000,2.108302e+07,,,,,,,,0
2018-04-02 17:37:52.000000,2.108301e+07,,,,,,,,0
2018-04-02 17:37:53.000000,2.108300e+07,,,,,,,,0
2018-04-02 17:37:54.000000,2.108300e+07,,,,,,,,0
2018-04-02 17:37:55.000000,2.108302e+07,,,,,,,,0
2018-04-02 17:37:56.000000,2.108304e+07,,,,,,,,0
2018-04-02 17:37:57.000000,2.108307e+07,,,,,,,,0
2018-04-02 17:37:58.000000,2.108310e+07,,,,,,,,0
2018-04-02 17:37:59.000000,2.108312e+07,,,,,,,,0
2018-04-02 17:38:00.000000,2.108314e+07,,,,,,,,0
2018-04-02 17:38:01.000000,2.108315e+07,,,,,,,,0
2018-04-02 17:38:02.000000,2.108313e+07,,,,,,,,0
2018-04-02 17:38:03.000000,2.108308e+07,,,,,,,,0
2018-04-02 17:38:04.000000,2.108303e+07,,,,,,,,0
2018-04-02 17:38:05.000000,2.108302e+07,,,,,,,,0
2018-04-02 17:38:06.000000,2.108301e+07,,,,,,,,0
2018-04-02 17:38:07.000000,2.108301e+07,,,,,,,,0
2018-04-02 17:38:08.000000,2.108301e+07,,,,,,,,0
2018-04-02 17:38:09.000000,2.108303e+07,,,,,,,,0
2018-04-02 17:38:10.000000,2.108305e+07,,,,,,,,0
2018-04-02 17:38:11.000000,2.108308e+07,,,,,,,,0
2018-04-02 17:38:12.000000,2.108310e+07,,,,,,,,0
2018-04-02 17:38:13.000000,2.108312e+07,,,,,,,,0
2018-04-02 17:38:14.000000,2.108314e+07,,,,,,,,0
2018-04-02 17:38:15.000000,2.108315e+07,,,,,,,,0
2018-04-02 17:38:16.000000,2.108312e+07,,,,,,,,0
2018-04-02 17:38:17.000000,2.108307e+07,,,,,,,,0
2018-04-02 17:38:18.000000,2.108303e+07,,,,,,,,0
2018-04-02 17:38:19.000000,2.108302e+07,,,,,,,,0
2018-04-02 17:38:20.000000,2.108301e+07,,,,,,,,0
2018-04-02 17:38:21.000000,2.108301e+07,,,,,,,,0
2018-04-02 17:38:22.000000,2.108301e+07,,,,,,,,0
2018-04-02 17:38:23.000000,2.108304e+07,,,,,,,,0
2018-04-02 17:38:24.000000,2.108306e+07,,,,,,,,0
2018-04-02 17:38:25.000000,2.108308e+07,,,,,,,,0
2018-04-02 17:38:26.000000,2.108311e+07,,,,,,,,0
2018-04-02 17:38:27.000000,2.108313e+07,,,,,,,,0
2018-04-02 17:38:28.000000,2.108315e+07,,,,,,,,0
2018-04-02 17:38:29.000000,2.108314e+07,,,,,,,,0
2018-04-02 17:38:30.000000,2.108310e+07,,,,,,,,0
2018-04-02 17:38:31.000000,2.108305e+07,,,,,,,,0
2018-04-02 17:38:32.000000,2.108303e+07,,,,,,,,0
2018-04-02 17:38:33.000000,2.108302e+07,,,,,,,,0
2018-04-02 17:38:34.000000,2.108301e+07,,,,,,,,0
2018-04-02 17:38:35.000000,2.108301e+07,,,,,,,,0
2018-04-02 17:38:36.000000,2.108303e+07,,,,,,,,0
2018-04-02 17:38:37.000000,2.108305e+07,,,,,,,,0
2018-04-02 17:38:38.000000,2.108308e+07,,,,,,,,0
2018-04-02 17:38:39.000000,2.108311e+07,,,,,,,,0
2018-04-02 17:38:40.000000,2.108313e+07,,,,,,,,0
2018-04-02 17:38:41.000000,2.108315e+07,,,,,,,,0
2018-04-02 17:38:42.000000,2.108315e+07,,,,,,,,0
2018-04-02 17:38:43.000000,2.108313e+07,,,,,,,,0
2018-04-02 17:38:44.000000,2.108308e+07,,,,,,,,0
2018-04-02 17:38:45.000000,2.108304e+07,,,,,,,,0
2018-04-02 17:38:46.000000,2.108302e+07,,,,,,,,0
2018-04-02 17:38:47.000000,2.108302e+07,,,,,,,,0
2018-04-02 17:38:48.000000,2.108301e+07,,,,,,,,0
2018-04-02 17:38:49.000000,2.108302e+07,,,,,,,,0
2018-04-02 17:38:50.000000,2.108304e+07,,,,,,,,0
2018-04-02 17:38:51.000000,2.108306e+07,,,,,,,,0
2018-04-02 17:38:52.000000,2.108309e+07,,,,,,,,0
2018-04-02 17:38:53.000000,2.108312e+07,,,,,,,,0
2018-04-02 17:38:54.000000,2.108314e+07,,,,,,,,0
2018-04-02 17:38:55.000000,2.108315e+07,,,,,,,,0
2018-04-02 17:38:56.000000,2.108315e+07,,,,,,,,0
2018-04-02 17:38:57.000000,2.108310e+07,,,,,,,,0
2018-04-02 17:38:58.000000,2.108305e+07,,,,,,,,0
2018-04-02 17:38:59.000000,2.108303e+07,,,,,,,,0
2018-04-02 17:39:00.000000,2.108302e+07,,,,,,,,0
2018-04-02 17:39:01.000000,2.108302e+07,,,,,,,,0
2018-04-02 17:39:02.000000,2.108302e+07,,,,,,,,0
2018-04-02 17:39:03.000000,2.108304e+07,,,,,,,,0
2018-04-02 17:39:04.000000,2.108306e+07,,,,,,,,0
2018-04-02 17:39:05.000000,2.108308e+07,,,,,,,,0
2018-04-02 17:39:06.000000,2.108310e+07,,,,,,,,0
2018-04-02 17:39:07.000000,2.108313e+07,,,,,,,,0
2018-04-02 17:39:08.000000,2.108315e+07,,,,,,,,0
2018-04-02 17:39:09.000000,2.108316e+07,,,,,,,,0
2018-04-02 17:39:10.000000,2.108312e+07,,,,,,,,0
2018-04-02 17:39:11.000000,2.108307e+07,,,,,,,,0
2018-04-02 17:39:12.000000,2.108304e+07,,,,,,,,0
2018-04-02 17:39:13.000000,2.108303e+07,,,,,,,,0
2018-04-02 17:39:14.000000,2.108302e+07,,,,,,,,0
2018-04-02 17:39:15.000000,2.108302e+07,,,,,,,,0
2018-04-02 17:39:16.000000,2.108303e+07,,,,,,,,0
2018-04-02 17:39:17.000000,2.108306e+07,,,,,,,,0
2018-04-02 17:39:18.000000,2.108308e+07,,,,,,,,0
2018-04-02 17:39:19.000000,2.108310e+07,,,,,,,,0
2018-04-02 17:39:20.000000,2.108313e+07,,,,,,,,0
2018-04-02 17:39:21.000000,2.108315e+07,,,,,,,,0
2018-04-02 17:39:22.000000,2.108316e+07,,,,,,,,0
2018-04-02 17:39:23.000000,2.108315e+07,,,,,,,,0
2018-04-02 17:39:24.000000,2.108310e+07,,,,,,,,0
2018-04-02 17:39:25.000000,2.108305e+07,,,,,,,,0
2018-04-02 17:39:26.000000,2.108304e+07,,,,,,,,0
2018-04-02 17:39:27.000000,2.108303e+07,,,,,,,,0
2018-04-02 17:39:28.000000,2.108302e+07,,,,,,,,0
2018-04-02 17:39:29.000000,2.108302e+07,,,,,,,,0
2018-04-02 17:39:30.000000,2.108304e+07,,,,,,,,0
2018-04-02 17:39:31.000000,2.108306e+07,,,,,,,,0
2018-04-02 17:39:32.000000,2.108309e+07,,,,,,,,0
2018-04-02 17:39:33.000000,2.108312e+07,,,,,,,,0
2018-04-02 17:39:34.000000,2.108314e+07,,,,,,,,0
2018-04-02 17:39:35.000000,2.108316e+07,,,,,,,,0
2018-04-02 17:39:36.000000,2.108316e+07,,,,,,,,0
2018-04-02 17:39:37.000000,2.108313e+07,,,,,,,,0
2018-04-02 17:39:38.000000,2.108308e+07,,,,,,,,0
2018-04-02 17:39:39.000000,2.108304e+07,,,,,,,,0
2018-04-02 17:39:40.000000,2.108303e+07,,,,,,,,0
2018-04-02 17:39:41.000000,2.108303e+07,,,,,,,,0
2018-04-02 17:39:42.000000,2.108302e+07,,,,,,,,0
2018-04-02 17:39:43.000000,2.108304e+07,,,,,,,,0
2018-04-02 17:39:44.000000,2.108306e+07,,,,,,,,0
2018-04-02 17:39:45.000000,2.108308e+07,,,,,,,,0
2018-04-02 17:39:46.000000,2.108311e+07,,,,,,,,0
2018-04-02 17:39:47.000000,2.108314e+07,,,,,,,,0
2018-04-02 17:39:48.000000,2.108316e+07,,,,,,,,0
2018-04-02 17:39:49.000000,2.108317e+07,,,,,,,,0
2018-04-02 17:39:50.000000,2.108316e+07,,,,,,,,0
2018-04-02 17:39:51.000000,2.108311e+07,,,,,,,,0
2018-04-02 17:39:52.000000,2.108306e+07,,,,,,,,0
2018-04-02 17:39:53.000000,2.108304e+07,,,,,,,,0
2018-04-02 17:39:54.000000,2.108303e+07,,,,,,,,0
2018-04-02 17:39:55.000000,2.108303e+07,,,,,,,,0
2018-04-02 17:39:56.000000,2.108303e+07,,,,,,,,0
2018-04-02 17:39:57.000000,2.108304e+07,,,,,,,,0
2018-04-02 17:39:58.000000,2.108307e+07,,,,,,,,0
2018-04-02 17:39:59.000000,2.108309e+07,,,,,,,,0
2018-04-02 17:40:00.000000,2.108311e+07,,,,,,,,0
2018-04-02 17:40:01.000000,2.108314e+07,,,,,,,,0
2018-04-02 17:40:02.000000,2.108316e+07,,,,,,,,0
2018-04-02 17:40:03.000000,2.108317e+07,,,,,,,,0
2018-04-02 17:40:04.000000,2.108315e+07,,,,,,,,0
2018-04-02 17:40:05.000000,2.108310e+07,,,,,,,,0
2018-04-02 17:40:06.000000,2.108306e+07,,,,,,,,0
2018-04-02 17:40:07.000000,2.108304e+07,,,,,,,,0
2018-04-02 17:40:08.000000,2.108303e+07,,,,,,,,0
2018-04-02 17:40:09.000000,2.108303e+07,,,,,,,,0
2018-04-02 17:40:10.000000,2.108303e+07,,,,,,,,0
2018-04-02 17:40:11.000000,2.108305e+07,,,,,,,,0
2018-04-02 17:40:12.000000,2.108308e+07,,,,,,,,0
2018-04-02 17:40:13.000000,2.108310e+07,,,,,,,,0
2018-04-02 17:40:14.000000,2.108312e+07,,,,,,,,0
2018-04-02 17:40:15.000000,2.108315e+07,,,,,,,,0
2018-04-02 17:40:16.000000,2.108316e+07,,,,,,,,0
2018-04-02 17:40:17.000000,2.108317e+07,,,,,,,,0
2018-04-02 17:40:18.000000,2.108313e+07,,,,,,,,0
2018-04-02 17:40:19.000000,2.108308e+07,,,,,,,,0
2018-04-02 17:40:20.000000,2.108305e+07,,,,,,,,0
2018-04-02 17:40:21.000000,2.108304e+07,,,,,,,,0
2018-04-02 17:40:22.000000,2.108303e+07,,,,,,,,0
2018-04-02 17:40:23.000000,2.108303e+07,,,,,,,,0
2018-04-02 17:40:24.000000,2.108305e+07,,,,,,,,0
2018-04-02 17:40:25.000000,2.108307e+07,,,,,,,,0
2018-04-02 17:40:26.000000,2.108309e+07,,,,,,,,0
2018-04-02 17:40:27.000000,2.108312e+07,,,,,,,,0
2018-04-02 17:40:28.000000,2.108315e+07,,,,,,,,0
2018-04-02 17:40:29.000000,2.108316e+07,,,,,,,,0
2018-04-02 17:40:30.000000,2.108317e+07,,,,,,,,0
2018-04-02 17:40:31.000000,2.108316e+07,,,,,,,,0
2018-04-02 17:40:32.000000,2.108311e+07,,,,,,,,0
2018-04-02 17:40:33.000000,2.108306e+07,,,,,,,,0
2018-04-02 17:40:34.000000,2.108305e+07,,,,,,,,0
2018-04-02 17:40:35.000000,2.108304e+07,,,,,,,,0
2018-04-02 17:40:36.000000,2.108303e+07,,,,,,,,0
2018-04-02 17:40:37.000000,2.108303e+07,,,,,,,,0
2018-04-02 17:40:38.000000,2.108305e+07,,,,,,,,0
2018-04-02 17:40:39.000000,2.108308e+07,,,,,,,,0
2018-04-02 17:40:40.000000,2.108310e+07,,,,,,,,0
2018-04-02 17:40:41.000000,2.108312e+07,,,,,,,,0
2018-04-02 17:40:42.000000,2.108315e+07,,,,,,,,0
2018-04-02 17:40:43.000000,2.108316e+07,,,,,,,,0
2018-04-02 17:40:44.000000,2.108318e+07,,,,,,,,0
2018-04-02 17:40:45.000000,2.108316e+07,,,,,,,,0
2018-04-02 17:40:46.000000,2.108310e+07,,,,,,,,0
2018-04-02 17:40:47.000000,2.108306e+07,,,,,,,,0
2018-04-02 17:40:48.000000,2.108305e+07,,,,,,,,0
2018-04-02 17:40:49.000000,2.108304e+07,,,,,,,,0
2018-04-02 17:40:50.000000,2.108303e+07,,,,,,,,0
2018-04-02 17:40:51.000000,2.108304e+07,,,,,,,,0
2018-04-02 17:40:52.000000,2.108306e+07,,,,,,,,0
2018-04-02 17:40:53.000000,2.108309e+07,,,,,,,,0
2018-04-02 17:40:54.000000,2.108311e+07,,,,,,,,0
2018-04-02 17:40:55.000000,2.108313e+07,,,,,,,,0
2018-04-02 17:40:56.000000,2.108316e+07,,,,,,,,0
2018-04-02 17:40:57.000000,2.108317e+07,,,,,,,,0
2018-04-02 17:40:58.000000,2.108317e+07,,,,,,,,0
2018-04-02 17:40:59.000000,2.108313e+07,,,,,,,,0
2018-04-02 17:41:00.000000,2.108308e+07,,,,,,,,0
2018-04-02 17:41:01.000000,2.108305e+07,,,,,,,,0
2018-04-02 17:41:02.000000,2.108304e+07,,,,,,,,0
2018-04-02 17:41:03.000000,2.108304e+07,,,,,,,,0
2018-04-02 17:41:04.000000,2.108304e+07,,,,,,,,0
2018-04-02 17:41:05.000000,2.108306e+07,,,,,,,,0
2018-04-02 17:41:06.000000,2.108308e+07,,,,,,,,0
2018-04-02 17:41:07.000000,2.108310e+07,,,,,,,,0
2018-04-02 17:41:08.000000,2.108313e+07,,,,,,,,0
2018-04-02 17:41:09.000000,2.108315e+07,,,,,,,,0
2018-04-02 17:41:10.000000,2.108317e+07,,,,,,,,0
2018-04-02 17:41:11.000000,2.108318e+07,,,,,,,,0
2018-04-02 17:41:12.000000,2.108316e+07,,,,,,,,0
2018-04-02 17:41:13.000000,2.108311e+07,,,,,,,,0
2018-04-02 17:41:14.000000,2.108307e+07,,,,,,,,0
2018-04-02 17:41:15.000000,2.108305e+07,,,,,,,,0
2018-04-02 17:41:16.000000,2.108304e+07,,,,,,,,0
2018-04-02 17:41:17.000000,2.108304e+07,,,,,,,,0
2018-04-02 17:41:18.000000,2.108304e+07,,,,,,,,0
2018-04-02 17:41:19.000000,2.108306e+07,,,,,,,,0
2018-04-02 17:41:20.000000,2.108309e+07,,,,,,,,0
2018-04-02 17:41:21.000000,2.108312e+07,,,,,,,,0
2018-04-02 17:41:22.000000,2.108314e+07,,,,,,,,0
2018-04-02 17:41:23.000000,2.108317e+07,,,,,,,,0
2018-04-02 17:41:24.000000,2.108318e+07,,,,,,,,0
2018-04-02 17:41:25.000000,2.108318e+07,,,,,,,,0
2018-04-02 17:41:26.000000,2.108314e+07,,,,,,,,0
2018-04-02 17:41:27.000000,2.108308e+07,,,,,,,,0
2018-04-02 17:41:28.000000,2.108306e+07,,,,,,,,0
2018-04-02 17:41:29.000000,2.108305e+07,,,,,,,,0
2018-04-02 17:41:30.000000,2.108304e+07,,,,,,,,0
2018-04-02 17:41:31.000000,2.108304e+07,,,,,,,,0
2018-04-02 17:41:32.000000,2.108306e+07,,,,,,,,0
2018-04-02 17:41:33.000000,2.108309e+07,,,,,,,,0
2018-04-02 17:41:34.000000,2.108311e+07,,,,,,,,0
2018-04-02 17:41:35.000000,2.108312e+07,,,,,,,,0
2018-04-02 17:41:36.000000,2.108315e+07,,,,,,,,0
2018-04-02 17:41:37.000000,2.108317e+07,,,,,,,,0
2018-04-02 17:41:38.000000,2.108318e+07,,,,,,,,0
2018-04-02 17:41:39.000000,2.108316e+07,,,,,,,,0
2018-04-02 17:41:40.000000,2.108310e+07,,,,,,,,0
2018-04-02 17:41:41.000000,2.108307e+07,,,,,,,,0
2018-04-02 17:41:42.000000,2.108305e+07,,,,,,,,0
2018-04-02 17:41:43.000000,2.108305e+07,,,,,,,,0
2018-04-02 17:41:44.000000,2.108304e+07,,,,,,,,0
2018-04-02 17:41:45.000000,2.108305e+07,,,,,,,,0
2018-04-02 17:41:46.000000,2.108308e+07,,,,,,,,0
2018-04-02 17:41:47.000000,2.108310e+07,,,,,,,,0
2018-04-02 17:41:48.000000,2.108312e+07,,,,,,,,0
2018-04-02 17:41:49.000000,2.108315e+07,,,,,,,,0
2018-04-02 17:41:50.000000,2.108317e+07,,,,,,,,0
2018-04-02 17:41:51.000000,2.108318e+07,,,,,,,,0
2018-04-02 17:41:52.000000,2.108318e+07,,,,,,,,0
2018-04-02 17:41:53.000000,2.108313e+07,,,,,,,,0
2018-04-02 17:41:54.000000,2.108308e+07,,,,,,,,0
2018-04-02 17:41:55.000000,2.108306e+07,,,,,,,,0
2018-04-02 17:41:56.000000,2.108305e+07,,,,,,,,0
2018-04-02 17:41:57.000000,2.108305e+07,,,,,,,,0
2018-04-02 17:41:58.000000,2.108305e+07,,,,,,,,0
2018-04-02 17:41:59.000000,2.108306e+07,,,,,,,,0
2018-04-02 17:42:00.000000,2.108308e+07,,,,,,,,0
2018-04-02 17:42:01.000000,2.108311e+07,,,,,,,,0
2018-04-02 17:42:02.000000,2.108314e+07,,,,,,,,0
2018-04-02 17:42:03.000000,2.108316e+07,,,,,,,,0
2018-04-02 17:42:04.000000,2.108318e+07,,,,,,,,0
2018-04-02 17:42:05.000000,2.108319e+07,,,,,,,,0
2018-04-02 17:42:06.000000,2.108316e+07,,,,,,,,0
2018-04-02 17:42:07.000000,2.108311e+07,,,,,,,,0
2018-04-02 17:42:08.000000,2.108307e+07,,,,,,,,0
2018-04-02 17:42:09.000000,2.108306e+07,,,,,,,,0
2018-04-02 17:42:10.000000,2.108305e+07,,,,,,,,0
2018-04-02 17:42:11.000000,2.108305e+07,,,,,,,,0
2018-04-02 17:42:12.000000,2.108306e+07,,,,,,,,0
2018-04-02 17:42:13.000000,2.108308e+07,,,,,,,,0
2018-04-02 17:42:14.000000,2.108311e+07,,,,,,,,0
2018-04-02 17:42:15.000000,2.108313e+07,,,,,,,,0
2018-04-02 17:42:16.000000,2.108316e+07,,,,,,,,0
2018-04-02 17:42:17.000000,2.108318e+07,,,,,,,,0
2018-04-02 17:42:18.000000,2.108319e+07,,,,,,,,0
2018-04-02 17:42:19.000000,2.108319e+07,,,,,,,,0
2018-04-02 17:42:20.000000,2.108314e+07,,,,,,,,0
2018-04-02 17:42:21.000000,2.108309e+07,,,,,,,,0
2018-04-02 17:42:22.000000,2.108307e+07,,,,,,,,0
2018-04-02 17:42:23.000000,2.108306e+07,,,,,,,,0
2018-04-02 17:42:24.000000,2.108305e+07,,,,,,,,0
2018-04-02 17:42:25.000000,2.108305e+07,,,,,,,,0
2018-04-02 17:42:26.000000,2.108306e+07,,,,,,,,0
2018-04-02 17:42:27.000000,2.108309e+07,,,,,,,,0
2018-04-02 17:42:28.000000,2.108311e+07,,,,,,,,0
2018-04-02 17:42:29.000000,2.108313e+07,,,,,,,,0
2018-04-02 17:42:30.000000,2.108316e+07,,,,,,,,0
2018-04-02 17:42:31.000000,2.108318e+07,,,,,,,,0
2018-04-02 17:42:32.000000,2.108319e+07,,,,,,,,0
2018-04-02 17:42:33.000000,2.108319e+07,,,,,,,,0
2018-04-02 17:42:34.000000,2.108313e+07,,,,,,,,0
2018-04-02 17:42:35.000000,2.108309e+07,,,,,,,,0
2018-04-02 17:42:36.000000,2.108307e+07,,,,,,,,0
2018-04-02 17:42:37.000000,2.108306e+07,,,,,,,,0
2018-04-02 17:42:38.000000,2.108305e+07,,,,,,,,0
2018-04-02 17:42:39.000000,2.108305e+07,,,,,,,,0
2018-04-02 17:42:40.000000,2.108307e+07,,,,,,,,0
2018-04-02 17:42:41.000000,2.108310e+07,,,,,,,,0
2018-04-02 17:42:42.000000,2.108312e+07,,,,,,,,0
2018-04-02 17:42:43.000000,2.108315e+07,,,,,,,,0
2018-04-02 17:42:44.000000,2.108317e+07,,,,,,,,0
2018-04-02 17:42:45.000000,2.108319e+07,,,,,,,,0
2018-04-02 17:42:46.000000,2.108319e+07,,,,,,,,0
2018-04-02 17:42:47.000000,2.108316e+07,,,,,,,,0
2018-04-02 17:42:48.000000,2.108311e+07,,,,,,,,0
2018-04-02 17:42:49.000000,2.108308e+07,,,,,,,,0
2018-04-02 17:42:50.000000,2.108306e+07,,,,,,,,0
2018-04-02 17:42:51.000000,2.108306e+07,,,,,,,,0
2018-04-02 17:42:52.000000,2.108305e+07,,,,,,,,0
2018-04-02 17:42:53.000000,2.108307e+07,,,,,,,,0
2018-04-02 17:42:54.000000,2.108309e+07,,,,,,,,0
