timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 17:43:25.000000,1.889222e+07,,,,,,,,0
2018-04-02 17:43:26.000000,1.889220e+07,,,,,,,,0
2018-04-02 17:43:27.000000,1.889218e+07,,,,,,,,0
2018-04-02 17:43:28.000000,1.889216e+07,,,,,,,,0
2018-04-02 17:43:29.000000,1.889215e+07,,,,,,,,0
2018-04-02 17:43:30.000000,1.889215e+07,,,,,,,,0
2018-04-02 17:43:31.000000,1.889215e+07,,,,,,,,0
2018-04-02 17:43:32.000000,1.889215e+07,,,,,,,,0
2018-04-02 17:43:33.000000,1.889215e+07,,,,,,,,0
2018-04-02 17:43:34.000000,1.889215e+07,,,,,,,,0
2018-04-02 17:43:35.000000,1.889215e+07,,,,,,,,0
2018-04-02 17:43:36.000000,1.889216e+07,,,,,,,,0
2018-04-02 17:43:37.000000,1.889216e+07,,,,,,,,0
2018-04-02 17:43:38.000000,1.889218e+07,,,,,,,,0
2018-04-02 17:43:39.000000,1.889221e+07,,,,,,,,0
2018-04-02 17:43:40.000000,1.889223e+07,,,,,,,,0
2018-04-02 17:43:41.000000,1.889226e+07,,,,,,,,0
2018-04-02 17:43:42.000000,1.889229e+07,,,,,,,,0
2018-04-02 17:43:43.000000,1.889231e+07,,,,,,,,0
2018-04-02 17:43:44.000000,1.889231e+07,,,,,,,,0
2018-04-02 17:43:45.000000,1.889229e+07,,,,,,,,0
2018-04-02 17:43:46.000000,1.889226e+07,,,,,,,,0
2018-04-02 17:43:47.000000,1.889223e+07,,,,,,,,0
2018-04-02 17:43:48.000000,1.889221e+07,,,,,,,,0
2018-04-02 17:43:49.000000,1.889220e+07,,,,,,,,0
2018-04-02 17:43:50.000000,1.889219e+07,,,,,,,,0
2018-04-02 17:43:51.000000,1.889219e+07,,,,,,,,0
2018-04-02 17:43:52.000000,1.889217e+07,,,,,,,,0
2018-04-02 17:43:53.000000,1.889216e+07,,,,,,,,0
2018-04-02 17:43:54.000000,1.889215e+07,,,,,,,,0
2018-04-02 17:43:55.000000,1.889215e+07,,,,,,,,0
2018-04-02 17:43:56.000000,1.889215e+07,,,,,,,,0
2018-04-02 17:43:57.000000,1.889216e+07,,,,,,,,0
2018-04-02 17:43:58.000000,1.889218e+07,,,,,,,,0
2018-04-02 17:43:59.000000,1.889221e+07,,,,,,,,0
2018-04-02 17:44:00.000000,1.889222e+07,,,,,,,,0
2018-04-02 17:44:01.000000,1.889223e+07,,,,,,,,0
2018-04-02 17:44:02.000000,1.889224e+07,,,,,,,,0
2018-04-02 17:44:03.000000,1.889224e+07,,,,,,,,0
2018-04-02 17:44:04.000000,1.889224e+07,,,,,,,,0
2018-04-02 17:44:05.000000,1.889222e+07,,,,,,,,0
2018-04-02 17:44:06.000000,1.889221e+07,,,,,,,,0
2018-04-02 17:44:07.000000,1.889220e+07,,,,,,,,0
2018-04-02 17:44:08.000000,1.889220e+07,,,,,,,,0
2018-04-02 17:44:09.000000,1.889221e+07,,,,,,,,0
2018-04-02 17:44:10.000000,1.889222e+07,,,,,,,,0
2018-04-02 17:44:11.000000,1.889224e+07,,,,,,,,0
2018-04-02 17:44:12.000000,1.889226e+07,,,,,,,,0
2018-04-02 17:44:13.000000,1.889225e+07,,,,,,,,0
2018-04-02 17:44:14.000000,1.889224e+07,,,,,,,,0
2018-04-02 17:44:15.000000,1.889222e+07,,,,,,,,0
2018-04-02 17:44:16.000000,1.889222e+07,,,,,,,,0
2018-04-02 17:44:17.000000,1.889222e+07,,,,,,,,0
2018-04-02 17:44:18.000000,1.889224e+07,,,,,,,,0
2018-04-02 17:44:19.000000,1.889224e+07,,,,,,,,0
2018-04-02 17:44:20.000000,1.889224e+07,,,,,,,,0
2018-04-02 17:44:21.000000,1.889224e+07,,,,,,,,0
2018-04-02 17:44:22.000000,1.889224e+07,,,,,,,,0
2018-04-02 17:44:23.000000,1.889222e+07,,,,,,,,0
2018-04-02 17:44:24.000000,1.889220e+07,,,,,,,,0
2018-04-02 17:44:25.000000,1.889218e+07,,,,,,,,0
2018-04-02 17:44:26.000000,1.889217e+07,,,,,,,,0
2018-04-02 17:44:27.000000,1.889217e+07,,,,,,,,0
2018-04-02 17:44:28.000000,1.889217e+07,,,,,,,,0
2018-04-02 17:44:29.000000,1.889217e+07,,,,,,,,0
2018-04-02 17:44:30.000000,1.889217e+07,,,,,,,,0
2018-04-02 17:44:31.000000,1.889217e+07,,,,,,,,0
2018-04-02 17:44:32.000000,1.889217e+07,,,,,,,,0
2018-04-02 17:44:33.000000,1.889218e+07,,,,,,,,0
2018-04-02 17:44:34.000000,1.889218e+07,,,,,,,,0
2018-04-02 17:44:35.000000,1.889220e+07,,,,,,,,0
2018-04-02 17:44:36.000000,1.889223e+07,,,,,,,,0
2018-04-02 17:44:37.000000,1.889226e+07,,,,,,,,0
2018-04-02 17:44:38.000000,1.889228e+07,,,,,,,,0
2018-04-02 17:44:39.000000,1.889231e+07,,,,,,,,0
2018-04-02 17:44:40.000000,1.889233e+07,,,,,,,,0
2018-04-02 17:44:41.000000,1.889233e+07,,,,,,,,0
2018-04-02 17:44:42.000000,1.889231e+07,,,,,,,,0
2018-04-02 17:44:43.000000,1.889228e+07,,,,,,,,0
2018-04-02 17:44:44.000000,1.889225e+07,,,,,,,,0
2018-04-02 17:44:45.000000,1.889223e+07,,,,,,,,0
2018-04-02 17:44:46.000000,1.889222e+07,,,,,,,,0
2018-04-02 17:44:47.000000,1.889221e+07,,,,,,,,0
2018-04-02 17:44:48.000000,1.889221e+07,,,,,,,,0
2018-04-02 17:44:49.000000,1.889219e+07,,,,,,,,0
2018-04-02 17:44:50.000000,1.889218e+07,,,,,,,,0
2018-04-02 17:44:51.000000,1.889217e+07,,,,,,,,0
2018-04-02 17:44:52.000000,1.889217e+07,,,,,,,,0
2018-04-02 17:44:53.000000,1.889216e+07,,,,,,,,0
2018-04-02 17:44:54.000000,1.889218e+07,,,,,,,,0
2018-04-02 17:44:55.000000,1.889220e+07,,,,,,,,0
2018-04-02 17:44:56.000000,1.889222e+07,,,,,,,,0
2018-04-02 17:44:57.000000,1.889224e+07,,,,,,,,0
2018-04-02 17:44:58.000000,1.889225e+07,,,,,,,,0
2018-04-02 17:44:59.000000,1.889226e+07,,,,,,,,0
2018-04-02 17:45:00.000000,1.889226e+07,,,,,,,,0
2018-04-02 17:45:01.000000,1.889226e+07,,,,,,,,0
2018-04-02 17:45:02.000000,1.889224e+07,,,,,,,,0
2018-04-02 17:45:03.000000,1.889223e+07,,,,,,,,0
2018-04-02 17:45:04.000000,1.889222e+07,,,,,,,,0
2018-04-02 17:45:05.000000,1.889222e+07,,,,,,,,0
2018-04-02 17:45:06.000000,1.889223e+07,,,,,,,,0
2018-04-02 17:45:07.000000,1.889224e+07,,,,,,,,0
2018-04-02 17:45:08.000000,1.889227e+07,,,,,,,,0
2018-04-02 17:45:09.000000,1.889228e+07,,,,,,,,0
2018-04-02 17:45:10.000000,1.889227e+07,,,,,,,,0
2018-04-02 17:45:11.000000,1.889225e+07,,,,,,,,0
2018-04-02 17:45:12.000000,1.889224e+07,,,,,,,,0
2018-04-02 17:45:13.000000,1.889223e+07,,,,,,,,0
2018-04-02 17:45:14.000000,1.889224e+07,,,,,,,,0
2018-04-02 17:45:15.000000,1.889225e+07,,,,,,,,0
2018-04-02 17:45:16.000000,1.889226e+07,,,,,,,,0
2018-04-02 17:45:17.000000,1.889226e+07,,,,,,,,0
2018-04-02 17:45:18.000000,1.889226e+07,,,,,,,,0
2018-04-02 17:45:19.000000,1.889225e+07,,,,,,,,0
2018-04-02 17:45:20.000000,1.889224e+07,,,,,,,,0
2018-04-02 17:45:21.000000,1.889221e+07,,,,,,,,0
2018-04-02 17:45:22.000000,1.889220e+07,,,,,,,,0
2018-04-02 17:45:23.000000,1.889219e+07,,,,,,,,0
2018-04-02 17:45:24.000000,1.889219e+07,,,,,,,,0
2018-04-02 17:45:25.000000,1.889219e+07,,,,,,,,0
2018-04-02 17:45:26.000000,1.889219e+07,,,,,,,,0
2018-04-02 17:45:27.000000,1.889219e+07,,,,,,,,0
2018-04-02 17:45:28.000000,1.889219e+07,,,,,,,,0
2018-04-02 17:45:29.000000,1.889219e+07,,,,,,,,0
2018-04-02 17:45:30.000000,1.889219e+07,,,,,,,,0
2018-04-02 17:45:31.000000,1.889220e+07,,,,,,,,0
2018-04-02 17:45:32.000000,1.889223e+07,,,,,,,,0
2018-04-02 17:45:33.000000,1.889226e+07,,,,,,,,0
2018-04-02 17:45:34.000000,1.889228e+07,,,,,,,,0
2018-04-02 17:45:35.000000,1.889231e+07,,,,,,,,0
2018-04-02 17:45:36.000000,1.889234e+07,,,,,,,,0
2018-04-02 17:45:37.000000,1.889235e+07,,,,,,,,0
2018-04-02 17:45:38.000000,1.889234e+07,,,,,,,,0
2018-04-02 17:45:39.000000,1.889231e+07,,,,,,,,0
2018-04-02 17:45:40.000000,1.889228e+07,,,,,,,,0
2018-04-02 17:45:41.000000,1.889226e+07,,,,,,,,0
2018-04-02 17:45:42.000000,1.889225e+07,,,,,,,,0
2018-04-02 17:45:43.000000,1.889224e+07,,,,,,,,0
2018-04-02 17:45:44.000000,1.889223e+07,,,,,,,,0
2018-04-02 17:45:45.000000,1.889222e+07,,,,,,,,0
2018-04-02 17:45:46.000000,1.889221e+07,,,,,,,,0
2018-04-02 17:45:47.000000,1.889219e+07,,,,,,,,0
2018-04-02 17:45:48.000000,1.889219e+07,,,,,,,,0
2018-04-02 17:45:49.000000,1.889218e+07,,,,,,,,0
2018-04-02 17:45:50.000000,1.889219e+07,,,,,,,,0
2018-04-02 17:45:51.000000,1.889221e+07,,,,,,,,0
2018-04-02 17:45:52.000000,1.889223e+07,,,,,,,,0
2018-04-02 17:45:53.000000,1.889225e+07,,,,,,,,0
2018-04-02 17:45:54.000000,1.889226e+07,,,,,,,,0
2018-04-02 17:45:55.000000,1.889227e+07,,,,,,,,0
2018-04-02 17:45:56.000000,1.889228e+07,,,,,,,,0
2018-04-02 17:45:57.000000,1.889228e+07,,,,,,,,0
2018-04-02 17:45:58.000000,1.889227e+07,,,,,,,,0
2018-04-02 17:45:59.000000,1.889225e+07,,,,,,,,0
2018-04-02 17:46:00.000000,1.889224e+07,,,,,,,,0
2018-04-02 17:46:01.000000,1.889223e+07,,,,,,,,0
2018-04-02 17:46:02.000000,1.889224e+07,,,,,,,,0
2018-04-02 17:46:03.000000,1.889224e+07,,,,,,,,0
2018-04-02 17:46:04.000000,1.889226e+07,,,,,,,,0
2018-04-02 17:46:05.000000,1.889228e+07,,,,,,,,0
2018-04-02 17:46:06.000000,1.889230e+07,,,,,,,,0
2018-04-02 17:46:07.000000,1.889229e+07,,,,,,,,0
2018-04-02 17:46:08.000000,1.889227e+07,,,,,,,,0
2018-04-02 17:46:09.000000,1.889225e+07,,,,,,,,0
2018-04-02 17:46:10.000000,1.889225e+07,,,,,,,,0
2018-04-02 17:46:11.000000,1.889227e+07,,,,,,,,0
2018-04-02 17:46:12.000000,1.889228e+07,,,,,,,,0
2018-04-02 17:46:13.000000,1.889228e+07,,,,,,,,0
2018-04-02 17:46:14.000000,1.889228e+07,,,,,,,,0
2018-04-02 17:46:15.000000,1.889228e+07,,,,,,,,0
2018-04-02 17:46:16.000000,1.889227e+07,,,,,,,,0
2018-04-02 17:46:17.000000,1.889225e+07,,,,,,,,0
2018-04-02 17:46:18.000000,1.889223e+07,,,,,,,,0
2018-04-02 17:46:19.000000,1.889221e+07,,,,,,,,0
2018-04-02 17:46:20.000000,1.889221e+07,,,,,,,,0
2018-04-02 17:46:21.000000,1.889220e+07,,,,,,,,0
2018-04-02 17:46:22.000000,1.889220e+07,,,,,,,,0
2018-04-02 17:46:23.000000,1.889220e+07,,,,,,,,0
2018-04-02 17:46:24.000000,1.889220e+07,,,,,,,,0
2018-04-02 17:46:25.000000,1.889221e+07,,,,,,,,0
2018-04-02 17:46:26.000000,1.889221e+07,,,,,,,,0
2018-04-02 17:46:27.000000,1.889221e+07,,,,,,,,0
2018-04-02 17:46:28.000000,1.889222e+07,,,,,,,,0
2018-04-02 17:46:29.000000,1.889224e+07,,,,,,,,0
2018-04-02 17:46:30.000000,1.889227e+07,,,,,,,,0
2018-04-02 17:46:31.000000,1.889230e+07,,,,,,,,0
2018-04-02 17:46:32.000000,1.889233e+07,,,,,,,,0
2018-04-02 17:46:33.000000,1.889236e+07,,,,,,,,0
2018-04-02 17:46:34.000000,1.889237e+07,,,,,,,,0
2018-04-02 17:46:35.000000,1.889236e+07,,,,,,,,0
2018-04-02 17:46:36.000000,1.889233e+07,,,,,,,,0
2018-04-02 17:46:37.000000,1.889230e+07,,,,,,,,0
2018-04-02 17:46:38.000000,1.889228e+07,,,,,,,,0
2018-04-02 17:46:39.000000,1.889226e+07,,,,,,,,0
2018-04-02 17:46:40.000000,1.889225e+07,,,,,,,,0
2018-04-02 17:46:41.000000,1.889225e+07,,,,,,,,0
2018-04-02 17:46:42.000000,1.889224e+07,,,,,,,,0
2018-04-02 17:46:43.000000,1.889222e+07,,,,,,,,0
2018-04-02 17:46:44.000000,1.889221e+07,,,,,,,,0
2018-04-02 17:46:45.000000,1.889220e+07,,,,,,,,0
2018-04-02 17:46:46.000000,1.889220e+07,,,,,,,,0
2018-04-02 17:46:47.000000,1.889220e+07,,,,,,,,0
2018-04-02 17:46:48.000000,1.889222e+07,,,,,,,,0
2018-04-02 17:46:49.000000,1.889224e+07,,,,,,,,0
2018-04-02 17:46:50.000000,1.889226e+07,,,,,,,,0
2018-04-02 17:46:51.000000,1.889228e+07,,,,,,,,0
2018-04-02 17:46:52.000000,1.889229e+07,,,,,,,,0
2018-04-02 17:46:53.000000,1.889229e+07,,,,,,,,0
2018-04-02 17:46:54.000000,1.889229e+07,,,,,,,,0
2018-04-02 17:46:55.000000,1.889229e+07,,,,,,,,0
2018-04-02 17:46:56.000000,1.889227e+07,,,,,,,,0
2018-04-02 17:46:57.000000,1.889226e+07,,,,,,,,0
2018-04-02 17:46:58.000000,1.889225e+07,,,,,,,,0
2018-04-02 17:46:59.000000,1.889225e+07,,,,,,,,0
2018-04-02 17:47:00.000000,1.889226e+07,,,,,,,,0
2018-04-02 17:47:01.000000,1.889228e+07,,,,,,,,0
2018-04-02 17:47:02.000000,1.889230e+07,,,,,,,,0
2018-04-02 17:47:03.000000,1.889231e+07,,,,,,,,0
2018-04-02 17:47:04.000000,1.889230e+07,,,,,,,,0
2018-04-02 17:47:05.000000,1.889229e+07,,,,,,,,0
2018-04-02 17:47:06.000000,1.889227e+07,,,,,,,,0
2018-04-02 17:47:07.000000,1.889227e+07,,,,,,,,0
2018-04-02 17:47:08.000000,1.889228e+07,,,,,,,,0
2018-04-02 17:47:09.000000,1.889229e+07,,,,,,,,0
2018-04-02 17:47:10.000000,1.889230e+07,,,,,,,,0
2018-04-02 17:47:11.000000,1.889230e+07,,,,,,,,0
2018-04-02 17:47:12.000000,1.889229e+07,,,,,,,,0
2018-04-02 17:47:13.000000,1.889228e+07,,,,,,,,0
2018-04-02 17:47:14.000000,1.889227e+07,,,,,,,,0
2018-04-02 17:47:15.000000,1.889225e+07,,,,,,,,0
2018-04-02 17:47:16.000000,1.889223e+07,,,,,,,,0
2018-04-02 17:47:17.000000,1.889222e+07,,,,,,,,0
2018-04-02 17:47:18.000000,1.889222e+07,,,,,,,,0
2018-04-02 17:47:19.000000,1.889222e+07,,,,,,,,0
2018-04-02 17:47:20.000000,1.889222e+07,,,,,,,,0
2018-04-02 17:47:21.000000,1.889222e+07,,,,,,,,0
2018-04-02 17:47:22.000000,1.889222e+07,,,,,,,,0
2018-04-02 17:47:23.000000,1.889223e+07,,,,,,,,0
2018-04-02 17:47:24.000000,1.889223e+07,,,,,,,,0
2018-04-02 17:47:25.000000,1.889224e+07,,,,,,,,0
2018-04-02 17:47:26.000000,1.889226e+07,,,,,,,,0
2018-04-02 17:47:27.000000,1.889229e+07,,,,,,,,0
2018-04-02 17:47:28.000000,1.889232e+07,,,,,,,,0
2018-04-02 17:47:29.000000,1.889234e+07,,,,,,,,0
2018-04-02 17:47:30.000000,1.889237e+07,,,,,,,,0
2018-04-02 17:47:31.000000,1.889239e+07,,,,,,,,0
2018-04-02 17:47:32.000000,1.889238e+07,,,,,,,,0
