timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-01 19:03:45.000000,2.550023e+07,1.776570e+07,,3.208302e+06,8.848715e+01,,,,0
2018-04-01 19:03:46.000000,2.550023e+07,1.776568e+07,,3.208302e+06,8.848715e+01,,,,0
2018-04-01 19:03:47.000000,2.550021e+07,1.776569e+07,,3.208302e+06,8.848715e+01,,,,0
2018-04-01 19:03:48.000000,2.550021e+07,1.776569e+07,,3.208302e+06,8.848715e+01,,,,0
2018-04-01 19:03:49.000000,2.550023e+07,1.776569e+07,,3.208302e+06,8.848714e+01,,,,0
2018-04-01 19:03:50.000000,2.550023e+07,1.776569e+07,,3.208302e+06,8.848714e+01,,,,0
2018-04-01 19:03:51.000000,2.550021e+07,1.776569e+07,,3.208302e+06,8.848714e+01,,,,0
2018-04-01 19:03:52.000000,2.550023e+07,1.776569e+07,,3.208302e+06,8.848714e+01,,,,0
2018-04-01 19:03:53.000000,2.550023e+07,1.776570e+07,,3.208302e+06,8.848714e+01,,,,0
2018-04-01 19:03:54.000000,2.550021e+07,1.776571e+07,,3.208302e+06,8.848713e+01,,,,0
2018-04-01 19:03:55.000000,2.550021e+07,1.776571e+07,,3.208302e+06,8.848713e+01,,,,0
2018-04-01 19:03:56.000000,2.550023e+07,1.776577e+07,,3.208302e+06,8.848713e+01,,,,0
2018-04-01 19:03:57.000000,2.550023e+07,1.776571e+07,,3.208302e+06,8.848713e+01,,,,0
2018-04-01 19:03:58.000000,2.550021e+07,1.776574e+07,,3.208302e+06,8.848712e+01,,,,0
2018-04-01 19:03:59.000000,2.550021e+07,1.776574e+07,,3.208302e+06,8.848712e+01,,,,0
2018-04-01 19:04:00.000000,2.550023e+07,1.776569e+07,,3.208302e+06,8.848712e+01,,,,0
2018-04-01 19:04:01.000000,2.550021e+07,1.776569e+07,,3.208302e+06,8.848712e+01,,,,0
2018-04-01 19:04:02.000000,2.550021e+07,1.776570e+07,,3.208302e+06,8.848712e+01,,,,0
2018-04-01 19:04:03.000000,2.550023e+07,1.776571e+07,,3.208302e+06,8.848711e+01,,,,0
2018-04-01 19:04:04.000000,2.550023e+07,1.776569e+07,,3.208302e+06,8.848711e+01,,,,0
2018-04-01 19:04:05.000000,2.550021e+07,1.776570e+07,,3.208302e+06,8.848711e+01,,,,0
2018-04-01 19:04:06.000000,2.550021e+07,1.776569e+07,,3.208302e+06,8.848711e+01,,,,0
2018-04-01 19:04:07.000000,2.550023e+07,1.776569e+07,,3.208302e+06,8.848711e+01,,,,0
2018-04-01 19:04:08.000000,2.550022e+07,1.776569e+07,,3.208302e+06,8.848710e+01,,,,0
2018-04-01 19:04:09.000000,2.550021e+07,1.776569e+07,,3.208302e+06,8.848710e+01,,,,0
2018-04-01 19:04:10.000000,2.550021e+07,1.776569e+07,,3.208302e+06,8.848710e+01,,,,0
2018-04-01 19:04:11.000000,2.550023e+07,1.776569e+07,,3.208302e+06,8.848710e+01,,,,0
2018-04-01 19:04:12.000000,2.550021e+07,1.776569e+07,,3.208302e+06,8.848710e+01,,,,0
2018-04-01 19:04:13.000000,2.550021e+07,1.776569e+07,,3.208302e+06,8.848709e+01,,,,0
2018-04-01 19:04:14.000000,2.550023e+07,1.776568e+07,,3.208302e+06,8.848709e+01,,,,0
2018-04-01 19:04:15.000000,2.550022e+07,1.776569e+07,,3.208302e+06,8.848709e+01,,,,0
2018-04-01 19:04:16.000000,2.550021e+07,1.776569e+07,,3.208302e+06,8.848709e+01,,,,0
2018-04-01 19:04:17.000000,2.550021e+07,1.776569e+07,,3.208302e+06,8.848709e+01,,,,0
2018-04-01 19:04:18.000000,2.550023e+07,1.776569e+07,,3.208302e+06,8.848708e+01,,,,0
2018-04-01 19:04:19.000000,2.550023e+07,1.776569e+07,,3.208302e+06,8.848708e+01,,,,0
2018-04-01 19:04:20.000000,2.550021e+07,1.776570e+07,,3.208302e+06,8.848708e+01,,,,0
2018-04-01 19:04:21.000000,2.550023e+07,1.776570e+07,,3.208302e+06,8.848708e+01,,,,0
2018-04-01 19:04:22.000000,2.550023e+07,1.776570e+07,,3.208302e+06,8.848708e+01,,,,0
2018-04-01 19:04:23.000000,2.550021e+07,1.776571e+07,,3.208302e+06,8.848707e+01,,,,0
2018-04-01 19:04:24.000000,2.550021e+07,1.776571e+07,,3.208302e+06,8.848707e+01,,,,0
2018-04-01 19:04:25.000000,2.550023e+07,1.776570e+07,,3.208302e+06,8.848707e+01,,,,0
2018-04-01 19:04:26.000000,2.550023e+07,1.776570e+07,,3.208302e+06,8.848707e+01,,,,0
2018-04-01 19:04:27.000000,2.550021e+07,1.776574e+07,,3.208302e+06,8.848707e+01,,,,0
2018-04-01 19:04:28.000000,2.550021e+07,1.776570e+07,,3.208302e+06,8.848706e+01,,,,0
2018-04-01 19:04:29.000000,2.550022e+07,1.776569e+07,,3.208302e+06,8.848706e+01,,,,0
2018-04-01 19:04:30.000000,2.550021e+07,1.776570e+07,,3.208302e+06,8.848706e+01,,,,0
2018-04-01 19:04:31.000000,2.550021e+07,1.776570e+07,,3.208302e+06,8.848706e+01,,,,0
2018-04-01 19:04:32.000000,2.550023e+07,1.776570e+07,,3.208302e+06,8.848706e+01,,,,0
2018-04-01 19:04:33.000000,2.550023e+07,1.776569e+07,,3.208302e+06,8.848705e+01,,,,0
2018-04-01 19:04:34.000000,2.550021e+07,1.776570e+07,,3.208302e+06,8.848705e+01,,,,0
2018-04-01 19:04:35.000000,2.550021e+07,1.776569e+07,,3.208302e+06,8.848705e+01,,,,0
2018-04-01 19:04:36.000000,2.550023e+07,1.776569e+07,,3.208302e+06,8.848705e+01,,,,0
2018-04-01 19:04:37.000000,2.550023e+07,1.776569e+07,,3.208302e+06,8.848705e+01,,,,0
2018-04-01 19:04:38.000000,2.550021e+07,1.776570e+07,,3.208302e+06,8.848704e+01,,,,0
2018-04-01 19:04:39.000000,2.550021e+07,1.776570e+07,,3.208302e+06,8.848704e+01,,,,0
2018-04-01 19:04:40.000000,2.550023e+07,1.776570e+07,,3.208302e+06,8.848704e+01,,,,0
2018-04-01 19:04:41.000000,2.550021e+07,1.776570e+07,,3.208302e+06,8.848704e+01,,,,0
2018-04-01 19:04:42.000000,2.550021e+07,1.776570e+07,,3.208302e+06,8.848704e+01,,,,0
2018-04-01 19:04:43.000000,2.550023e+07,1.776571e+07,,3.208302e+06,8.848703e+01,,,,0
2018-04-01 19:04:44.000000,2.550023e+07,1.776571e+07,,3.208302e+06,8.848703e+01,,,,0
2018-04-01 19:04:45.000000,2.550021e+07,1.776577e+07,,3.208302e+06,8.848703e+01,,,,0
2018-04-01 19:04:46.000000,2.550021e+07,1.776571e+07,,3.208302e+06,8.848703e+01,,,,0
2018-04-01 19:04:47.000000,2.550023e+07,1.776575e+07,,3.208302e+06,8.848703e+01,,,,0
2018-04-01 19:04:48.000000,2.550023e+07,1.776575e+07,,3.208302e+06,8.848702e+01,,,,0
2018-04-01 19:04:49.000000,2.550021e+07,1.776569e+07,,3.208302e+06,8.848702e+01,,,,0
2018-04-01 19:04:50.000000,2.550023e+07,1.776569e+07,,3.208302e+06,8.848702e+01,,,,0
2018-04-01 19:04:51.000000,2.550023e+07,1.776569e+07,,3.208302e+06,8.848702e+01,,,,0
2018-04-01 19:04:52.000000,2.550021e+07,1.776569e+07,,3.208302e+06,8.848702e+01,,,,0
2018-04-01 19:04:53.000000,2.550022e+07,1.776569e+07,,3.208302e+06,8.848701e+01,,,,0
2018-04-01 19:04:54.000000,2.550023e+07,1.776569e+07,,3.208302e+06,8.848701e+01,,,,0
2018-04-01 19:04:55.000000,2.550023e+07,1.776569e+07,,3.208302e+06,8.848701e+01,,,,0
2018-04-01 19:04:56.000000,2.550021e+07,1.776570e+07,,3.208302e+06,8.848701e+01,,,,0
2018-04-01 19:04:57.000000,2.550021e+07,1.776570e+07,,3.208302e+06,8.848701e+01,,,,0
2018-04-01 19:04:58.000000,2.550023e+07,1.776570e+07,,3.208302e+06,8.848700e+01,,,,0
2018-04-01 19:04:59.000000,2.550021e+07,1.776570e+07,,3.208302e+06,8.848700e+01,,,,0
2018-04-01 19:05:00.000000,2.550021e+07,1.776570e+07,,3.208302e+06,8.848700e+01,,,,0
2018-04-01 19:05:01.000000,2.550023e+07,1.776570e+07,,3.208302e+06,8.848700e+01,,,,0
2018-04-01 19:05:02.000000,2.550023e+07,1.776570e+07,,3.208302e+06,8.848700e+01,,,,0
2018-04-01 19:05:03.000000,2.550021e+07,1.776571e+07,,3.208302e+06,8.848699e+01,,,,0
2018-04-01 19:05:04.000000,2.550021e+07,1.776571e+07,,3.208302e+06,8.848699e+01,,,,0
2018-04-01 19:05:05.000000,2.550023e+07,1.776577e+07,,3.208302e+06,8.848699e+01,,,,0
2018-04-01 19:05:06.000000,2.550023e+07,1.776577e+07,,3.208302e+06,8.848699e+01,,,,0
2018-04-01 19:05:07.000000,2.550022e+07,1.776576e+07,,3.208302e+06,8.848699e+01,,,,0
2018-04-01 19:05:08.000000,2.550023e+07,1.776569e+07,,3.208302e+06,8.848698e+01,,,,0
2018-04-01 19:05:09.000000,2.550023e+07,1.776569e+07,,3.208302e+06,8.848698e+01,,,,0
2018-04-01 19:05:10.000000,2.550021e+07,1.776569e+07,,3.208302e+06,8.848698e+01,,,,0
2018-04-01 19:05:11.000000,2.550021e+07,1.776569e+07,,3.208302e+06,8.848698e+01,,,,0
2018-04-01 19:05:12.000000,2.550023e+07,1.776569e+07,,3.208302e+06,8.848698e+01,,,,0
2018-04-01 19:05:13.000000,2.550023e+07,1.776569e+07,,3.208302e+06,8.848697e+01,,,,0
2018-04-01 19:05:14.000000,2.550021e+07,1.776570e+07,,3.208302e+06,8.848697e+01,,,,0
2018-04-01 19:05:15.000000,2.550021e+07,1.776570e+07,,3.208302e+06,8.848697e+01,,,,0
2018-04-01 19:05:16.000000,2.550023e+07,1.776569e+07,,3.208302e+06,8.848697e+01,,,,0
2018-04-01 19:05:17.000000,2.550023e+07,1.776570e+07,,3.208302e+06,8.848697e+01,,,,0
2018-04-01 19:05:18.000000,2.550021e+07,1.776570e+07,,3.208302e+06,8.848696e+01,,,,0
2018-04-01 19:05:19.000000,2.550023e+07,1.776570e+07,,3.208302e+06,8.848696e+01,,,,0
2018-04-01 19:05:20.000000,2.550023e+07,1.776570e+07,,3.208302e+06,8.848696e+01,,,,0
2018-04-01 19:05:21.000000,2.550022e+07,1.776570e+07,,3.208302e+06,8.848696e+01,,,,0
2018-04-01 19:05:22.000000,2.550021e+07,1.776570e+07,,3.208302e+06,8.848696e+01,,,,0
2018-04-01 19:05:23.000000,2.550023e+07,1.776571e+07,,3.208302e+06,8.848695e+01,,,,0
2018-04-01 19:05:24.000000,2.550023e+07,1.776571e+07,,3.208302e+06,8.848695e+01,,,,0
2018-04-01 19:05:25.000000,2.550021e+07,1.776577e+07,,3.208302e+06,8.848695e+01,,,,0
2018-04-01 19:05:26.000000,2.550021e+07,1.776577e+07,,3.208302e+06,8.848695e+01,,,,0
2018-04-01 19:05:27.000000,2.550023e+07,1.776577e+07,,3.208302e+06,8.848695e+01,,,,0
2018-04-01 19:05:28.000000,2.550021e+07,1.776570e+07,,3.208302e+06,8.848694e+01,,,,0
2018-04-01 19:05:29.000000,2.550021e+07,1.776570e+07,,3.208302e+06,8.848694e+01,,,,0
2018-04-01 19:05:30.000000,2.550023e+07,1.776569e+07,,3.208302e+06,8.848694e+01,,,,0
2018-04-01 19:05:31.000000,2.550023e+07,1.776569e+07,,3.208302e+06,8.848694e+01,,,,0
2018-04-01 19:05:32.000000,2.550021e+07,1.776569e+07,,3.208302e+06,8.848694e+01,,,,0
2018-04-01 19:05:33.000000,2.550022e+07,1.776569e+07,,3.208302e+06,8.848693e+01,,,,0
2018-04-01 19:05:34.000000,2.550023e+07,1.776570e+07,,3.208302e+06,8.848693e+01,,,,0
2018-04-01 19:05:35.000000,2.550023e+07,1.776569e+07,,3.208302e+06,8.848693e+01,,,,0
2018-04-01 19:05:36.000000,2.550021e+07,1.776570e+07,,3.208302e+06,8.848693e+01,,,,0
2018-04-01 19:05:37.000000,2.550023e+07,1.776570e+07,,3.208302e+06,8.848693e+01,,,,0
2018-04-01 19:05:38.000000,2.550023e+07,1.776570e+07,,3.208302e+06,8.848692e+01,,,,0
2018-04-01 19:05:39.000000,2.550022e+07,1.776570e+07,,3.208302e+06,8.848692e+01,,,,0
2018-04-01 19:05:40.000000,2.550022e+07,1.776570e+07,,3.208302e+06,8.848692e+01,,,,0
2018-04-01 19:05:41.000000,2.550023e+07,1.776570e+07,,3.208302e+06,8.848692e+01,,,,0
2018-04-01 19:05:42.000000,2.550023e+07,1.776570e+07,,3.208302e+06,8.848692e+01,,,,0
2018-04-01 19:05:43.000000,2.550021e+07,1.776571e+07,,3.208302e+06,8.848692e+01,,,,0
2018-04-01 19:05:44.000000,2.550021e+07,1.776571e+07,,3.208302e+06,8.848691e+01,,,,0
2018-04-01 19:05:45.000000,2.550023e+07,1.776577e+07,,3.208302e+06,8.848691e+01,,,,0
2018-04-01 19:05:46.000000,2.550021e+07,1.776569e+07,,3.208302e+06,8.848691e+01,,,,0
2018-04-01 19:05:47.000000,2.550022e+07,1.776569e+07,,3.208302e+06,8.848691e+01,,,,0
2018-04-01 19:05:48.000000,2.550023e+07,1.776569e+07,,3.208302e+06,8.848691e+01,,,,0
2018-04-01 19:05:49.000000,2.550023e+07,1.776569e+07,,3.208302e+06,8.848690e+01,,,,0
2018-04-01 19:05:50.000000,2.550022e+07,1.776569e+07,,3.208302e+06,8.848690e+01,,,,0
2018-04-01 19:05:51.000000,2.550021e+07,1.776569e+07,,3.208302e+06,8.848690e+01,,,,0
2018-04-01 19:05:52.000000,2.550023e+07,1.776570e+07,,3.208302e+06,8.848690e+01,,,,0
2018-04-01 19:05:53.000000,2.550023e+07,1.776570e+07,,3.208302e+06,8.848690e+01,,,,0
2018-04-01 19:05:54.000000,2.550022e+07,1.776570e+07,,3.208302e+06,8.848689e+01,,,,0
2018-04-01 19:05:55.000000,2.550022e+07,1.776571e+07,,3.208302e+06,8.848689e+01,,,,0
2018-04-01 19:05:56.000000,2.550023e+07,1.776575e+07,,3.208302e+06,8.848689e+01,,,,0
2018-04-01 19:05:57.000000,2.550022e+07,1.776570e+07,,3.208302e+06,8.848689e+01,,,,0
2018-04-01 19:05:58.000000,2.550021e+07,1.776570e+07,,3.208302e+06,8.848689e+01,,,,0
2018-04-01 19:05:59.000000,2.550023e+07,1.776570e+07,,3.208302e+06,8.848688e+01,,,,0
2018-04-01 19:06:00.000000,2.550023e+07,1.776570e+07,,3.208302e+06,8.848688e+01,,,,0
2018-04-01 19:06:01.000000,2.550022e+07,1.776572e+07,,3.208302e+06,8.848688e+01,,,,0
2018-04-01 19:06:02.000000,2.550022e+07,1.776570e+07,,3.208302e+06,8.848688e+01,,,,0
2018-04-01 19:06:03.000000,2.550023e+07,1.776572e+07,,3.208302e+06,8.848688e+01,,,,0
2018-04-01 19:06:04.000000,2.550023e+07,1.776572e+07,,3.208302e+06,8.848687e+01,,,,0
2018-04-01 19:06:05.000000,2.550022e+07,1.776577e+07,,3.208302e+06,8.848687e+01,,,,0
2018-04-01 19:06:06.000000,2.550023e+07,1.776569e+07,,3.208302e+06,8.848687e+01,,,,0
2018-04-01 19:06:07.000000,2.550023e+07,1.776569e+07,,3.208302e+06,8.848687e+01,,,,0
2018-04-01 19:06:08.000000,2.550022e+07,1.776569e+07,,3.208302e+06,8.848687e+01,,,,0
2018-04-01 19:06:09.000000,2.550022e+07,1.776570e+07,,3.208302e+06,8.848686e+01,,,,0
2018-04-01 19:06:10.000000,2.550023e+07,1.776570e+07,,3.208302e+06,8.848686e+01,,,,0
2018-04-01 19:06:11.000000,2.550023e+07,1.776569e+07,,3.208302e+06,8.848686e+01,,,,0
2018-04-01 19:06:12.000000,2.550021e+07,1.776570e+07,,3.208302e+06,8.848686e+01,,,,0
2018-04-01 19:06:13.000000,2.550021e+07,1.776570e+07,,3.208302e+06,8.848686e+01,,,,0
2018-04-01 19:06:14.000000,2.550023e+07,1.776570e+07,,3.208302e+06,8.848685e+01,,,,0
2018-04-01 19:06:15.000000,2.550022e+07,1.776570e+07,,3.208302e+06,8.848685e+01,,,,0
2018-04-01 19:06:16.000000,2.550022e+07,1.776570e+07,,3.208302e+06,8.848685e+01,,,,0
2018-04-01 19:06:17.000000,2.550023e+07,1.776570e+07,,3.208302e+06,8.848685e+01,,,,0
2018-04-01 19:06:18.000000,2.550023e+07,1.776570e+07,,3.208302e+06,8.848685e+01,,,,0
2018-04-01 19:06:19.000000,2.550022e+07,1.776570e+07,,3.208302e+06,8.848685e+01,,,,0
2018-04-01 19:06:20.000000,2.550022e+07,1.776570e+07,,3.208302e+06,8.848684e+01,,,,0
2018-04-01 19:06:21.000000,2.550023e+07,1.776572e+07,,3.208302e+06,8.848684e+01,,,,0
2018-04-01 19:06:22.000000,2.550023e+07,1.776570e+07,,3.208302e+06,8.848684e+01,,,,0
2018-04-01 19:06:23.000000,2.550022e+07,1.776571e+07,,3.208302e+06,8.848684e+01,,,,0
2018-04-01 19:06:24.000000,2.550023e+07,1.776575e+07,,3.208302e+06,8.848684e+01,,,,0
2018-04-01 19:06:25.000000,2.550023e+07,1.776577e+07,,3.208302e+06,8.848683e+01,,,,0
2018-04-01 19:06:26.000000,2.550021e+07,1.776569e+07,,3.208302e+06,8.848683e+01,,,,0
2018-04-01 19:06:27.000000,2.550022e+07,1.776569e+07,,3.208302e+06,8.848683e+01,,,,0
2018-04-01 19:06:28.000000,2.550024e+07,1.776569e+07,,3.208302e+06,8.848683e+01,,,,0
