timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 06:22:31.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:22:32.000000,2.078309e+07,,,,,,,,0
2018-04-03 06:22:33.000000,2.078307e+07,,,,,,,,0
2018-04-03 06:22:34.000000,2.078307e+07,,,,,,,,0
2018-04-03 06:22:35.000000,2.078308e+07,,,,,,,,0
2018-04-03 06:22:36.000000,2.078308e+07,,,,,,,,0
2018-04-03 06:22:37.000000,2.078307e+07,,,,,,,,0
2018-04-03 06:22:38.000000,2.078305e+07,,,,,,,,0
2018-04-03 06:22:39.000000,2.078304e+07,,,,,,,,0
2018-04-03 06:22:40.000000,2.078304e+07,,,,,,,,0
2018-04-03 06:22:41.000000,2.078304e+07,,,,,,,,0
2018-04-03 06:22:42.000000,2.078306e+07,,,,,,,,0
2018-04-03 06:22:43.000000,2.078309e+07,,,,,,,,0
2018-04-03 06:22:44.000000,2.078310e+07,,,,,,,,0
2018-04-03 06:22:45.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:22:46.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:22:47.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:22:48.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:22:49.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:22:50.000000,2.078309e+07,,,,,,,,0
2018-04-03 06:22:51.000000,2.078308e+07,,,,,,,,0
2018-04-03 06:22:52.000000,2.078309e+07,,,,,,,,0
2018-04-03 06:22:53.000000,2.078309e+07,,,,,,,,0
2018-04-03 06:22:54.000000,2.078307e+07,,,,,,,,0
2018-04-03 06:22:55.000000,2.078305e+07,,,,,,,,0
2018-04-03 06:22:56.000000,2.078304e+07,,,,,,,,0
2018-04-03 06:22:57.000000,2.078304e+07,,,,,,,,0
2018-04-03 06:22:58.000000,2.078304e+07,,,,,,,,0
2018-04-03 06:22:59.000000,2.078306e+07,,,,,,,,0
2018-04-03 06:23:00.000000,2.078309e+07,,,,,,,,0
2018-04-03 06:23:01.000000,2.078310e+07,,,,,,,,0
2018-04-03 06:23:02.000000,2.078309e+07,,,,,,,,0
2018-04-03 06:23:03.000000,2.078309e+07,,,,,,,,0
2018-04-03 06:23:04.000000,2.078309e+07,,,,,,,,0
2018-04-03 06:23:05.000000,2.078310e+07,,,,,,,,0
2018-04-03 06:23:06.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:23:07.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:23:08.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:23:09.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:23:10.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:23:11.000000,2.078308e+07,,,,,,,,0
2018-04-03 06:23:12.000000,2.078305e+07,,,,,,,,0
2018-04-03 06:23:13.000000,2.078304e+07,,,,,,,,0
2018-04-03 06:23:14.000000,2.078304e+07,,,,,,,,0
2018-04-03 06:23:15.000000,2.078305e+07,,,,,,,,0
2018-04-03 06:23:16.000000,2.078308e+07,,,,,,,,0
2018-04-03 06:23:17.000000,2.078309e+07,,,,,,,,0
2018-04-03 06:23:18.000000,2.078309e+07,,,,,,,,0
2018-04-03 06:23:19.000000,2.078308e+07,,,,,,,,0
2018-04-03 06:23:20.000000,2.078307e+07,,,,,,,,0
2018-04-03 06:23:21.000000,2.078307e+07,,,,,,,,0
2018-04-03 06:23:22.000000,2.078308e+07,,,,,,,,0
2018-04-03 06:23:23.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:23:24.000000,2.078314e+07,,,,,,,,0
2018-04-03 06:23:25.000000,2.078317e+07,,,,,,,,0
2018-04-03 06:23:26.000000,2.078316e+07,,,,,,,,0
2018-04-03 06:23:27.000000,2.078313e+07,,,,,,,,0
2018-04-03 06:23:28.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:23:29.000000,2.078309e+07,,,,,,,,0
2018-04-03 06:23:30.000000,2.078308e+07,,,,,,,,0
2018-04-03 06:23:31.000000,2.078307e+07,,,,,,,,0
2018-04-03 06:23:32.000000,2.078308e+07,,,,,,,,0
2018-04-03 06:23:33.000000,2.078309e+07,,,,,,,,0
2018-04-03 06:23:34.000000,2.078309e+07,,,,,,,,0
2018-04-03 06:23:35.000000,2.078307e+07,,,,,,,,0
2018-04-03 06:23:36.000000,2.078306e+07,,,,,,,,0
2018-04-03 06:23:37.000000,2.078306e+07,,,,,,,,0
2018-04-03 06:23:38.000000,2.078306e+07,,,,,,,,0
2018-04-03 06:23:39.000000,2.078307e+07,,,,,,,,0
2018-04-03 06:23:40.000000,2.078310e+07,,,,,,,,0
2018-04-03 06:23:41.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:23:42.000000,2.078313e+07,,,,,,,,0
2018-04-03 06:23:43.000000,2.078313e+07,,,,,,,,0
2018-04-03 06:23:44.000000,2.078314e+07,,,,,,,,0
2018-04-03 06:23:45.000000,2.078313e+07,,,,,,,,0
2018-04-03 06:23:46.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:23:47.000000,2.078310e+07,,,,,,,,0
2018-04-03 06:23:48.000000,2.078309e+07,,,,,,,,0
2018-04-03 06:23:49.000000,2.078310e+07,,,,,,,,0
2018-04-03 06:23:50.000000,2.078310e+07,,,,,,,,0
2018-04-03 06:23:51.000000,2.078309e+07,,,,,,,,0
2018-04-03 06:23:52.000000,2.078307e+07,,,,,,,,0
2018-04-03 06:23:53.000000,2.078306e+07,,,,,,,,0
2018-04-03 06:23:54.000000,2.078306e+07,,,,,,,,0
2018-04-03 06:23:55.000000,2.078306e+07,,,,,,,,0
2018-04-03 06:23:56.000000,2.078307e+07,,,,,,,,0
2018-04-03 06:23:57.000000,2.078309e+07,,,,,,,,0
2018-04-03 06:23:58.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:23:59.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:24:00.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:24:01.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:24:02.000000,2.078313e+07,,,,,,,,0
2018-04-03 06:24:03.000000,2.078313e+07,,,,,,,,0
2018-04-03 06:24:04.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:24:05.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:24:06.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:24:07.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:24:08.000000,2.078310e+07,,,,,,,,0
2018-04-03 06:24:09.000000,2.078308e+07,,,,,,,,0
2018-04-03 06:24:10.000000,2.078306e+07,,,,,,,,0
2018-04-03 06:24:11.000000,2.078306e+07,,,,,,,,0
2018-04-03 06:24:12.000000,2.078306e+07,,,,,,,,0
2018-04-03 06:24:13.000000,2.078307e+07,,,,,,,,0
2018-04-03 06:24:14.000000,2.078309e+07,,,,,,,,0
2018-04-03 06:24:15.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:24:16.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:24:17.000000,2.078310e+07,,,,,,,,0
2018-04-03 06:24:18.000000,2.078310e+07,,,,,,,,0
2018-04-03 06:24:19.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:24:20.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:24:21.000000,2.078314e+07,,,,,,,,0
2018-04-03 06:24:22.000000,2.078316e+07,,,,,,,,0
2018-04-03 06:24:23.000000,2.078316e+07,,,,,,,,0
2018-04-03 06:24:24.000000,2.078314e+07,,,,,,,,0
2018-04-03 06:24:25.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:24:26.000000,2.078309e+07,,,,,,,,0
2018-04-03 06:24:27.000000,2.078307e+07,,,,,,,,0
2018-04-03 06:24:28.000000,2.078306e+07,,,,,,,,0
2018-04-03 06:24:29.000000,2.078307e+07,,,,,,,,0
2018-04-03 06:24:30.000000,2.078309e+07,,,,,,,,0
2018-04-03 06:24:31.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:24:32.000000,2.078310e+07,,,,,,,,0
2018-04-03 06:24:33.000000,2.078309e+07,,,,,,,,0
2018-04-03 06:24:34.000000,2.078308e+07,,,,,,,,0
2018-04-03 06:24:35.000000,2.078308e+07,,,,,,,,0
2018-04-03 06:24:36.000000,2.078309e+07,,,,,,,,0
2018-04-03 06:24:37.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:24:38.000000,2.078314e+07,,,,,,,,0
2018-04-03 06:24:39.000000,2.078317e+07,,,,,,,,0
2018-04-03 06:24:40.000000,2.078318e+07,,,,,,,,0
2018-04-03 06:24:41.000000,2.078317e+07,,,,,,,,0
2018-04-03 06:24:42.000000,2.078314e+07,,,,,,,,0
2018-04-03 06:24:43.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:24:44.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:24:45.000000,2.078310e+07,,,,,,,,0
2018-04-03 06:24:46.000000,2.078309e+07,,,,,,,,0
2018-04-03 06:24:47.000000,2.078310e+07,,,,,,,,0
2018-04-03 06:24:48.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:24:49.000000,2.078310e+07,,,,,,,,0
2018-04-03 06:24:50.000000,2.078308e+07,,,,,,,,0
2018-04-03 06:24:51.000000,2.078308e+07,,,,,,,,0
2018-04-03 06:24:52.000000,2.078307e+07,,,,,,,,0
2018-04-03 06:24:53.000000,2.078308e+07,,,,,,,,0
2018-04-03 06:24:54.000000,2.078310e+07,,,,,,,,0
2018-04-03 06:24:55.000000,2.078313e+07,,,,,,,,0
2018-04-03 06:24:56.000000,2.078314e+07,,,,,,,,0
2018-04-03 06:24:57.000000,2.078314e+07,,,,,,,,0
2018-04-03 06:24:58.000000,2.078315e+07,,,,,,,,0
2018-04-03 06:24:59.000000,2.078316e+07,,,,,,,,0
2018-04-03 06:25:00.000000,2.078315e+07,,,,,,,,0
2018-04-03 06:25:01.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:25:02.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:25:03.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:25:04.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:25:05.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:25:06.000000,2.078310e+07,,,,,,,,0
2018-04-03 06:25:07.000000,2.078308e+07,,,,,,,,0
2018-04-03 06:25:08.000000,2.078307e+07,,,,,,,,0
2018-04-03 06:25:09.000000,2.078307e+07,,,,,,,,0
2018-04-03 06:25:10.000000,2.078308e+07,,,,,,,,0
2018-04-03 06:25:11.000000,2.078309e+07,,,,,,,,0
2018-04-03 06:25:12.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:25:13.000000,2.078313e+07,,,,,,,,0
2018-04-03 06:25:14.000000,2.078313e+07,,,,,,,,0
2018-04-03 06:25:15.000000,2.078313e+07,,,,,,,,0
2018-04-03 06:25:16.000000,2.078314e+07,,,,,,,,0
2018-04-03 06:25:17.000000,2.078315e+07,,,,,,,,0
2018-04-03 06:25:18.000000,2.078315e+07,,,,,,,,0
2018-04-03 06:25:19.000000,2.078314e+07,,,,,,,,0
2018-04-03 06:25:20.000000,2.078313e+07,,,,,,,,0
2018-04-03 06:25:21.000000,2.078314e+07,,,,,,,,0
2018-04-03 06:25:22.000000,2.078313e+07,,,,,,,,0
2018-04-03 06:25:23.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:25:24.000000,2.078309e+07,,,,,,,,0
2018-04-03 06:25:25.000000,2.078308e+07,,,,,,,,0
2018-04-03 06:25:26.000000,2.078307e+07,,,,,,,,0
2018-04-03 06:25:27.000000,2.078308e+07,,,,,,,,0
2018-04-03 06:25:28.000000,2.078309e+07,,,,,,,,0
2018-04-03 06:25:29.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:25:30.000000,2.078313e+07,,,,,,,,0
2018-04-03 06:25:31.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:25:32.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:25:33.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:25:34.000000,2.078313e+07,,,,,,,,0
2018-04-03 06:25:35.000000,2.078314e+07,,,,,,,,0
2018-04-03 06:25:36.000000,2.078317e+07,,,,,,,,0
2018-04-03 06:25:37.000000,2.078318e+07,,,,,,,,0
2018-04-03 06:25:38.000000,2.078317e+07,,,,,,,,0
2018-04-03 06:25:39.000000,2.078315e+07,,,,,,,,0
2018-04-03 06:25:40.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:25:41.000000,2.078310e+07,,,,,,,,0
2018-04-03 06:25:42.000000,2.078308e+07,,,,,,,,0
2018-04-03 06:25:43.000000,2.078308e+07,,,,,,,,0
2018-04-03 06:25:44.000000,2.078309e+07,,,,,,,,0
2018-04-03 06:25:45.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:25:46.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:25:47.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:25:48.000000,2.078310e+07,,,,,,,,0
2018-04-03 06:25:49.000000,2.078310e+07,,,,,,,,0
2018-04-03 06:25:50.000000,2.078310e+07,,,,,,,,0
2018-04-03 06:25:51.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:25:52.000000,2.078313e+07,,,,,,,,0
2018-04-03 06:25:53.000000,2.078316e+07,,,,,,,,0
2018-04-03 06:25:54.000000,2.078319e+07,,,,,,,,0
2018-04-03 06:25:55.000000,2.078320e+07,,,,,,,,0
2018-04-03 06:25:56.000000,2.078318e+07,,,,,,,,0
2018-04-03 06:25:57.000000,2.078315e+07,,,,,,,,0
2018-04-03 06:25:58.000000,2.078313e+07,,,,,,,,0
2018-04-03 06:25:59.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:26:00.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:26:01.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:26:02.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:26:03.000000,2.078313e+07,,,,,,,,0
2018-04-03 06:26:04.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:26:05.000000,2.078310e+07,,,,,,,,0
2018-04-03 06:26:06.000000,2.078309e+07,,,,,,,,0
2018-04-03 06:26:07.000000,2.078309e+07,,,,,,,,0
2018-04-03 06:26:08.000000,2.078310e+07,,,,,,,,0
2018-04-03 06:26:09.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:26:10.000000,2.078314e+07,,,,,,,,0
2018-04-03 06:26:11.000000,2.078316e+07,,,,,,,,0
2018-04-03 06:26:12.000000,2.078317e+07,,,,,,,,0
2018-04-03 06:26:13.000000,2.078318e+07,,,,,,,,0
2018-04-03 06:26:14.000000,2.078318e+07,,,,,,,,0
2018-04-03 06:26:15.000000,2.078316e+07,,,,,,,,0
2018-04-03 06:26:16.000000,2.078314e+07,,,,,,,,0
2018-04-03 06:26:17.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:26:18.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:26:19.000000,2.078313e+07,,,,,,,,0
2018-04-03 06:26:20.000000,2.078313e+07,,,,,,,,0
2018-04-03 06:26:21.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:26:22.000000,2.078310e+07,,,,,,,,0
2018-04-03 06:26:23.000000,2.078309e+07,,,,,,,,0
2018-04-03 06:26:24.000000,2.078309e+07,,,,,,,,0
2018-04-03 06:26:25.000000,2.078309e+07,,,,,,,,0
2018-04-03 06:26:26.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:26:27.000000,2.078313e+07,,,,,,,,0
2018-04-03 06:26:28.000000,2.078315e+07,,,,,,,,0
2018-04-03 06:26:29.000000,2.078315e+07,,,,,,,,0
2018-04-03 06:26:30.000000,2.078315e+07,,,,,,,,0
2018-04-03 06:26:31.000000,2.078316e+07,,,,,,,,0
2018-04-03 06:26:32.000000,2.078317e+07,,,,,,,,0
2018-04-03 06:26:33.000000,2.078316e+07,,,,,,,,0
2018-04-03 06:26:34.000000,2.078315e+07,,,,,,,,0
2018-04-03 06:26:35.000000,2.078314e+07,,,,,,,,0
2018-04-03 06:26:36.000000,2.078315e+07,,,,,,,,0
2018-04-03 06:26:37.000000,2.078315e+07,,,,,,,,0
2018-04-03 06:26:38.000000,2.078313e+07,,,,,,,,0
2018-04-03 06:26:39.000000,2.078310e+07,,,,,,,,0
2018-04-03 06:26:40.000000,2.078309e+07,,,,,,,,0
2018-04-03 06:26:41.000000,2.078309e+07,,,,,,,,0
2018-04-03 06:26:42.000000,2.078309e+07,,,,,,,,0
2018-04-03 06:26:43.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:26:44.000000,2.078313e+07,,,,,,,,0
2018-04-03 06:26:45.000000,2.078314e+07,,,,,,,,0
2018-04-03 06:26:46.000000,2.078314e+07,,,,,,,,0
2018-04-03 06:26:47.000000,2.078313e+07,,,,,,,,0
2018-04-03 06:26:48.000000,2.078313e+07,,,,,,,,0
2018-04-03 06:26:49.000000,2.078314e+07,,,,,,,,0
2018-04-03 06:26:50.000000,2.078315e+07,,,,,,,,0
2018-04-03 06:26:51.000000,2.078317e+07,,,,,,,,0
2018-04-03 06:26:52.000000,2.078320e+07,,,,,,,,0
2018-04-03 06:26:53.000000,2.078320e+07,,,,,,,,0
2018-04-03 06:26:54.000000,2.078317e+07,,,,,,,,0
2018-04-03 06:26:55.000000,2.078315e+07,,,,,,,,0
2018-04-03 06:26:56.000000,2.078313e+07,,,,,,,,0
2018-04-03 06:26:57.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:26:58.000000,2.078310e+07,,,,,,,,0
2018-04-03 06:26:59.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:27:00.000000,2.078313e+07,,,,,,,,0
2018-04-03 06:27:01.000000,2.078314e+07,,,,,,,,0
2018-04-03 06:27:02.000000,2.078313e+07,,,,,,,,0
2018-04-03 06:27:03.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:27:04.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:27:05.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:27:06.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:27:07.000000,2.078314e+07,,,,,,,,0
2018-04-03 06:27:08.000000,2.078317e+07,,,,,,,,0
2018-04-03 06:27:09.000000,2.078319e+07,,,,,,,,0
2018-04-03 06:27:10.000000,2.078321e+07,,,,,,,,0
2018-04-03 06:27:11.000000,2.078320e+07,,,,,,,,0
2018-04-03 06:27:12.000000,2.078318e+07,,,,,,,,0
2018-04-03 06:27:13.000000,2.078316e+07,,,,,,,,0
2018-04-03 06:27:14.000000,2.078314e+07,,,,,,,,0
2018-04-03 06:27:15.000000,2.078313e+07,,,,,,,,0
2018-04-03 06:27:16.000000,2.078313e+07,,,,,,,,0
2018-04-03 06:27:17.000000,2.078314e+07,,,,,,,,0
2018-04-03 06:27:18.000000,2.078314e+07,,,,,,,,0
2018-04-03 06:27:19.000000,2.078313e+07,,,,,,,,0
2018-04-03 06:27:20.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:27:21.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:27:22.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:27:23.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:27:24.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:27:25.000000,2.078315e+07,,,,,,,,0
2018-04-03 06:27:26.000000,2.078317e+07,,,,,,,,0
2018-04-03 06:27:27.000000,2.078318e+07,,,,,,,,0
2018-04-03 06:27:28.000000,2.078318e+07,,,,,,,,0
2018-04-03 06:27:29.000000,2.078319e+07,,,,,,,,0
2018-04-03 06:27:30.000000,2.078318e+07,,,,,,,,0
2018-04-03 06:27:31.000000,2.078316e+07,,,,,,,,0
2018-04-03 06:27:32.000000,2.078315e+07,,,,,,,,0
2018-04-03 06:27:33.000000,2.078314e+07,,,,,,,,0
2018-04-03 06:27:34.000000,2.078315e+07,,,,,,,,0
2018-04-03 06:27:35.000000,2.078315e+07,,,,,,,,0
2018-04-03 06:27:36.000000,2.078313e+07,,,,,,,,0
2018-04-03 06:27:37.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:27:38.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:27:39.000000,2.078310e+07,,,,,,,,0
2018-04-03 06:27:40.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:27:41.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:27:42.000000,2.078314e+07,,,,,,,,0
2018-04-03 06:27:43.000000,2.078316e+07,,,,,,,,0
2018-04-03 06:27:44.000000,2.078317e+07,,,,,,,,0
2018-04-03 06:27:45.000000,2.078317e+07,,,,,,,,0
2018-04-03 06:27:46.000000,2.078317e+07,,,,,,,,0
2018-04-03 06:27:47.000000,2.078318e+07,,,,,,,,0
2018-04-03 06:27:48.000000,2.078318e+07,,,,,,,,0
2018-04-03 06:27:49.000000,2.078316e+07,,,,,,,,0
2018-04-03 06:27:50.000000,2.078315e+07,,,,,,,,0
2018-04-03 06:27:51.000000,2.078316e+07,,,,,,,,0
2018-04-03 06:27:52.000000,2.078316e+07,,,,,,,,0
2018-04-03 06:27:53.000000,2.078314e+07,,,,,,,,0
2018-04-03 06:27:54.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:27:55.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:27:56.000000,2.078310e+07,,,,,,,,0
2018-04-03 06:27:57.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:27:58.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:27:59.000000,2.078314e+07,,,,,,,,0
2018-04-03 06:28:00.000000,2.078316e+07,,,,,,,,0
2018-04-03 06:28:01.000000,2.078316e+07,,,,,,,,0
2018-04-03 06:28:02.000000,2.078315e+07,,,,,,,,0
2018-04-03 06:28:03.000000,2.078315e+07,,,,,,,,0
2018-04-03 06:28:04.000000,2.078316e+07,,,,,,,,0
2018-04-03 06:28:05.000000,2.078317e+07,,,,,,,,0
2018-04-03 06:28:06.000000,2.078319e+07,,,,,,,,0
2018-04-03 06:28:07.000000,2.078321e+07,,,,,,,,0
2018-04-03 06:28:08.000000,2.078321e+07,,,,,,,,0
2018-04-03 06:28:09.000000,2.078318e+07,,,,,,,,0
2018-04-03 06:28:10.000000,2.078316e+07,,,,,,,,0
2018-04-03 06:28:11.000000,2.078314e+07,,,,,,,,0
2018-04-03 06:28:12.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:28:13.000000,2.078311e+07,,,,,,,,0
2018-04-03 06:28:14.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:28:15.000000,2.078314e+07,,,,,,,,0
2018-04-03 06:28:16.000000,2.078315e+07,,,,,,,,0
2018-04-03 06:28:17.000000,2.078315e+07,,,,,,,,0
2018-04-03 06:28:18.000000,2.078314e+07,,,,,,,,0
2018-04-03 06:28:19.000000,2.078313e+07,,,,,,,,0
2018-04-03 06:28:20.000000,2.078313e+07,,,,,,,,0
2018-04-03 06:28:21.000000,2.078313e+07,,,,,,,,0
2018-04-03 06:28:22.000000,2.078316e+07,,,,,,,,0
2018-04-03 06:28:23.000000,2.078318e+07,,,,,,,,0
2018-04-03 06:28:24.000000,2.078321e+07,,,,,,,,0
2018-04-03 06:28:25.000000,2.078322e+07,,,,,,,,0
2018-04-03 06:28:26.000000,2.078321e+07,,,,,,,,0
2018-04-03 06:28:27.000000,2.078319e+07,,,,,,,,0
2018-04-03 06:28:28.000000,2.078316e+07,,,,,,,,0
2018-04-03 06:28:29.000000,2.078315e+07,,,,,,,,0
2018-04-03 06:28:30.000000,2.078314e+07,,,,,,,,0
2018-04-03 06:28:31.000000,2.078314e+07,,,,,,,,0
2018-04-03 06:28:32.000000,2.078315e+07,,,,,,,,0
2018-04-03 06:28:33.000000,2.078315e+07,,,,,,,,0
2018-04-03 06:28:34.000000,2.078315e+07,,,,,,,,0
2018-04-03 06:28:35.000000,2.078313e+07,,,,,,,,0
2018-04-03 06:28:36.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:28:37.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:28:38.000000,2.078312e+07,,,,,,,,0
2018-04-03 06:28:39.000000,2.078314e+07,,,,,,,,0
2018-04-03 06:28:40.000000,2.078316e+07,,,,,,,,0
2018-04-03 06:28:41.000000,2.078318e+07,,,,,,,,0
2018-04-03 06:28:42.000000,2.078319e+07,,,,,,,,0
2018-04-03 06:28:43.000000,2.078320e+07,,,,,,,,0
2018-04-03 06:28:44.000000,2.078321e+07,,,,,,,,0
2018-04-03 06:28:45.000000,2.078320e+07,,,,,,,,0
2018-04-03 06:28:46.000000,2.078318e+07,,,,,,,,0
2018-04-03 06:28:47.000000,2.078316e+07,,,,,,,,0
2018-04-03 06:28:48.000000,2.078315e+07,,,,,,,,0
2018-04-03 06:28:49.000000,2.078316e+07,,,,,,,,0
2018-04-03 06:28:50.000000,2.078316e+07,,,,,,,,0
2018-04-03 06:28:51.000000,2.078315e+07,,,,,,,,0
2018-04-03 06:28:52.000000,2.078313e+07,,,,,,,,0
2018-04-03 06:28:53.000000,2.078312e+07,,,,,,,,0
