timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 21:07:27.000000,2.097500e+07,1.341981e+07,,1.467723e+06,9.207272e+01,,,,0
2018-04-03 21:07:28.000000,2.097501e+07,1.341980e+07,,1.467724e+06,9.207272e+01,,,,0
2018-04-03 21:07:29.000000,2.097502e+07,1.341980e+07,,1.467724e+06,9.207273e+01,,,,0
2018-04-03 21:07:30.000000,2.097502e+07,1.341979e+07,,1.467725e+06,9.207272e+01,,,,0
2018-04-03 21:07:31.000000,2.097502e+07,1.341978e+07,,1.467724e+06,9.207270e+01,,,,0
2018-04-03 21:07:32.000000,2.097502e+07,1.341978e+07,,1.467724e+06,9.207269e+01,,,,0
2018-04-03 21:07:33.000000,2.097501e+07,1.341981e+07,,1.467725e+06,9.207269e+01,,,,0
2018-04-03 21:07:34.000000,2.097500e+07,1.341982e+07,,1.467723e+06,9.207269e+01,,,,0
2018-04-03 21:07:35.000000,2.097500e+07,1.341983e+07,,1.467724e+06,9.207269e+01,,,,0
2018-04-03 21:07:36.000000,2.097501e+07,1.341980e+07,,1.467725e+06,9.207269e+01,,,,0
2018-04-03 21:07:37.000000,2.097502e+07,1.341980e+07,,1.467725e+06,9.207268e+01,,,,0
2018-04-03 21:07:38.000000,2.097503e+07,1.341979e+07,,1.467725e+06,9.207268e+01,,,,0
2018-04-03 21:07:39.000000,2.097503e+07,1.341979e+07,,1.467724e+06,9.207267e+01,,,,0
2018-04-03 21:07:40.000000,2.097502e+07,1.341978e+07,,1.467724e+06,9.207267e+01,,,,0
2018-04-03 21:07:41.000000,2.097501e+07,1.341982e+07,,1.467724e+06,9.207268e+01,,,,0
2018-04-03 21:07:42.000000,2.097501e+07,1.341983e+07,,1.467724e+06,9.207268e+01,,,,0
2018-04-03 21:07:43.000000,2.097501e+07,1.341982e+07,,1.467725e+06,9.207267e+01,,,,0
2018-04-03 21:07:44.000000,2.097502e+07,1.341980e+07,,1.467724e+06,9.207265e+01,,,,0
2018-04-03 21:07:45.000000,2.097503e+07,1.341981e+07,,1.467724e+06,9.207265e+01,,,,0
2018-04-03 21:07:46.000000,2.097503e+07,1.341980e+07,,1.467725e+06,9.207266e+01,,,,0
2018-04-03 21:07:47.000000,2.097503e+07,1.341979e+07,,1.467725e+06,9.207265e+01,,,,0
2018-04-03 21:07:48.000000,2.097502e+07,1.341981e+07,,1.467725e+06,9.207265e+01,,,,0
2018-04-03 21:07:49.000000,2.097501e+07,1.341982e+07,,1.467725e+06,9.207263e+01,,,,0
2018-04-03 21:07:50.000000,2.097501e+07,1.341983e+07,,1.467724e+06,9.207262e+01,,,,0
2018-04-03 21:07:51.000000,2.097501e+07,1.341982e+07,,1.467724e+06,9.207262e+01,,,,0
2018-04-03 21:07:52.000000,2.097502e+07,1.341982e+07,,1.467725e+06,9.207263e+01,,,,0
2018-04-03 21:07:53.000000,2.097503e+07,1.341981e+07,,1.467725e+06,9.207263e+01,,,,0
2018-04-03 21:07:54.000000,2.097504e+07,1.341980e+07,,1.467724e+06,9.207263e+01,,,,0
2018-04-03 21:07:55.000000,2.097503e+07,1.341979e+07,,1.467724e+06,9.207261e+01,,,,0
2018-04-03 21:07:56.000000,2.097502e+07,1.341982e+07,,1.467725e+06,9.207261e+01,,,,0
2018-04-03 21:07:57.000000,2.097501e+07,1.341983e+07,,1.467724e+06,9.207260e+01,,,,0
2018-04-03 21:07:58.000000,2.097501e+07,1.341984e+07,,1.467726e+06,9.207261e+01,,,,0
2018-04-03 21:07:59.000000,2.097502e+07,1.341984e+07,,1.467725e+06,9.207259e+01,,,,0
2018-04-03 21:08:00.000000,2.097503e+07,1.341981e+07,,1.467724e+06,9.207259e+01,,,,0
2018-04-03 21:08:01.000000,2.097504e+07,1.341981e+07,,1.467725e+06,9.207260e+01,,,,0
2018-04-03 21:08:02.000000,2.097504e+07,1.341980e+07,,1.467725e+06,9.207259e+01,,,,0
2018-04-03 21:08:03.000000,2.097503e+07,1.341980e+07,,1.467725e+06,9.207257e+01,,,,0
2018-04-03 21:08:04.000000,2.097503e+07,1.341982e+07,,1.467725e+06,9.207257e+01,,,,0
2018-04-03 21:08:05.000000,2.097502e+07,1.341983e+07,,1.467725e+06,9.207257e+01,,,,0
2018-04-03 21:08:06.000000,2.097502e+07,1.341984e+07,,1.467725e+06,9.207256e+01,,,,0
2018-04-03 21:08:07.000000,2.097502e+07,1.341983e+07,,1.467726e+06,9.207256e+01,,,,0
2018-04-03 21:08:08.000000,2.097503e+07,1.341983e+07,,1.467724e+06,9.207257e+01,,,,0
2018-04-03 21:08:09.000000,2.097504e+07,1.341982e+07,,1.467725e+06,9.207256e+01,,,,0
2018-04-03 21:08:10.000000,2.097504e+07,1.341981e+07,,1.467725e+06,9.207257e+01,,,,0
2018-04-03 21:08:11.000000,2.097504e+07,1.341980e+07,,1.467726e+06,9.207256e+01,,,,0
2018-04-03 21:08:12.000000,2.097503e+07,1.341982e+07,,1.467725e+06,9.207254e+01,,,,0
2018-04-03 21:08:13.000000,2.097502e+07,1.341984e+07,,1.467725e+06,9.207255e+01,,,,0
2018-04-03 21:08:14.000000,2.097502e+07,1.341985e+07,,1.467726e+06,9.207255e+01,,,,0
2018-04-03 21:08:15.000000,2.097503e+07,1.341982e+07,,1.467725e+06,9.207255e+01,,,,0
2018-04-03 21:08:16.000000,2.097504e+07,1.341983e+07,,1.467725e+06,9.207253e+01,,,,0
2018-04-03 21:08:17.000000,2.097504e+07,1.341982e+07,,1.467725e+06,9.207252e+01,,,,0
2018-04-03 21:08:18.000000,2.097505e+07,1.341981e+07,,1.467726e+06,9.207253e+01,,,,0
2018-04-03 21:08:19.000000,2.097504e+07,1.341980e+07,,1.467726e+06,9.207253e+01,,,,0
2018-04-03 21:08:20.000000,2.097503e+07,1.341983e+07,,1.467725e+06,9.207251e+01,,,,0
2018-04-03 21:08:21.000000,2.097502e+07,1.341984e+07,,1.467726e+06,9.207252e+01,,,,0
2018-04-03 21:08:22.000000,2.097503e+07,1.341985e+07,,1.467726e+06,9.207251e+01,,,,0
2018-04-03 21:08:23.000000,2.097503e+07,1.341982e+07,,1.467725e+06,9.207250e+01,,,,0
2018-04-03 21:08:24.000000,2.097504e+07,1.341983e+07,,1.467725e+06,9.207250e+01,,,,0
2018-04-03 21:08:25.000000,2.097505e+07,1.341982e+07,,1.467726e+06,9.207250e+01,,,,0
2018-04-03 21:08:26.000000,2.097505e+07,1.341981e+07,,1.467725e+06,9.207249e+01,,,,0
2018-04-03 21:08:27.000000,2.097504e+07,1.341980e+07,,1.467726e+06,9.207249e+01,,,,0
2018-04-03 21:08:28.000000,2.097503e+07,1.341984e+07,,1.467726e+06,9.207249e+01,,,,0
2018-04-03 21:08:29.000000,2.097503e+07,1.341985e+07,,1.467725e+06,9.207248e+01,,,,0
2018-04-03 21:08:30.000000,2.097503e+07,1.341984e+07,,1.467726e+06,9.207248e+01,,,,0
2018-04-03 21:08:31.000000,2.097504e+07,1.341984e+07,,1.467725e+06,9.207247e+01,,,,0
2018-04-03 21:08:32.000000,2.097505e+07,1.341984e+07,,1.467726e+06,9.207248e+01,,,,0
2018-04-03 21:08:33.000000,2.097505e+07,1.341983e+07,,1.467726e+06,9.207247e+01,,,,0
2018-04-03 21:08:34.000000,2.097505e+07,1.341982e+07,,1.467725e+06,9.207246e+01,,,,0
2018-04-03 21:08:35.000000,2.097505e+07,1.341981e+07,,1.467726e+06,9.207247e+01,,,,0
2018-04-03 21:08:36.000000,2.097504e+07,1.341984e+07,,1.467726e+06,9.207246e+01,,,,0
2018-04-03 21:08:37.000000,2.097503e+07,1.341985e+07,,1.467725e+06,9.207245e+01,,,,0
2018-04-03 21:08:38.000000,2.097503e+07,1.341986e+07,,1.467725e+06,9.207246e+01,,,,0
2018-04-03 21:08:39.000000,2.097504e+07,1.341984e+07,,1.467726e+06,9.207245e+01,,,,0
2018-04-03 21:08:40.000000,2.097505e+07,1.341984e+07,,1.467726e+06,9.207243e+01,,,,0
2018-04-03 21:08:41.000000,2.097506e+07,1.341983e+07,,1.467726e+06,9.207243e+01,,,,0
2018-04-03 21:08:42.000000,2.097506e+07,1.341982e+07,,1.467726e+06,9.207242e+01,,,,0
2018-04-03 21:08:43.000000,2.097505e+07,1.341981e+07,,1.467726e+06,9.207243e+01,,,,0
2018-04-03 21:08:44.000000,2.097504e+07,1.341984e+07,,1.467726e+06,9.207243e+01,,,,0
2018-04-03 21:08:45.000000,2.097504e+07,1.341986e+07,,1.467725e+06,9.207242e+01,,,,0
2018-04-03 21:08:46.000000,2.097504e+07,1.341986e+07,,1.467726e+06,9.207243e+01,,,,0
2018-04-03 21:08:47.000000,2.097505e+07,1.341983e+07,,1.467726e+06,9.207242e+01,,,,0
2018-04-03 21:08:48.000000,2.097506e+07,1.341984e+07,,1.467725e+06,9.207240e+01,,,,0
2018-04-03 21:08:49.000000,2.097506e+07,1.341983e+07,,1.467727e+06,9.207241e+01,,,,0
2018-04-03 21:08:50.000000,2.097506e+07,1.341982e+07,,1.467726e+06,9.207239e+01,,,,0
2018-04-03 21:08:51.000000,2.097505e+07,1.341984e+07,,1.467725e+06,9.207239e+01,,,,0
2018-04-03 21:08:52.000000,2.097504e+07,1.341985e+07,,1.467726e+06,9.207241e+01,,,,0
2018-04-03 21:08:53.000000,2.097504e+07,1.341986e+07,,1.467727e+06,9.207239e+01,,,,0
2018-04-03 21:08:54.000000,2.097504e+07,1.341985e+07,,1.467726e+06,9.207238e+01,,,,0
2018-04-03 21:08:55.000000,2.097505e+07,1.341985e+07,,1.467726e+06,9.207239e+01,,,,0
2018-04-03 21:08:56.000000,2.097506e+07,1.341985e+07,,1.467727e+06,9.207239e+01,,,,0
2018-04-03 21:08:57.000000,2.097506e+07,1.341983e+07,,1.467726e+06,9.207237e+01,,,,0
2018-04-03 21:08:58.000000,2.097506e+07,1.341983e+07,,1.467726e+06,9.207237e+01,,,,0
2018-04-03 21:08:59.000000,2.097506e+07,1.341982e+07,,1.467726e+06,9.207237e+01,,,,0
2018-04-03 21:09:00.000000,2.097505e+07,1.341985e+07,,1.467726e+06,9.207236e+01,,,,0
2018-04-03 21:09:01.000000,2.097504e+07,1.341986e+07,,1.467726e+06,9.207236e+01,,,,0
2018-04-03 21:09:02.000000,2.097505e+07,1.341987e+07,,1.467727e+06,9.207236e+01,,,,0
2018-04-03 21:09:03.000000,2.097505e+07,1.341985e+07,,1.467726e+06,9.207234e+01,,,,0
2018-04-03 21:09:04.000000,2.097506e+07,1.341985e+07,,1.467726e+06,9.207235e+01,,,,0
2018-04-03 21:09:05.000000,2.097507e+07,1.341984e+07,,1.467726e+06,9.207236e+01,,,,0
2018-04-03 21:09:06.000000,2.097507e+07,1.341983e+07,,1.467727e+06,9.207235e+01,,,,0
2018-04-03 21:09:07.000000,2.097506e+07,1.341985e+07,,1.467726e+06,9.207233e+01,,,,0
2018-04-03 21:09:08.000000,2.097505e+07,1.341986e+07,,1.467726e+06,9.207233e+01,,,,0
2018-04-03 21:09:09.000000,2.097505e+07,1.341987e+07,,1.467726e+06,9.207234e+01,,,,0
2018-04-03 21:09:10.000000,2.097505e+07,1.341986e+07,,1.467727e+06,9.207233e+01,,,,0
2018-04-03 21:09:11.000000,2.097506e+07,1.341986e+07,,1.467727e+06,9.207233e+01,,,,0
2018-04-03 21:09:12.000000,2.097507e+07,1.341985e+07,,1.467726e+06,9.207231e+01,,,,0
2018-04-03 21:09:13.000000,2.097507e+07,1.341984e+07,,1.467727e+06,9.207233e+01,,,,0
2018-04-03 21:09:14.000000,2.097507e+07,1.341983e+07,,1.467727e+06,9.207232e+01,,,,0
2018-04-03 21:09:15.000000,2.097506e+07,1.341985e+07,,1.467726e+06,9.207230e+01,,,,0
2018-04-03 21:09:16.000000,2.097505e+07,1.341987e+07,,1.467727e+06,9.207231e+01,,,,0
2018-04-03 21:09:17.000000,2.097505e+07,1.341988e+07,,1.467727e+06,9.207231e+01,,,,0
2018-04-03 21:09:18.000000,2.097505e+07,1.341986e+07,,1.467727e+06,9.207229e+01,,,,0
2018-04-03 21:09:19.000000,2.097506e+07,1.341986e+07,,1.467726e+06,9.207229e+01,,,,0
2018-04-03 21:09:20.000000,2.097507e+07,1.341985e+07,,1.467727e+06,9.207230e+01,,,,0
2018-04-03 21:09:21.000000,2.097508e+07,1.341984e+07,,1.467727e+06,9.207230e+01,,,,0
2018-04-03 21:09:22.000000,2.097507e+07,1.341983e+07,,1.467727e+06,9.207227e+01,,,,0
2018-04-03 21:09:23.000000,2.097506e+07,1.341986e+07,,1.467726e+06,9.207227e+01,,,,0
2018-04-03 21:09:24.000000,2.097505e+07,1.341987e+07,,1.467726e+06,9.207227e+01,,,,0
2018-04-03 21:09:25.000000,2.097505e+07,1.341988e+07,,1.467727e+06,9.207228e+01,,,,0
2018-04-03 21:09:26.000000,2.097506e+07,1.341988e+07,,1.467727e+06,9.207227e+01,,,,0
2018-04-03 21:09:27.000000,2.097507e+07,1.341985e+07,,1.467726e+06,9.207226e+01,,,,0
2018-04-03 21:09:28.000000,2.097508e+07,1.341986e+07,,1.467727e+06,9.207227e+01,,,,0
2018-04-03 21:09:29.000000,2.097508e+07,1.341985e+07,,1.467727e+06,9.207225e+01,,,,0
2018-04-03 21:09:30.000000,2.097507e+07,1.341984e+07,,1.467726e+06,9.207225e+01,,,,0
2018-04-03 21:09:31.000000,2.097506e+07,1.341986e+07,,1.467728e+06,9.207225e+01,,,,0
2018-04-03 21:09:32.000000,2.097506e+07,1.341987e+07,,1.467726e+06,9.207224e+01,,,,0
2018-04-03 21:09:33.000000,2.097506e+07,1.341988e+07,,1.467727e+06,9.207224e+01,,,,0
2018-04-03 21:09:34.000000,2.097506e+07,1.341987e+07,,1.467726e+06,9.207223e+01,,,,0
2018-04-03 21:09:35.000000,2.097507e+07,1.341987e+07,,1.467728e+06,9.207224e+01,,,,0
2018-04-03 21:09:36.000000,2.097508e+07,1.341985e+07,,1.467726e+06,9.207223e+01,,,,0
2018-04-03 21:09:37.000000,2.097508e+07,1.341985e+07,,1.467727e+06,9.207224e+01,,,,0
2018-04-03 21:09:38.000000,2.097508e+07,1.341984e+07,,1.467728e+06,9.207223e+01,,,,0
2018-04-03 21:09:39.000000,2.097507e+07,1.341987e+07,,1.467728e+06,9.207223e+01,,,,0
2018-04-03 21:09:40.000000,2.097506e+07,1.341988e+07,,1.467727e+06,9.207221e+01,,,,0
2018-04-03 21:09:41.000000,2.097506e+07,1.341989e+07,,1.467727e+06,9.207222e+01,,,,0
2018-04-03 21:09:42.000000,2.097507e+07,1.341987e+07,,1.467728e+06,9.207221e+01,,,,0
2018-04-03 21:09:43.000000,2.097508e+07,1.341987e+07,,1.467726e+06,9.207220e+01,,,,0
2018-04-03 21:09:44.000000,2.097509e+07,1.341986e+07,,1.467727e+06,9.207220e+01,,,,0
2018-04-03 21:09:45.000000,2.097509e+07,1.341985e+07,,1.467727e+06,9.207221e+01,,,,0
2018-04-03 21:09:46.000000,2.097508e+07,1.341984e+07,,1.467727e+06,9.207219e+01,,,,0
2018-04-03 21:09:47.000000,2.097507e+07,1.341987e+07,,1.467727e+06,9.207218e+01,,,,0
2018-04-03 21:09:48.000000,2.097506e+07,1.341989e+07,,1.467727e+06,9.207218e+01,,,,0
2018-04-03 21:09:49.000000,2.097507e+07,1.341988e+07,,1.467727e+06,9.207219e+01,,,,0
2018-04-03 21:09:50.000000,2.097507e+07,1.341988e+07,,1.467728e+06,9.207218e+01,,,,0
2018-04-03 21:09:51.000000,2.097508e+07,1.341988e+07,,1.467727e+06,9.207217e+01,,,,0
2018-04-03 21:09:52.000000,2.097509e+07,1.341986e+07,,1.467728e+06,9.207218e+01,,,,0
2018-04-03 21:09:53.000000,2.097509e+07,1.341986e+07,,1.467727e+06,9.207216e+01,,,,0
2018-04-03 21:09:54.000000,2.097508e+07,1.341985e+07,,1.467727e+06,9.207216e+01,,,,0
2018-04-03 21:09:55.000000,2.097507e+07,1.341987e+07,,1.467727e+06,9.207217e+01,,,,0
2018-04-03 21:09:56.000000,2.097507e+07,1.341989e+07,,1.467727e+06,9.207217e+01,,,,0
2018-04-03 21:09:57.000000,2.097507e+07,1.341989e+07,,1.467728e+06,9.207216e+01,,,,0
2018-04-03 21:09:58.000000,2.097507e+07,1.341987e+07,,1.467727e+06,9.207216e+01,,,,0
2018-04-03 21:09:59.000000,2.097508e+07,1.341988e+07,,1.467728e+06,9.207214e+01,,,,0
2018-04-03 21:10:00.000000,2.097509e+07,1.341987e+07,,1.467727e+06,9.207213e+01,,,,0
2018-04-03 21:10:01.000000,2.097509e+07,1.341986e+07,,1.467728e+06,9.207213e+01,,,,0
2018-04-03 21:10:02.000000,2.097509e+07,1.341985e+07,,1.467727e+06,9.207213e+01,,,,0
2018-04-03 21:10:03.000000,2.097508e+07,1.341988e+07,,1.467728e+06,9.207212e+01,,,,0
2018-04-03 21:10:04.000000,2.097507e+07,1.341989e+07,,1.467727e+06,9.207212e+01,,,,0
2018-04-03 21:10:05.000000,2.097507e+07,1.341990e+07,,1.467728e+06,9.207213e+01,,,,0
2018-04-03 21:10:06.000000,2.097508e+07,1.341987e+07,,1.467728e+06,9.207213e+01,,,,0
2018-04-03 21:10:07.000000,2.097509e+07,1.341988e+07,,1.467728e+06,9.207211e+01,,,,0
2018-04-03 21:10:08.000000,2.097510e+07,1.341986e+07,,1.467728e+06,9.207212e+01,,,,0
2018-04-03 21:10:09.000000,2.097510e+07,1.341986e+07,,1.467727e+06,9.207211e+01,,,,0
2018-04-03 21:10:10.000000,2.097509e+07,1.341985e+07,,1.467728e+06,9.207212e+01,,,,0
2018-04-03 21:10:11.000000,2.097508e+07,1.341989e+07,,1.467728e+06,9.207211e+01,,,,0
2018-04-03 21:10:12.000000,2.097507e+07,1.341990e+07,,1.467727e+06,9.207210e+01,,,,0
2018-04-03 21:10:13.000000,2.097508e+07,1.341989e+07,,1.467729e+06,9.207210e+01,,,,0
2018-04-03 21:10:14.000000,2.097508e+07,1.341987e+07,,1.467727e+06,9.207209e+01,,,,0
2018-04-03 21:10:15.000000,2.097510e+07,1.341988e+07,,1.467728e+06,9.207209e+01,,,,0
2018-04-03 21:10:16.000000,2.097510e+07,1.341987e+07,,1.467728e+06,9.207209e+01,,,,0
2018-04-03 21:10:17.000000,2.097510e+07,1.341986e+07,,1.467728e+06,9.207207e+01,,,,0
2018-04-03 21:10:18.000000,2.097509e+07,1.341988e+07,,1.467728e+06,9.207207e+01,,,,0
2018-04-03 21:10:19.000000,2.097508e+07,1.341989e+07,,1.467727e+06,9.207208e+01,,,,0
2018-04-03 21:10:20.000000,2.097508e+07,1.341990e+07,,1.467727e+06,9.207207e+01,,,,0
2018-04-03 21:10:21.000000,2.097508e+07,1.341988e+07,,1.467728e+06,9.207206e+01,,,,0
2018-04-03 21:10:22.000000,2.097509e+07,1.341988e+07,,1.467728e+06,9.207207e+01,,,,0
2018-04-03 21:10:23.000000,2.097510e+07,1.341989e+07,,1.467728e+06,9.207207e+01,,,,0
2018-04-03 21:10:24.000000,2.097510e+07,1.341987e+07,,1.467728e+06,9.207206e+01,,,,0
2018-04-03 21:10:25.000000,2.097510e+07,1.341987e+07,,1.467727e+06,9.207205e+01,,,,0
2018-04-03 21:10:26.000000,2.097509e+07,1.341986e+07,,1.467728e+06,9.207205e+01,,,,0
2018-04-03 21:10:27.000000,2.097508e+07,1.341989e+07,,1.467728e+06,9.207205e+01,,,,0
2018-04-03 21:10:28.000000,2.097508e+07,1.341990e+07,,1.467729e+06,9.207203e+01,,,,0
2018-04-03 21:10:29.000000,2.097508e+07,1.341991e+07,,1.467727e+06,9.207203e+01,,,,0
2018-04-03 21:10:30.000000,2.097509e+07,1.341988e+07,,1.467729e+06,9.207204e+01,,,,0
2018-04-03 21:10:31.000000,2.097510e+07,1.341988e+07,,1.467729e+06,9.207203e+01,,,,0
2018-04-03 21:10:32.000000,2.097511e+07,1.341987e+07,,1.467727e+06,9.207202e+01,,,,0
2018-04-03 21:10:33.000000,2.097510e+07,1.341987e+07,,1.467729e+06,9.207203e+01,,,,0
2018-04-03 21:10:34.000000,2.097510e+07,1.341989e+07,,1.467729e+06,9.207203e+01,,,,0
2018-04-03 21:10:35.000000,2.097509e+07,1.341990e+07,,1.467728e+06,9.207201e+01,,,,0
2018-04-03 21:10:36.000000,2.097508e+07,1.341991e+07,,1.467728e+06,9.207202e+01,,,,0
2018-04-03 21:10:37.000000,2.097509e+07,1.341990e+07,,1.467728e+06,9.207202e+01,,,,0
2018-04-03 21:10:38.000000,2.097510e+07,1.341990e+07,,1.467728e+06,9.207200e+01,,,,0
2018-04-03 21:10:39.000000,2.097511e+07,1.341989e+07,,1.467728e+06,9.207201e+01,,,,0
2018-04-03 21:10:40.000000,2.097511e+07,1.341988e+07,,1.467729e+06,9.207200e+01,,,,0
2018-04-03 21:10:41.000000,2.097510e+07,1.341987e+07,,1.467728e+06,9.207199e+01,,,,0
2018-04-03 21:10:42.000000,2.097510e+07,1.341989e+07,,1.467729e+06,9.207200e+01,,,,0
2018-04-03 21:10:43.000000,2.097509e+07,1.341991e+07,,1.467729e+06,9.207199e+01,,,,0
2018-04-03 21:10:44.000000,2.097509e+07,1.341992e+07,,1.467728e+06,9.207197e+01,,,,0
2018-04-03 21:10:45.000000,2.097509e+07,1.341991e+07,,1.467728e+06,9.207198e+01,,,,0
2018-04-03 21:10:46.000000,2.097510e+07,1.341989e+07,,1.467729e+06,9.207198e+01,,,,0
2018-04-03 21:10:47.000000,2.097511e+07,1.341989e+07,,1.467728e+06,9.207197e+01,,,,0
2018-04-03 21:10:48.000000,2.097511e+07,1.341988e+07,,1.467729e+06,9.207198e+01,,,,0
2018-04-03 21:10:49.000000,2.097511e+07,1.341988e+07,,1.467729e+06,9.207197e+01,,,,0
2018-04-03 21:10:50.000000,2.097510e+07,1.341990e+07,,1.467728e+06,9.207196e+01,,,,0
2018-04-03 21:10:51.000000,2.097509e+07,1.341991e+07,,1.467729e+06,9.207196e+01,,,,0
2018-04-03 21:10:52.000000,2.097509e+07,1.341992e+07,,1.467728e+06,9.207195e+01,,,,0
2018-04-03 21:10:53.000000,2.097510e+07,1.341991e+07,,1.467729e+06,9.207196e+01,,,,0
2018-04-03 21:10:54.000000,2.097510e+07,1.341990e+07,,1.467729e+06,9.207195e+01,,,,0
2018-04-03 21:10:55.000000,2.097511e+07,1.341989e+07,,1.467728e+06,9.207194e+01,,,,0
2018-04-03 21:10:56.000000,2.097512e+07,1.341988e+07,,1.467729e+06,9.207195e+01,,,,0
