timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 05:05:31.000000,2.112362e+07,,,,,,,,0
2018-04-02 05:05:32.000000,2.112361e+07,,,,,,,,0
2018-04-02 05:05:33.000000,2.112359e+07,,,,,,,,0
2018-04-02 05:05:34.000000,2.112358e+07,,,,,,,,0
2018-04-02 05:05:35.000000,2.112358e+07,,,,,,,,0
2018-04-02 05:05:36.000000,2.112357e+07,,,,,,,,0
2018-04-02 05:05:37.000000,2.112357e+07,,,,,,,,0
2018-04-02 05:05:38.000000,2.112357e+07,,,,,,,,0
2018-04-02 05:05:39.000000,2.112358e+07,,,,,,,,0
2018-04-02 05:05:40.000000,2.112360e+07,,,,,,,,0
2018-04-02 05:05:41.000000,2.112363e+07,,,,,,,,0
2018-04-02 05:05:42.000000,2.112366e+07,,,,,,,,0
2018-04-02 05:05:43.000000,2.112370e+07,,,,,,,,0
2018-04-02 05:05:44.000000,2.112376e+07,,,,,,,,0
2018-04-02 05:05:45.000000,2.112381e+07,,,,,,,,0
2018-04-02 05:05:46.000000,2.112382e+07,,,,,,,,0
2018-04-02 05:05:47.000000,2.112381e+07,,,,,,,,0
2018-04-02 05:05:48.000000,2.112374e+07,,,,,,,,0
2018-04-02 05:05:49.000000,2.112366e+07,,,,,,,,0
2018-04-02 05:05:50.000000,2.112363e+07,,,,,,,,0
2018-04-02 05:05:51.000000,2.112363e+07,,,,,,,,0
2018-04-02 05:05:52.000000,2.112364e+07,,,,,,,,0
2018-04-02 05:05:53.000000,2.112364e+07,,,,,,,,0
2018-04-02 05:05:54.000000,2.112363e+07,,,,,,,,0
2018-04-02 05:05:55.000000,2.112362e+07,,,,,,,,0
2018-04-02 05:05:56.000000,2.112361e+07,,,,,,,,0
2018-04-02 05:05:57.000000,2.112359e+07,,,,,,,,0
2018-04-02 05:05:58.000000,2.112358e+07,,,,,,,,0
2018-04-02 05:05:59.000000,2.112358e+07,,,,,,,,0
2018-04-02 05:06:00.000000,2.112358e+07,,,,,,,,0
2018-04-02 05:06:01.000000,2.112357e+07,,,,,,,,0
2018-04-02 05:06:02.000000,2.112357e+07,,,,,,,,0
2018-04-02 05:06:03.000000,2.112358e+07,,,,,,,,0
2018-04-02 05:06:04.000000,2.112361e+07,,,,,,,,0
2018-04-02 05:06:05.000000,2.112364e+07,,,,,,,,0
2018-04-02 05:06:06.000000,2.112367e+07,,,,,,,,0
2018-04-02 05:06:07.000000,2.112370e+07,,,,,,,,0
2018-04-02 05:06:08.000000,2.112376e+07,,,,,,,,0
2018-04-02 05:06:09.000000,2.112382e+07,,,,,,,,0
2018-04-02 05:06:10.000000,2.112383e+07,,,,,,,,0
2018-04-02 05:06:11.000000,2.112380e+07,,,,,,,,0
2018-04-02 05:06:12.000000,2.112372e+07,,,,,,,,0
2018-04-02 05:06:13.000000,2.112366e+07,,,,,,,,0
2018-04-02 05:06:14.000000,2.112363e+07,,,,,,,,0
2018-04-02 05:06:15.000000,2.112363e+07,,,,,,,,0
2018-04-02 05:06:16.000000,2.112364e+07,,,,,,,,0
2018-04-02 05:06:17.000000,2.112363e+07,,,,,,,,0
2018-04-02 05:06:18.000000,2.112362e+07,,,,,,,,0
2018-04-02 05:06:19.000000,2.112361e+07,,,,,,,,0
2018-04-02 05:06:20.000000,2.112360e+07,,,,,,,,0
2018-04-02 05:06:21.000000,2.112359e+07,,,,,,,,0
2018-04-02 05:06:22.000000,2.112358e+07,,,,,,,,0
2018-04-02 05:06:23.000000,2.112358e+07,,,,,,,,0
2018-04-02 05:06:24.000000,2.112358e+07,,,,,,,,0
2018-04-02 05:06:25.000000,2.112357e+07,,,,,,,,0
2018-04-02 05:06:26.000000,2.112358e+07,,,,,,,,0
2018-04-02 05:06:27.000000,2.112360e+07,,,,,,,,0
2018-04-02 05:06:28.000000,2.112363e+07,,,,,,,,0
2018-04-02 05:06:29.000000,2.112366e+07,,,,,,,,0
2018-04-02 05:06:30.000000,2.112370e+07,,,,,,,,0
2018-04-02 05:06:31.000000,2.112376e+07,,,,,,,,0
2018-04-02 05:06:32.000000,2.112382e+07,,,,,,,,0
2018-04-02 05:06:33.000000,2.112383e+07,,,,,,,,0
2018-04-02 05:06:34.000000,2.112381e+07,,,,,,,,0
2018-04-02 05:06:35.000000,2.112375e+07,,,,,,,,0
2018-04-02 05:06:36.000000,2.112367e+07,,,,,,,,0
2018-04-02 05:06:37.000000,2.112364e+07,,,,,,,,0
2018-04-02 05:06:38.000000,2.112364e+07,,,,,,,,0
2018-04-02 05:06:39.000000,2.112364e+07,,,,,,,,0
2018-04-02 05:06:40.000000,2.112364e+07,,,,,,,,0
2018-04-02 05:06:41.000000,2.112364e+07,,,,,,,,0
2018-04-02 05:06:42.000000,2.112363e+07,,,,,,,,0
2018-04-02 05:06:43.000000,2.112361e+07,,,,,,,,0
2018-04-02 05:06:44.000000,2.112360e+07,,,,,,,,0
2018-04-02 05:06:45.000000,2.112359e+07,,,,,,,,0
2018-04-02 05:06:46.000000,2.112359e+07,,,,,,,,0
2018-04-02 05:06:47.000000,2.112358e+07,,,,,,,,0
