timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 10:41:25.000000,1.889221e+07,,,,,,,,0
2018-04-02 10:41:26.000000,1.889220e+07,,,,,,,,0
2018-04-02 10:41:27.000000,1.889220e+07,,,,,,,,0
2018-04-02 10:41:28.000000,1.889218e+07,,,,,,,,0
2018-04-02 10:41:29.000000,1.889216e+07,,,,,,,,0
2018-04-02 10:41:30.000000,1.889214e+07,,,,,,,,0
2018-04-02 10:41:31.000000,1.889213e+07,,,,,,,,0
2018-04-02 10:41:32.000000,1.889213e+07,,,,,,,,0
2018-04-02 10:41:33.000000,1.889213e+07,,,,,,,,0
2018-04-02 10:41:34.000000,1.889213e+07,,,,,,,,0
2018-04-02 10:41:35.000000,1.889213e+07,,,,,,,,0
2018-04-02 10:41:36.000000,1.889213e+07,,,,,,,,0
2018-04-02 10:41:37.000000,1.889213e+07,,,,,,,,0
2018-04-02 10:41:38.000000,1.889214e+07,,,,,,,,0
2018-04-02 10:41:39.000000,1.889214e+07,,,,,,,,0
2018-04-02 10:41:40.000000,1.889216e+07,,,,,,,,0
2018-04-02 10:41:41.000000,1.889219e+07,,,,,,,,0
2018-04-02 10:41:42.000000,1.889222e+07,,,,,,,,0
2018-04-02 10:41:43.000000,1.889224e+07,,,,,,,,0
2018-04-02 10:41:44.000000,1.889227e+07,,,,,,,,0
2018-04-02 10:41:45.000000,1.889230e+07,,,,,,,,0
2018-04-02 10:41:46.000000,1.889229e+07,,,,,,,,0
2018-04-02 10:41:47.000000,1.889227e+07,,,,,,,,0
2018-04-02 10:41:48.000000,1.889223e+07,,,,,,,,0
2018-04-02 10:41:49.000000,1.889221e+07,,,,,,,,0
2018-04-02 10:41:50.000000,1.889219e+07,,,,,,,,0
2018-04-02 10:41:51.000000,1.889218e+07,,,,,,,,0
2018-04-02 10:41:52.000000,1.889217e+07,,,,,,,,0
2018-04-02 10:41:53.000000,1.889217e+07,,,,,,,,0
2018-04-02 10:41:54.000000,1.889215e+07,,,,,,,,0
2018-04-02 10:41:55.000000,1.889214e+07,,,,,,,,0
2018-04-02 10:41:56.000000,1.889213e+07,,,,,,,,0
2018-04-02 10:41:57.000000,1.889213e+07,,,,,,,,0
2018-04-02 10:41:58.000000,1.889213e+07,,,,,,,,0
2018-04-02 10:41:59.000000,1.889214e+07,,,,,,,,0
2018-04-02 10:42:00.000000,1.889216e+07,,,,,,,,0
2018-04-02 10:42:01.000000,1.889218e+07,,,,,,,,0
2018-04-02 10:42:02.000000,1.889220e+07,,,,,,,,0
2018-04-02 10:42:03.000000,1.889221e+07,,,,,,,,0
2018-04-02 10:42:04.000000,1.889222e+07,,,,,,,,0
2018-04-02 10:42:05.000000,1.889222e+07,,,,,,,,0
2018-04-02 10:42:06.000000,1.889222e+07,,,,,,,,0
2018-04-02 10:42:07.000000,1.889220e+07,,,,,,,,0
2018-04-02 10:42:08.000000,1.889219e+07,,,,,,,,0
2018-04-02 10:42:09.000000,1.889218e+07,,,,,,,,0
2018-04-02 10:42:10.000000,1.889218e+07,,,,,,,,0
2018-04-02 10:42:11.000000,1.889219e+07,,,,,,,,0
2018-04-02 10:42:12.000000,1.889220e+07,,,,,,,,0
2018-04-02 10:42:13.000000,1.889222e+07,,,,,,,,0
2018-04-02 10:42:14.000000,1.889224e+07,,,,,,,,0
2018-04-02 10:42:15.000000,1.889223e+07,,,,,,,,0
2018-04-02 10:42:16.000000,1.889222e+07,,,,,,,,0
2018-04-02 10:42:17.000000,1.889220e+07,,,,,,,,0
2018-04-02 10:42:18.000000,1.889220e+07,,,,,,,,0
2018-04-02 10:42:19.000000,1.889220e+07,,,,,,,,0
2018-04-02 10:42:20.000000,1.889221e+07,,,,,,,,0
2018-04-02 10:42:21.000000,1.889222e+07,,,,,,,,0
2018-04-02 10:42:22.000000,1.889222e+07,,,,,,,,0
2018-04-02 10:42:23.000000,1.889222e+07,,,,,,,,0
2018-04-02 10:42:24.000000,1.889222e+07,,,,,,,,0
2018-04-02 10:42:25.000000,1.889220e+07,,,,,,,,0
2018-04-02 10:42:26.000000,1.889218e+07,,,,,,,,0
2018-04-02 10:42:27.000000,1.889216e+07,,,,,,,,0
2018-04-02 10:42:28.000000,1.889215e+07,,,,,,,,0
2018-04-02 10:42:29.000000,1.889215e+07,,,,,,,,0
2018-04-02 10:42:30.000000,1.889215e+07,,,,,,,,0
2018-04-02 10:42:31.000000,1.889215e+07,,,,,,,,0
2018-04-02 10:42:32.000000,1.889215e+07,,,,,,,,0
2018-04-02 10:42:33.000000,1.889215e+07,,,,,,,,0
2018-04-02 10:42:34.000000,1.889215e+07,,,,,,,,0
2018-04-02 10:42:35.000000,1.889216e+07,,,,,,,,0
2018-04-02 10:42:36.000000,1.889216e+07,,,,,,,,0
2018-04-02 10:42:37.000000,1.889218e+07,,,,,,,,0
2018-04-02 10:42:38.000000,1.889221e+07,,,,,,,,0
2018-04-02 10:42:39.000000,1.889223e+07,,,,,,,,0
2018-04-02 10:42:40.000000,1.889226e+07,,,,,,,,0
2018-04-02 10:42:41.000000,1.889229e+07,,,,,,,,0
2018-04-02 10:42:42.000000,1.889231e+07,,,,,,,,0
2018-04-02 10:42:43.000000,1.889231e+07,,,,,,,,0
2018-04-02 10:42:44.000000,1.889229e+07,,,,,,,,0
2018-04-02 10:42:45.000000,1.889226e+07,,,,,,,,0
2018-04-02 10:42:46.000000,1.889223e+07,,,,,,,,0
2018-04-02 10:42:47.000000,1.889221e+07,,,,,,,,0
2018-04-02 10:42:48.000000,1.889220e+07,,,,,,,,0
2018-04-02 10:42:49.000000,1.889219e+07,,,,,,,,0
2018-04-02 10:42:50.000000,1.889219e+07,,,,,,,,0
2018-04-02 10:42:51.000000,1.889217e+07,,,,,,,,0
2018-04-02 10:42:52.000000,1.889216e+07,,,,,,,,0
2018-04-02 10:42:53.000000,1.889215e+07,,,,,,,,0
2018-04-02 10:42:54.000000,1.889215e+07,,,,,,,,0
2018-04-02 10:42:55.000000,1.889215e+07,,,,,,,,0
2018-04-02 10:42:56.000000,1.889216e+07,,,,,,,,0
2018-04-02 10:42:57.000000,1.889218e+07,,,,,,,,0
2018-04-02 10:42:58.000000,1.889221e+07,,,,,,,,0
2018-04-02 10:42:59.000000,1.889222e+07,,,,,,,,0
2018-04-02 10:43:00.000000,1.889223e+07,,,,,,,,0
2018-04-02 10:43:01.000000,1.889224e+07,,,,,,,,0
2018-04-02 10:43:02.000000,1.889224e+07,,,,,,,,0
2018-04-02 10:43:03.000000,1.889224e+07,,,,,,,,0
2018-04-02 10:43:04.000000,1.889222e+07,,,,,,,,0
2018-04-02 10:43:05.000000,1.889221e+07,,,,,,,,0
2018-04-02 10:43:06.000000,1.889220e+07,,,,,,,,0
2018-04-02 10:43:07.000000,1.889220e+07,,,,,,,,0
2018-04-02 10:43:08.000000,1.889221e+07,,,,,,,,0
2018-04-02 10:43:09.000000,1.889222e+07,,,,,,,,0
2018-04-02 10:43:10.000000,1.889224e+07,,,,,,,,0
2018-04-02 10:43:11.000000,1.889226e+07,,,,,,,,0
2018-04-02 10:43:12.000000,1.889225e+07,,,,,,,,0
2018-04-02 10:43:13.000000,1.889224e+07,,,,,,,,0
2018-04-02 10:43:14.000000,1.889222e+07,,,,,,,,0
2018-04-02 10:43:15.000000,1.889222e+07,,,,,,,,0
2018-04-02 10:43:16.000000,1.889222e+07,,,,,,,,0
2018-04-02 10:43:17.000000,1.889224e+07,,,,,,,,0
2018-04-02 10:43:18.000000,1.889224e+07,,,,,,,,0
2018-04-02 10:43:19.000000,1.889224e+07,,,,,,,,0
2018-04-02 10:43:20.000000,1.889224e+07,,,,,,,,0
2018-04-02 10:43:21.000000,1.889224e+07,,,,,,,,0
2018-04-02 10:43:22.000000,1.889222e+07,,,,,,,,0
2018-04-02 10:43:23.000000,1.889220e+07,,,,,,,,0
2018-04-02 10:43:24.000000,1.889218e+07,,,,,,,,0
2018-04-02 10:43:25.000000,1.889217e+07,,,,,,,,0
2018-04-02 10:43:26.000000,1.889217e+07,,,,,,,,0
2018-04-02 10:43:27.000000,1.889217e+07,,,,,,,,0
2018-04-02 10:43:28.000000,1.889217e+07,,,,,,,,0
2018-04-02 10:43:29.000000,1.889217e+07,,,,,,,,0
2018-04-02 10:43:30.000000,1.889217e+07,,,,,,,,0
2018-04-02 10:43:31.000000,1.889217e+07,,,,,,,,0
2018-04-02 10:43:32.000000,1.889218e+07,,,,,,,,0
2018-04-02 10:43:33.000000,1.889218e+07,,,,,,,,0
2018-04-02 10:43:34.000000,1.889220e+07,,,,,,,,0
2018-04-02 10:43:35.000000,1.889223e+07,,,,,,,,0
2018-04-02 10:43:36.000000,1.889226e+07,,,,,,,,0
2018-04-02 10:43:37.000000,1.889228e+07,,,,,,,,0
2018-04-02 10:43:38.000000,1.889231e+07,,,,,,,,0
2018-04-02 10:43:39.000000,1.889233e+07,,,,,,,,0
2018-04-02 10:43:40.000000,1.889233e+07,,,,,,,,0
2018-04-02 10:43:41.000000,1.889231e+07,,,,,,,,0
2018-04-02 10:43:42.000000,1.889228e+07,,,,,,,,0
2018-04-02 10:43:43.000000,1.889225e+07,,,,,,,,0
2018-04-02 10:43:44.000000,1.889223e+07,,,,,,,,0
2018-04-02 10:43:45.000000,1.889222e+07,,,,,,,,0
2018-04-02 10:43:46.000000,1.889221e+07,,,,,,,,0
2018-04-02 10:43:47.000000,1.889221e+07,,,,,,,,0
2018-04-02 10:43:48.000000,1.889219e+07,,,,,,,,0
2018-04-02 10:43:49.000000,1.889218e+07,,,,,,,,0
2018-04-02 10:43:50.000000,1.889217e+07,,,,,,,,0
2018-04-02 10:43:51.000000,1.889217e+07,,,,,,,,0
2018-04-02 10:43:52.000000,1.889216e+07,,,,,,,,0
2018-04-02 10:43:53.000000,1.889218e+07,,,,,,,,0
2018-04-02 10:43:54.000000,1.889220e+07,,,,,,,,0
2018-04-02 10:43:55.000000,1.889222e+07,,,,,,,,0
2018-04-02 10:43:56.000000,1.889224e+07,,,,,,,,0
2018-04-02 10:43:57.000000,1.889225e+07,,,,,,,,0
2018-04-02 10:43:58.000000,1.889226e+07,,,,,,,,0
2018-04-02 10:43:59.000000,1.889226e+07,,,,,,,,0
2018-04-02 10:44:00.000000,1.889226e+07,,,,,,,,0
2018-04-02 10:44:01.000000,1.889224e+07,,,,,,,,0
2018-04-02 10:44:02.000000,1.889223e+07,,,,,,,,0
2018-04-02 10:44:03.000000,1.889222e+07,,,,,,,,0
2018-04-02 10:44:04.000000,1.889222e+07,,,,,,,,0
2018-04-02 10:44:05.000000,1.889223e+07,,,,,,,,0
2018-04-02 10:44:06.000000,1.889224e+07,,,,,,,,0
2018-04-02 10:44:07.000000,1.889227e+07,,,,,,,,0
2018-04-02 10:44:08.000000,1.889228e+07,,,,,,,,0
2018-04-02 10:44:09.000000,1.889227e+07,,,,,,,,0
2018-04-02 10:44:10.000000,1.889225e+07,,,,,,,,0
2018-04-02 10:44:11.000000,1.889224e+07,,,,,,,,0
2018-04-02 10:44:12.000000,1.889223e+07,,,,,,,,0
2018-04-02 10:44:13.000000,1.889224e+07,,,,,,,,0
2018-04-02 10:44:14.000000,1.889225e+07,,,,,,,,0
2018-04-02 10:44:15.000000,1.889226e+07,,,,,,,,0
2018-04-02 10:44:16.000000,1.889226e+07,,,,,,,,0
2018-04-02 10:44:17.000000,1.889226e+07,,,,,,,,0
2018-04-02 10:44:18.000000,1.889225e+07,,,,,,,,0
2018-04-02 10:44:19.000000,1.889224e+07,,,,,,,,0
2018-04-02 10:44:20.000000,1.889221e+07,,,,,,,,0
2018-04-02 10:44:21.000000,1.889220e+07,,,,,,,,0
2018-04-02 10:44:22.000000,1.889219e+07,,,,,,,,0
2018-04-02 10:44:23.000000,1.889219e+07,,,,,,,,0
2018-04-02 10:44:24.000000,1.889219e+07,,,,,,,,0
2018-04-02 10:44:25.000000,1.889219e+07,,,,,,,,0
2018-04-02 10:44:26.000000,1.889219e+07,,,,,,,,0
2018-04-02 10:44:27.000000,1.889219e+07,,,,,,,,0
2018-04-02 10:44:28.000000,1.889219e+07,,,,,,,,0
2018-04-02 10:44:29.000000,1.889219e+07,,,,,,,,0
2018-04-02 10:44:30.000000,1.889220e+07,,,,,,,,0
2018-04-02 10:44:31.000000,1.889223e+07,,,,,,,,0
2018-04-02 10:44:32.000000,1.889226e+07,,,,,,,,0
2018-04-02 10:44:33.000000,1.889228e+07,,,,,,,,0
2018-04-02 10:44:34.000000,1.889231e+07,,,,,,,,0
2018-04-02 10:44:35.000000,1.889234e+07,,,,,,,,0
2018-04-02 10:44:36.000000,1.889235e+07,,,,,,,,0
2018-04-02 10:44:37.000000,1.889234e+07,,,,,,,,0
2018-04-02 10:44:38.000000,1.889231e+07,,,,,,,,0
2018-04-02 10:44:39.000000,1.889228e+07,,,,,,,,0
2018-04-02 10:44:40.000000,1.889226e+07,,,,,,,,0
2018-04-02 10:44:41.000000,1.889225e+07,,,,,,,,0
2018-04-02 10:44:42.000000,1.889224e+07,,,,,,,,0
2018-04-02 10:44:43.000000,1.889223e+07,,,,,,,,0
2018-04-02 10:44:44.000000,1.889222e+07,,,,,,,,0
2018-04-02 10:44:45.000000,1.889221e+07,,,,,,,,0
2018-04-02 10:44:46.000000,1.889219e+07,,,,,,,,0
2018-04-02 10:44:47.000000,1.889219e+07,,,,,,,,0
2018-04-02 10:44:48.000000,1.889218e+07,,,,,,,,0
2018-04-02 10:44:49.000000,1.889219e+07,,,,,,,,0
2018-04-02 10:44:50.000000,1.889221e+07,,,,,,,,0
2018-04-02 10:44:51.000000,1.889223e+07,,,,,,,,0
2018-04-02 10:44:52.000000,1.889225e+07,,,,,,,,0
2018-04-02 10:44:53.000000,1.889226e+07,,,,,,,,0
2018-04-02 10:44:54.000000,1.889227e+07,,,,,,,,0
2018-04-02 10:44:55.000000,1.889228e+07,,,,,,,,0
2018-04-02 10:44:56.000000,1.889228e+07,,,,,,,,0
2018-04-02 10:44:57.000000,1.889227e+07,,,,,,,,0
2018-04-02 10:44:58.000000,1.889225e+07,,,,,,,,0
2018-04-02 10:44:59.000000,1.889224e+07,,,,,,,,0
2018-04-02 10:45:00.000000,1.889223e+07,,,,,,,,0
2018-04-02 10:45:01.000000,1.889224e+07,,,,,,,,0
2018-04-02 10:45:02.000000,1.889224e+07,,,,,,,,0
2018-04-02 10:45:03.000000,1.889226e+07,,,,,,,,0
2018-04-02 10:45:04.000000,1.889228e+07,,,,,,,,0
2018-04-02 10:45:05.000000,1.889230e+07,,,,,,,,0
2018-04-02 10:45:06.000000,1.889229e+07,,,,,,,,0
2018-04-02 10:45:07.000000,1.889227e+07,,,,,,,,0
2018-04-02 10:45:08.000000,1.889225e+07,,,,,,,,0
2018-04-02 10:45:09.000000,1.889225e+07,,,,,,,,0
2018-04-02 10:45:10.000000,1.889227e+07,,,,,,,,0
2018-04-02 10:45:11.000000,1.889228e+07,,,,,,,,0
2018-04-02 10:45:12.000000,1.889228e+07,,,,,,,,0
2018-04-02 10:45:13.000000,1.889228e+07,,,,,,,,0
2018-04-02 10:45:14.000000,1.889228e+07,,,,,,,,0
2018-04-02 10:45:15.000000,1.889227e+07,,,,,,,,0
2018-04-02 10:45:16.000000,1.889225e+07,,,,,,,,0
2018-04-02 10:45:17.000000,1.889223e+07,,,,,,,,0
2018-04-02 10:45:18.000000,1.889221e+07,,,,,,,,0
2018-04-02 10:45:19.000000,1.889221e+07,,,,,,,,0
2018-04-02 10:45:20.000000,1.889220e+07,,,,,,,,0
2018-04-02 10:45:21.000000,1.889220e+07,,,,,,,,0
2018-04-02 10:45:22.000000,1.889220e+07,,,,,,,,0
2018-04-02 10:45:23.000000,1.889220e+07,,,,,,,,0
2018-04-02 10:45:24.000000,1.889221e+07,,,,,,,,0
2018-04-02 10:45:25.000000,1.889221e+07,,,,,,,,0
2018-04-02 10:45:26.000000,1.889221e+07,,,,,,,,0
2018-04-02 10:45:27.000000,1.889222e+07,,,,,,,,0
2018-04-02 10:45:28.000000,1.889224e+07,,,,,,,,0
2018-04-02 10:45:29.000000,1.889227e+07,,,,,,,,0
2018-04-02 10:45:30.000000,1.889230e+07,,,,,,,,0
2018-04-02 10:45:31.000000,1.889233e+07,,,,,,,,0
2018-04-02 10:45:32.000000,1.889236e+07,,,,,,,,0
2018-04-02 10:45:33.000000,1.889237e+07,,,,,,,,0
2018-04-02 10:45:34.000000,1.889236e+07,,,,,,,,0
2018-04-02 10:45:35.000000,1.889233e+07,,,,,,,,0
2018-04-02 10:45:36.000000,1.889230e+07,,,,,,,,0
2018-04-02 10:45:37.000000,1.889228e+07,,,,,,,,0
2018-04-02 10:45:38.000000,1.889226e+07,,,,,,,,0
2018-04-02 10:45:39.000000,1.889225e+07,,,,,,,,0
2018-04-02 10:45:40.000000,1.889225e+07,,,,,,,,0
2018-04-02 10:45:41.000000,1.889224e+07,,,,,,,,0
2018-04-02 10:45:42.000000,1.889222e+07,,,,,,,,0
2018-04-02 10:45:43.000000,1.889221e+07,,,,,,,,0
2018-04-02 10:45:44.000000,1.889220e+07,,,,,,,,0
2018-04-02 10:45:45.000000,1.889220e+07,,,,,,,,0
2018-04-02 10:45:46.000000,1.889220e+07,,,,,,,,0
2018-04-02 10:45:47.000000,1.889222e+07,,,,,,,,0
2018-04-02 10:45:48.000000,1.889224e+07,,,,,,,,0
2018-04-02 10:45:49.000000,1.889226e+07,,,,,,,,0
2018-04-02 10:45:50.000000,1.889228e+07,,,,,,,,0
2018-04-02 10:45:51.000000,1.889229e+07,,,,,,,,0
2018-04-02 10:45:52.000000,1.889229e+07,,,,,,,,0
2018-04-02 10:45:53.000000,1.889229e+07,,,,,,,,0
2018-04-02 10:45:54.000000,1.889229e+07,,,,,,,,0
2018-04-02 10:45:55.000000,1.889227e+07,,,,,,,,0
2018-04-02 10:45:56.000000,1.889226e+07,,,,,,,,0
2018-04-02 10:45:57.000000,1.889225e+07,,,,,,,,0
2018-04-02 10:45:58.000000,1.889225e+07,,,,,,,,0
2018-04-02 10:45:59.000000,1.889226e+07,,,,,,,,0
2018-04-02 10:46:00.000000,1.889228e+07,,,,,,,,0
2018-04-02 10:46:01.000000,1.889230e+07,,,,,,,,0
2018-04-02 10:46:02.000000,1.889231e+07,,,,,,,,0
2018-04-02 10:46:03.000000,1.889230e+07,,,,,,,,0
2018-04-02 10:46:04.000000,1.889229e+07,,,,,,,,0
2018-04-02 10:46:05.000000,1.889227e+07,,,,,,,,0
2018-04-02 10:46:06.000000,1.889227e+07,,,,,,,,0
2018-04-02 10:46:07.000000,1.889228e+07,,,,,,,,0
2018-04-02 10:46:08.000000,1.889229e+07,,,,,,,,0
2018-04-02 10:46:09.000000,1.889230e+07,,,,,,,,0
2018-04-02 10:46:10.000000,1.889230e+07,,,,,,,,0
2018-04-02 10:46:11.000000,1.889229e+07,,,,,,,,0
2018-04-02 10:46:12.000000,1.889228e+07,,,,,,,,0
2018-04-02 10:46:13.000000,1.889227e+07,,,,,,,,0
2018-04-02 10:46:14.000000,1.889225e+07,,,,,,,,0
2018-04-02 10:46:15.000000,1.889223e+07,,,,,,,,0
2018-04-02 10:46:16.000000,1.889222e+07,,,,,,,,0
2018-04-02 10:46:17.000000,1.889222e+07,,,,,,,,0
2018-04-02 10:46:18.000000,1.889222e+07,,,,,,,,0
2018-04-02 10:46:19.000000,1.889222e+07,,,,,,,,0
2018-04-02 10:46:20.000000,1.889222e+07,,,,,,,,0
2018-04-02 10:46:21.000000,1.889222e+07,,,,,,,,0
2018-04-02 10:46:22.000000,1.889223e+07,,,,,,,,0
2018-04-02 10:46:23.000000,1.889223e+07,,,,,,,,0
2018-04-02 10:46:24.000000,1.889224e+07,,,,,,,,0
2018-04-02 10:46:25.000000,1.889226e+07,,,,,,,,0
2018-04-02 10:46:26.000000,1.889229e+07,,,,,,,,0
2018-04-02 10:46:27.000000,1.889232e+07,,,,,,,,0
2018-04-02 10:46:28.000000,1.889234e+07,,,,,,,,0
2018-04-02 10:46:29.000000,1.889237e+07,,,,,,,,0
2018-04-02 10:46:30.000000,1.889239e+07,,,,,,,,0
2018-04-02 10:46:31.000000,1.889238e+07,,,,,,,,0
