timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-01 04:51:11.000000,2.073407e+07,,,,,,,,0
2018-04-01 04:51:12.000000,2.073407e+07,,,,,,,,0
2018-04-01 04:51:13.000000,2.073407e+07,,,,,,,,0
2018-04-01 04:51:14.000000,2.073407e+07,,,,,,,,0
2018-04-01 04:51:15.000000,2.073407e+07,,,,,,,,0
2018-04-01 04:51:16.000000,2.073407e+07,,,,,,,,0
2018-04-01 04:51:17.000000,2.073407e+07,,,,,,,,0
2018-04-01 04:51:18.000000,2.073407e+07,,,,,,,,0
2018-04-01 04:51:19.000000,2.073407e+07,,,,,,,,0
2018-04-01 04:51:20.000000,2.073407e+07,,,,,,,,0
2018-04-01 04:51:21.000000,2.073407e+07,,,,,,,,0
2018-04-01 04:51:22.000000,2.073407e+07,,,,,,,,0
2018-04-01 04:51:23.000000,2.073407e+07,,,,,,,,0
2018-04-01 04:51:24.000000,2.073407e+07,,,,,,,,0
2018-04-01 04:51:25.000000,2.073407e+07,,,,,,,,0
2018-04-01 04:51:26.000000,2.073407e+07,,,,,,,,0
2018-04-01 04:51:27.000000,2.073407e+07,,,,,,,,0
2018-04-01 04:51:28.000000,2.073407e+07,,,,,,,,0
2018-04-01 04:51:29.000000,2.073407e+07,,,,,,,,0
2018-04-01 04:51:30.000000,2.073407e+07,,,,,,,,0
2018-04-01 04:51:31.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:51:32.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:51:33.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:51:34.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:51:35.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:51:36.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:51:37.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:51:38.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:51:39.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:51:40.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:51:41.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:51:42.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:51:43.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:51:44.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:51:45.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:51:46.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:51:47.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:51:48.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:51:49.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:51:50.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:51:51.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:51:52.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:51:53.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:51:54.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:51:55.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:51:56.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:51:57.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:51:58.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:51:59.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:52:00.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:52:01.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:52:02.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:52:03.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:52:04.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:52:05.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:52:06.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:52:07.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:52:08.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:52:09.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:52:10.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:52:11.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:52:12.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:52:13.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:52:14.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:52:15.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:52:16.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:52:17.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:52:18.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:52:19.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:52:20.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:52:21.000000,2.073408e+07,,,,,,,,0
2018-04-01 04:52:22.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:52:23.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:52:24.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:52:25.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:52:26.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:52:27.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:52:28.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:52:29.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:52:30.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:52:31.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:52:32.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:52:33.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:52:34.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:52:35.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:52:36.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:52:37.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:52:38.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:52:39.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:52:40.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:52:41.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:52:42.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:52:43.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:52:44.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:52:45.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:52:46.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:52:47.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:52:48.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:52:49.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:52:50.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:52:51.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:52:52.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:52:53.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:52:54.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:52:55.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:52:56.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:52:57.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:52:58.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:52:59.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:53:00.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:53:01.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:53:02.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:53:03.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:53:04.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:53:05.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:53:06.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:53:07.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:53:08.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:53:09.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:53:10.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:53:11.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:53:12.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:53:13.000000,2.073409e+07,,,,,,,,0
2018-04-01 04:53:14.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:15.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:16.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:17.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:18.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:19.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:20.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:21.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:22.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:23.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:24.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:25.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:26.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:27.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:28.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:29.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:30.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:31.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:32.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:33.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:34.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:35.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:36.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:37.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:38.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:39.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:40.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:41.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:42.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:43.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:44.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:45.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:46.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:47.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:48.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:49.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:50.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:51.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:52.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:53.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:54.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:55.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:56.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:57.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:58.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:53:59.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:54:00.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:54:01.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:54:02.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:54:03.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:54:04.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:54:05.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:54:06.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:54:07.000000,2.073410e+07,,,,,,,,0
2018-04-01 04:54:08.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:09.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:10.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:11.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:12.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:13.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:14.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:15.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:16.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:17.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:18.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:19.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:20.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:21.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:22.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:23.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:24.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:25.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:26.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:27.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:28.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:29.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:30.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:31.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:32.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:33.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:34.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:35.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:36.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:37.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:38.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:39.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:40.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:41.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:42.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:43.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:44.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:45.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:46.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:47.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:48.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:49.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:50.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:51.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:52.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:53.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:54.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:55.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:56.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:57.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:58.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:54:59.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:55:00.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:55:01.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:55:02.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:55:03.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:55:04.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:55:05.000000,2.073411e+07,,,,,,,,0
2018-04-01 04:55:06.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:07.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:08.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:09.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:10.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:11.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:12.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:13.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:14.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:15.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:16.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:17.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:18.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:19.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:20.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:21.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:22.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:23.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:24.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:25.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:26.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:27.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:28.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:29.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:30.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:31.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:32.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:33.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:34.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:35.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:36.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:37.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:38.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:39.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:40.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:41.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:42.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:43.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:44.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:45.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:46.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:47.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:48.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:49.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:50.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:51.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:52.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:53.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:54.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:55.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:56.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:57.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:58.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:55:59.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:56:00.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:56:01.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:56:02.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:56:03.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:56:04.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:56:05.000000,2.073412e+07,,,,,,,,0
2018-04-01 04:56:06.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:07.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:08.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:09.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:10.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:11.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:12.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:13.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:14.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:15.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:16.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:17.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:18.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:19.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:20.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:21.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:22.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:23.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:24.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:25.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:26.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:27.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:28.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:29.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:30.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:31.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:32.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:33.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:34.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:35.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:36.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:37.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:38.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:39.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:40.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:41.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:42.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:43.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:44.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:45.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:46.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:47.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:48.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:49.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:50.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:51.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:52.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:53.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:54.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:55.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:56.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:57.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:58.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:56:59.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:57:00.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:57:01.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:57:02.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:57:03.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:57:04.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:57:05.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:57:06.000000,2.073413e+07,,,,,,,,0
2018-04-01 04:57:07.000000,2.073413e+07,,,,,,,,0
