timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 01:39:02.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:03.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:04.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:05.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:06.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:07.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:08.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:09.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:10.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:11.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:12.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:13.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:14.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:15.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:16.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:17.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:18.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:19.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:20.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:21.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:22.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:23.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:24.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:25.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:26.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:27.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:28.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:29.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:30.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:31.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:32.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:33.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:34.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:35.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:36.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:37.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:38.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:39.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:40.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:41.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:42.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:43.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:44.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:45.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:46.000000,2.142877e+07,,,,,,,,0
2018-04-02 01:39:47.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:39:48.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:39:49.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:39:50.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:39:51.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:39:52.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:39:53.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:39:54.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:39:55.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:39:56.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:39:57.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:39:58.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:39:59.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:40:00.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:40:01.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:40:02.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:40:03.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:40:04.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:40:05.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:40:06.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:40:07.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:40:08.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:40:09.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:40:10.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:40:11.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:40:12.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:40:13.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:40:14.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:40:15.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:40:16.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:40:17.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:40:18.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:40:19.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:40:20.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:40:21.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:40:22.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:40:23.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:40:24.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:40:25.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:40:26.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:40:27.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:40:28.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:40:29.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:40:30.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:40:31.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:40:32.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:40:33.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:40:34.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:40:35.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:40:36.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:40:37.000000,2.142878e+07,,,,,,,,0
2018-04-02 01:40:38.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:40:39.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:40:40.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:40:41.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:40:42.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:40:43.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:40:44.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:40:45.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:40:46.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:40:47.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:40:48.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:40:49.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:40:50.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:40:51.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:40:52.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:40:53.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:40:54.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:40:55.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:40:56.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:40:57.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:40:58.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:40:59.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:41:00.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:41:01.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:41:02.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:41:03.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:41:04.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:41:05.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:41:06.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:41:07.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:41:08.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:41:09.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:41:10.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:41:11.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:41:12.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:41:13.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:41:14.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:41:15.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:41:16.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:41:17.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:41:18.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:41:19.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:41:20.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:41:21.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:41:22.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:41:23.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:41:24.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:41:25.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:41:26.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:41:27.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:41:28.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:41:29.000000,2.142879e+07,,,,,,,,0
2018-04-02 01:41:30.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:41:31.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:41:32.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:41:33.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:41:34.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:41:35.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:41:36.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:41:37.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:41:38.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:41:39.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:41:40.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:41:41.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:41:42.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:41:43.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:41:44.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:41:45.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:41:46.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:41:47.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:41:48.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:41:49.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:41:50.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:41:51.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:41:52.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:41:53.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:41:54.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:41:55.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:41:56.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:41:57.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:41:58.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:41:59.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:42:00.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:42:01.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:42:02.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:42:03.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:42:04.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:42:05.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:42:06.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:42:07.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:42:08.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:42:09.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:42:10.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:42:11.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:42:12.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:42:13.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:42:14.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:42:15.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:42:16.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:42:17.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:42:18.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:42:19.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:42:20.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:42:21.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:42:22.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:42:23.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:42:24.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:42:25.000000,2.142880e+07,,,,,,,,0
2018-04-02 01:42:26.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:42:27.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:42:28.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:42:29.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:42:30.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:42:31.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:42:32.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:42:33.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:42:34.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:42:35.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:42:36.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:42:37.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:42:38.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:42:39.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:42:40.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:42:41.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:42:42.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:42:43.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:42:44.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:42:45.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:42:46.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:42:47.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:42:48.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:42:49.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:42:50.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:42:51.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:42:52.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:42:53.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:42:54.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:42:55.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:42:56.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:42:57.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:42:58.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:42:59.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:43:00.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:43:01.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:43:02.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:43:03.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:43:04.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:43:05.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:43:06.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:43:07.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:43:08.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:43:09.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:43:10.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:43:11.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:43:12.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:43:13.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:43:14.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:43:15.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:43:16.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:43:17.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:43:18.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:43:19.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:43:20.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:43:21.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:43:22.000000,2.142881e+07,,,,,,,,0
2018-04-02 01:43:23.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:43:24.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:43:25.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:43:26.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:43:27.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:43:28.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:43:29.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:43:30.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:43:31.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:43:32.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:43:33.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:43:34.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:43:35.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:43:36.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:43:37.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:43:38.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:43:39.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:43:40.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:43:41.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:43:42.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:43:43.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:43:44.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:43:45.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:43:46.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:43:47.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:43:48.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:43:49.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:43:50.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:43:51.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:43:52.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:43:53.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:43:54.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:43:55.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:43:56.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:43:57.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:43:58.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:43:59.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:44:00.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:44:01.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:44:02.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:44:03.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:44:04.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:44:05.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:44:06.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:44:07.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:44:08.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:44:09.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:44:10.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:44:11.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:44:12.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:44:13.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:44:14.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:44:15.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:44:16.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:44:17.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:44:18.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:44:19.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:44:20.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:44:21.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:44:22.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:44:23.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:44:24.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:44:25.000000,2.142882e+07,,,,,,,,0
2018-04-02 01:44:26.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:44:27.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:44:28.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:44:29.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:44:30.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:44:31.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:44:32.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:44:33.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:44:34.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:44:35.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:44:36.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:44:37.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:44:38.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:44:39.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:44:40.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:44:41.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:44:42.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:44:43.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:44:44.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:44:45.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:44:46.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:44:47.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:44:48.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:44:49.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:44:50.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:44:51.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:44:52.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:44:53.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:44:54.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:44:55.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:44:56.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:44:57.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:44:58.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:44:59.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:45:00.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:45:01.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:45:02.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:45:03.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:45:04.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:45:05.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:45:06.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:45:07.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:45:08.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:45:09.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:45:10.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:45:11.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:45:12.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:45:13.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:45:14.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:45:15.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:45:16.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:45:17.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:45:18.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:45:19.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:45:20.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:45:21.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:45:22.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:45:23.000000,2.142883e+07,,,,,,,,0
2018-04-02 01:45:24.000000,2.142883e+07,,,,,,,,0
