timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-04 02:50:54.000000,2.112355e+07,1.477742e+07,,1.372318e+06,8.072944e+01,,,,0
2018-04-04 02:50:55.000000,2.112354e+07,1.477657e+07,,1.372318e+06,8.072943e+01,,,,0
2018-04-04 02:50:56.000000,2.112354e+07,1.477654e+07,,1.372318e+06,8.072943e+01,,,,0
2018-04-04 02:50:57.000000,2.112354e+07,1.477680e+07,,1.372318e+06,8.072943e+01,,,,0
2018-04-04 02:50:58.000000,2.112355e+07,1.477643e+07,,1.372318e+06,8.072942e+01,,,,0
2018-04-04 02:50:59.000000,2.112358e+07,1.477656e+07,,1.372318e+06,8.072942e+01,,,,0
2018-04-04 02:51:00.000000,2.112361e+07,1.477642e+07,,1.372318e+06,8.072942e+01,,,,0
2018-04-04 02:51:01.000000,2.112364e+07,1.477742e+07,,1.372319e+06,8.072941e+01,,,,0
2018-04-04 02:51:02.000000,2.112369e+07,1.477741e+07,,1.372318e+06,8.072941e+01,,,,0
2018-04-04 02:51:03.000000,2.112376e+07,1.477682e+07,,1.372318e+06,8.072941e+01,,,,0
2018-04-04 02:51:04.000000,2.112379e+07,1.477717e+07,,1.372318e+06,8.072940e+01,,,,0
2018-04-04 02:51:05.000000,2.112379e+07,1.477733e+07,,1.372318e+06,8.072940e+01,,,,0
2018-04-04 02:51:06.000000,2.112376e+07,1.477747e+07,,1.372319e+06,8.072940e+01,,,,0
2018-04-04 02:51:07.000000,2.112368e+07,1.477640e+07,,1.372318e+06,8.072939e+01,,,,0
2018-04-04 02:51:08.000000,2.112361e+07,1.477626e+07,,1.372318e+06,8.072939e+01,,,,0
2018-04-04 02:51:09.000000,2.112360e+07,1.477624e+07,,1.372318e+06,8.072939e+01,,,,0
2018-04-04 02:51:10.000000,2.112361e+07,1.477581e+07,,1.372318e+06,8.072938e+01,,,,0
2018-04-04 02:51:11.000000,2.112361e+07,1.477573e+07,,1.372319e+06,8.072938e+01,,,,0
2018-04-04 02:51:12.000000,2.112361e+07,1.477571e+07,,1.372319e+06,8.072938e+01,,,,0
2018-04-04 02:51:13.000000,2.112360e+07,1.477681e+07,,1.372318e+06,8.072937e+01,,,,0
2018-04-04 02:51:14.000000,2.112359e+07,1.477696e+07,,1.372318e+06,8.072937e+01,,,,0
2018-04-04 02:51:15.000000,2.112357e+07,1.477697e+07,,1.372318e+06,8.072937e+01,,,,0
2018-04-04 02:51:16.000000,2.112356e+07,1.477736e+07,,1.372318e+06,8.072936e+01,,,,0
2018-04-04 02:51:17.000000,2.112355e+07,1.477742e+07,,1.372319e+06,8.072936e+01,,,,0
2018-04-04 02:51:18.000000,2.112355e+07,1.477742e+07,,1.372319e+06,8.072936e+01,,,,0
2018-04-04 02:51:19.000000,2.112355e+07,1.477746e+07,,1.372318e+06,8.072935e+01,,,,0
2018-04-04 02:51:20.000000,2.112354e+07,1.477658e+07,,1.372318e+06,8.072935e+01,,,,0
2018-04-04 02:51:21.000000,2.112355e+07,1.477656e+07,,1.372318e+06,8.072935e+01,,,,0
2018-04-04 02:51:22.000000,2.112356e+07,1.477657e+07,,1.372319e+06,8.072935e+01,,,,0
2018-04-04 02:51:23.000000,2.112359e+07,1.477658e+07,,1.372319e+06,8.072934e+01,,,,0
2018-04-04 02:51:24.000000,2.112361e+07,1.477645e+07,,1.372319e+06,8.072934e+01,,,,0
2018-04-04 02:51:25.000000,2.112364e+07,1.477630e+07,,1.372318e+06,8.072933e+01,,,,0
2018-04-04 02:51:26.000000,2.112369e+07,1.477732e+07,,1.372318e+06,8.072933e+01,,,,0
2018-04-04 02:51:27.000000,2.112375e+07,1.477687e+07,,1.372319e+06,8.072933e+01,,,,0
2018-04-04 02:51:28.000000,2.112379e+07,1.477678e+07,,1.372319e+06,8.072933e+01,,,,0
2018-04-04 02:51:29.000000,2.112380e+07,1.477728e+07,,1.372319e+06,8.072932e+01,,,,0
2018-04-04 02:51:30.000000,2.112377e+07,1.477746e+07,,1.372319e+06,8.072932e+01,,,,0
2018-04-04 02:51:31.000000,2.112370e+07,1.477749e+07,,1.372318e+06,8.072932e+01,,,,0
2018-04-04 02:51:32.000000,2.112363e+07,1.477638e+07,,1.372319e+06,8.072931e+01,,,,0
2018-04-04 02:51:33.000000,2.112361e+07,1.477625e+07,,1.372319e+06,8.072931e+01,,,,0
2018-04-04 02:51:34.000000,2.112361e+07,1.477622e+07,,1.372319e+06,8.072931e+01,,,,0
2018-04-04 02:51:35.000000,2.112362e+07,1.477579e+07,,1.372319e+06,8.072930e+01,,,,0
2018-04-04 02:51:36.000000,2.112361e+07,1.477572e+07,,1.372319e+06,8.072930e+01,,,,0
2018-04-04 02:51:37.000000,2.112360e+07,1.477571e+07,,1.372319e+06,8.072930e+01,,,,0
2018-04-04 02:51:38.000000,2.112359e+07,1.477684e+07,,1.372319e+06,8.072929e+01,,,,0
2018-04-04 02:51:39.000000,2.112358e+07,1.477697e+07,,1.372319e+06,8.072929e+01,,,,0
2018-04-04 02:51:40.000000,2.112357e+07,1.477698e+07,,1.372319e+06,8.072929e+01,,,,0
2018-04-04 02:51:41.000000,2.112356e+07,1.477738e+07,,1.372319e+06,8.072928e+01,,,,0
2018-04-04 02:51:42.000000,2.112355e+07,1.477743e+07,,1.372319e+06,8.072928e+01,,,,0
2018-04-04 02:51:43.000000,2.112355e+07,1.477751e+07,,1.372319e+06,8.072928e+01,,,,0
2018-04-04 02:51:44.000000,2.112355e+07,1.477665e+07,,1.372319e+06,8.072928e+01,,,,0
2018-04-04 02:51:45.000000,2.112355e+07,1.477655e+07,,1.372319e+06,8.072927e+01,,,,0
2018-04-04 02:51:46.000000,2.112356e+07,1.477657e+07,,1.372319e+06,8.072927e+01,,,,0
2018-04-04 02:51:47.000000,2.112359e+07,1.477648e+07,,1.372319e+06,8.072926e+01,,,,0
2018-04-04 02:51:48.000000,2.112361e+07,1.477653e+07,,1.372319e+06,8.072926e+01,,,,0
2018-04-04 02:51:49.000000,2.112364e+07,1.477636e+07,,1.372319e+06,8.072926e+01,,,,0
2018-04-04 02:51:50.000000,2.112367e+07,1.477628e+07,,1.372319e+06,8.072926e+01,,,,0
2018-04-04 02:51:51.000000,2.112373e+07,1.477710e+07,,1.372319e+06,8.072925e+01,,,,0
2018-04-04 02:51:52.000000,2.112379e+07,1.477680e+07,,1.372319e+06,8.072925e+01,,,,0
2018-04-04 02:51:53.000000,2.112380e+07,1.477681e+07,,1.372319e+06,8.072925e+01,,,,0
2018-04-04 02:51:54.000000,2.112379e+07,1.477738e+07,,1.372319e+06,8.072924e+01,,,,0
2018-04-04 02:51:55.000000,2.112373e+07,1.477749e+07,,1.372319e+06,8.072924e+01,,,,0
2018-04-04 02:51:56.000000,2.112365e+07,1.477749e+07,,1.372319e+06,8.072924e+01,,,,0
2018-04-04 02:51:57.000000,2.112361e+07,1.477636e+07,,1.372319e+06,8.072923e+01,,,,0
2018-04-04 02:51:58.000000,2.112361e+07,1.477623e+07,,1.372319e+06,8.072923e+01,,,,0
2018-04-04 02:51:59.000000,2.112362e+07,1.477621e+07,,1.372319e+06,8.072923e+01,,,,0
2018-04-04 02:52:00.000000,2.112362e+07,1.477577e+07,,1.372319e+06,8.072922e+01,,,,0
2018-04-04 02:52:01.000000,2.112361e+07,1.477571e+07,,1.372319e+06,8.072922e+01,,,,0
2018-04-04 02:52:02.000000,2.112360e+07,1.477572e+07,,1.372319e+06,8.072922e+01,,,,0
2018-04-04 02:52:03.000000,2.112359e+07,1.477686e+07,,1.372319e+06,8.072921e+01,,,,0
2018-04-04 02:52:04.000000,2.112358e+07,1.477698e+07,,1.372319e+06,8.072921e+01,,,,0
2018-04-04 02:52:05.000000,2.112357e+07,1.477699e+07,,1.372319e+06,8.072921e+01,,,,0
2018-04-04 02:52:06.000000,2.112356e+07,1.477739e+07,,1.372319e+06,8.072920e+01,,,,0
2018-04-04 02:52:07.000000,2.112356e+07,1.477746e+07,,1.372319e+06,8.072920e+01,,,,0
2018-04-04 02:52:08.000000,2.112355e+07,1.477754e+07,,1.372319e+06,8.072920e+01,,,,0
2018-04-04 02:52:09.000000,2.112355e+07,1.477666e+07,,1.372319e+06,8.072920e+01,,,,0
2018-04-04 02:52:10.000000,2.112356e+07,1.477658e+07,,1.372319e+06,8.072919e+01,,,,0
2018-04-04 02:52:11.000000,2.112358e+07,1.477686e+07,,1.372319e+06,8.072919e+01,,,,0
2018-04-04 02:52:12.000000,2.112361e+07,1.477657e+07,,1.372319e+06,8.072918e+01,,,,0
2018-04-04 02:52:13.000000,2.112364e+07,1.477637e+07,,1.372319e+06,8.072918e+01,,,,0
2018-04-04 02:52:14.000000,2.112367e+07,1.477628e+07,,1.372319e+06,8.072918e+01,,,,0
2018-04-04 02:52:15.000000,2.112372e+07,1.477693e+07,,1.372319e+06,8.072918e+01,,,,0
2018-04-04 02:52:16.000000,2.112379e+07,1.477680e+07,,1.372319e+06,8.072917e+01,,,,0
2018-04-04 02:52:17.000000,2.112380e+07,1.477681e+07,,1.372319e+06,8.072917e+01,,,,0
2018-04-04 02:52:18.000000,2.112379e+07,1.477736e+07,,1.372319e+06,8.072917e+01,,,,0
2018-04-04 02:52:19.000000,2.112373e+07,1.477749e+07,,1.372319e+06,8.072916e+01,,,,0
2018-04-04 02:52:20.000000,2.112365e+07,1.477748e+07,,1.372319e+06,8.072916e+01,,,,0
2018-04-04 02:52:21.000000,2.112361e+07,1.477746e+07,,1.372319e+06,8.072916e+01,,,,0
2018-04-04 02:52:22.000000,2.112361e+07,1.477633e+07,,1.372319e+06,8.072915e+01,,,,0
2018-04-04 02:52:23.000000,2.112362e+07,1.477621e+07,,1.372319e+06,8.072915e+01,,,,0
2018-04-04 02:52:24.000000,2.112362e+07,1.477618e+07,,1.372319e+06,8.072915e+01,,,,0
2018-04-04 02:52:25.000000,2.112361e+07,1.477576e+07,,1.372319e+06,8.072914e+01,,,,0
2018-04-04 02:52:26.000000,2.112360e+07,1.477573e+07,,1.372319e+06,8.072914e+01,,,,0
2018-04-04 02:52:27.000000,2.112359e+07,1.477574e+07,,1.372319e+06,8.072914e+01,,,,0
2018-04-04 02:52:28.000000,2.112358e+07,1.477687e+07,,1.372319e+06,8.072913e+01,,,,0
2018-04-04 02:52:29.000000,2.112357e+07,1.477699e+07,,1.372319e+06,8.072913e+01,,,,0
2018-04-04 02:52:30.000000,2.112356e+07,1.477700e+07,,1.372319e+06,8.072913e+01,,,,0
2018-04-04 02:52:31.000000,2.112356e+07,1.477746e+07,,1.372319e+06,8.072913e+01,,,,0
2018-04-04 02:52:32.000000,2.112356e+07,1.477746e+07,,1.372319e+06,8.072912e+01,,,,0
2018-04-04 02:52:33.000000,2.112355e+07,1.477753e+07,,1.372319e+06,8.072912e+01,,,,0
2018-04-04 02:52:34.000000,2.112356e+07,1.477668e+07,,1.372319e+06,8.072912e+01,,,,0
2018-04-04 02:52:35.000000,2.112359e+07,1.477685e+07,,1.372319e+06,8.072911e+01,,,,0
2018-04-04 02:52:36.000000,2.112361e+07,1.477701e+07,,1.372319e+06,8.072911e+01,,,,0
2018-04-04 02:52:37.000000,2.112365e+07,1.477642e+07,,1.372319e+06,8.072911e+01,,,,0
2018-04-04 02:52:38.000000,2.112367e+07,1.477629e+07,,1.372319e+06,8.072910e+01,,,,0
2018-04-04 02:52:39.000000,2.112373e+07,1.477600e+07,,1.372319e+06,8.072910e+01,,,,0
2018-04-04 02:52:40.000000,2.112378e+07,1.477670e+07,,1.372319e+06,8.072910e+01,,,,0
2018-04-04 02:52:41.000000,2.112381e+07,1.477682e+07,,1.372319e+06,8.072909e+01,,,,0
2018-04-04 02:52:42.000000,2.112379e+07,1.477698e+07,,1.372319e+06,8.072909e+01,,,,0
2018-04-04 02:52:43.000000,2.112374e+07,1.477744e+07,,1.372319e+06,8.072909e+01,,,,0
2018-04-04 02:52:44.000000,2.112366e+07,1.477748e+07,,1.372319e+06,8.072909e+01,,,,0
2018-04-04 02:52:45.000000,2.112361e+07,1.477746e+07,,1.372319e+06,8.072908e+01,,,,0
2018-04-04 02:52:46.000000,2.112361e+07,1.477636e+07,,1.372319e+06,8.072908e+01,,,,0
2018-04-04 02:52:47.000000,2.112362e+07,1.477621e+07,,1.372319e+06,8.072907e+01,,,,0
2018-04-04 02:52:48.000000,2.112362e+07,1.477618e+07,,1.372319e+06,8.072907e+01,,,,0
2018-04-04 02:52:49.000000,2.112361e+07,1.477577e+07,,1.372319e+06,8.072907e+01,,,,0
2018-04-04 02:52:50.000000,2.112360e+07,1.477573e+07,,1.372319e+06,8.072907e+01,,,,0
2018-04-04 02:52:51.000000,2.112359e+07,1.477574e+07,,1.372319e+06,8.072906e+01,,,,0
2018-04-04 02:52:52.000000,2.112358e+07,1.477575e+07,,1.372319e+06,8.072906e+01,,,,0
2018-04-04 02:52:53.000000,2.112357e+07,1.477690e+07,,1.372319e+06,8.072906e+01,,,,0
2018-04-04 02:52:54.000000,2.112356e+07,1.477701e+07,,1.372319e+06,8.072905e+01,,,,0
2018-04-04 02:52:55.000000,2.112356e+07,1.477709e+07,,1.372319e+06,8.072905e+01,,,,0
2018-04-04 02:52:56.000000,2.112356e+07,1.477750e+07,,1.372319e+06,8.072905e+01,,,,0
2018-04-04 02:52:57.000000,2.112356e+07,1.477754e+07,,1.372319e+06,8.072904e+01,,,,0
2018-04-04 02:52:58.000000,2.112357e+07,1.477752e+07,,1.372319e+06,8.072904e+01,,,,0
2018-04-04 02:52:59.000000,2.112359e+07,1.477706e+07,,1.372319e+06,8.072904e+01,,,,0
2018-04-04 02:53:00.000000,2.112363e+07,1.477694e+07,,1.372319e+06,8.072904e+01,,,,0
2018-04-04 02:53:01.000000,2.112366e+07,1.477679e+07,,1.372319e+06,8.072903e+01,,,,0
2018-04-04 02:53:02.000000,2.112370e+07,1.477628e+07,,1.372319e+06,8.072903e+01,,,,0
2018-04-04 02:53:03.000000,2.112376e+07,1.477567e+07,,1.372319e+06,8.072902e+01,,,,0
2018-04-04 02:53:04.000000,2.112380e+07,1.477556e+07,,1.372319e+06,8.072902e+01,,,,0
2018-04-04 02:53:05.000000,2.112381e+07,1.477678e+07,,1.372319e+06,8.072902e+01,,,,0
2018-04-04 02:53:06.000000,2.112378e+07,1.477703e+07,,1.372319e+06,8.072902e+01,,,,0
2018-04-04 02:53:07.000000,2.112371e+07,1.477707e+07,,1.372319e+06,8.072901e+01,,,,0
2018-04-04 02:53:08.000000,2.112364e+07,1.477744e+07,,1.372319e+06,8.072901e+01,,,,0
2018-04-04 02:53:09.000000,2.112362e+07,1.477746e+07,,1.372319e+06,8.072901e+01,,,,0
2018-04-04 02:53:10.000000,2.112362e+07,1.477744e+07,,1.372319e+06,8.072900e+01,,,,0
2018-04-04 02:53:11.000000,2.112363e+07,1.477633e+07,,1.372319e+06,8.072900e+01,,,,0
2018-04-04 02:53:12.000000,2.112362e+07,1.477618e+07,,1.372319e+06,8.072900e+01,,,,0
2018-04-04 02:53:13.000000,2.112361e+07,1.477618e+07,,1.372319e+06,8.072899e+01,,,,0
2018-04-04 02:53:14.000000,2.112360e+07,1.477579e+07,,1.372319e+06,8.072899e+01,,,,0
2018-04-04 02:53:15.000000,2.112359e+07,1.477575e+07,,1.372319e+06,8.072899e+01,,,,0
2018-04-04 02:53:16.000000,2.112358e+07,1.477576e+07,,1.372319e+06,8.072899e+01,,,,0
2018-04-04 02:53:17.000000,2.112357e+07,1.477688e+07,,1.372319e+06,8.072898e+01,,,,0
2018-04-04 02:53:18.000000,2.112357e+07,1.477701e+07,,1.372319e+06,8.072898e+01,,,,0
2018-04-04 02:53:19.000000,2.112356e+07,1.477729e+07,,1.372319e+06,8.072898e+01,,,,0
2018-04-04 02:53:20.000000,2.112356e+07,1.477751e+07,,1.372319e+06,8.072897e+01,,,,0
2018-04-04 02:53:21.000000,2.112356e+07,1.477754e+07,,1.372319e+06,8.072897e+01,,,,0
