timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-02-12 17:04:06.000000,0.000000e+00,1.280763e+07,1.187170e+02,2.514852e+06,8.349583e+01,4.802164e+06,,0.000000e+00,0
2014-02-12 17:04:07.000000,0.000000e+00,1.280763e+07,1.187172e+02,2.514852e+06,8.349580e+01,4.802151e+06,,0.000000e+00,0
2014-02-12 17:04:08.000000,0.000000e+00,1.280763e+07,1.187174e+02,2.514851e+06,8.349577e+01,4.802139e+06,,0.000000e+00,0
2014-02-12 17:04:09.000000,0.000000e+00,1.280763e+07,1.187176e+02,2.514851e+06,8.349575e+01,4.802125e+06,,0.000000e+00,0
2014-02-12 17:04:10.000000,0.000000e+00,1.280763e+07,1.187178e+02,2.514851e+06,8.349573e+01,4.802112e+06,,0.000000e+00,0
2014-02-12 17:04:11.000000,0.000000e+00,1.280763e+07,1.187180e+02,2.514851e+06,8.349570e+01,4.802099e+06,,0.000000e+00,0
2014-02-12 17:04:12.000000,0.000000e+00,1.280763e+07,1.187182e+02,2.514851e+06,8.349567e+01,4.802086e+06,,0.000000e+00,0
2014-02-12 17:04:13.000000,0.000000e+00,1.280763e+07,1.187184e+02,2.514851e+06,8.349565e+01,4.802073e+06,,0.000000e+00,0
2014-02-12 17:04:14.000000,0.000000e+00,1.280763e+07,1.187186e+02,2.514850e+06,8.349563e+01,4.802060e+06,,0.000000e+00,0
2014-02-12 17:04:15.000000,0.000000e+00,1.280763e+07,1.187188e+02,2.514850e+06,8.349561e+01,4.802047e+06,,0.000000e+00,0
2014-02-12 17:04:16.000000,0.000000e+00,1.280763e+07,1.187190e+02,2.514850e+06,8.349558e+01,4.802034e+06,,0.000000e+00,0
2014-02-12 17:04:17.000000,0.000000e+00,1.280763e+07,1.187192e+02,2.514850e+06,8.349555e+01,4.802021e+06,,0.000000e+00,0
2014-02-12 17:04:18.000000,0.000000e+00,1.280763e+07,1.187194e+02,2.514850e+06,8.349553e+01,4.802008e+06,,0.000000e+00,0
2014-02-12 17:04:19.000000,0.000000e+00,1.280763e+07,1.187196e+02,2.514850e+06,8.349551e+01,4.801995e+06,,0.000000e+00,0
2014-02-12 17:04:20.000000,0.000000e+00,1.280763e+07,1.187198e+02,2.514849e+06,8.349548e+01,4.801982e+06,,0.000000e+00,0
2014-02-12 17:04:21.000000,0.000000e+00,1.280763e+07,1.187200e+02,2.514849e+06,8.349546e+01,4.801969e+06,,0.000000e+00,0
2014-02-12 17:04:22.000000,0.000000e+00,1.280763e+07,1.187203e+02,2.514849e+06,8.349543e+01,4.801956e+06,,0.000000e+00,0
2014-02-12 17:04:23.000000,0.000000e+00,1.280763e+07,1.187205e+02,2.514849e+06,8.349541e+01,4.801943e+06,,0.000000e+00,0
2014-02-12 17:04:24.000000,0.000000e+00,1.280763e+07,1.187207e+02,2.514849e+06,8.349538e+01,4.801930e+06,,0.000000e+00,0
2014-02-12 17:04:25.000000,0.000000e+00,1.280763e+07,1.187209e+02,2.514849e+06,8.349536e+01,4.801917e+06,,0.000000e+00,0
2014-02-12 17:04:26.000000,0.000000e+00,1.280763e+07,1.187211e+02,2.514849e+06,8.349533e+01,4.801904e+06,,0.000000e+00,0
2014-02-12 17:04:27.000000,0.000000e+00,1.280763e+07,1.187213e+02,2.514848e+06,8.349531e+01,4.801891e+06,,0.000000e+00,0
2014-02-12 17:04:28.000000,0.000000e+00,1.280763e+07,1.187215e+02,2.514848e+06,8.349529e+01,4.801878e+06,,0.000000e+00,0
2014-02-12 17:04:29.000000,0.000000e+00,1.280763e+07,1.187217e+02,2.514848e+06,8.349526e+01,4.801865e+06,,0.000000e+00,0
2014-02-12 17:04:30.000000,0.000000e+00,1.280763e+07,1.187219e+02,2.514848e+06,8.349524e+01,4.801852e+06,,0.000000e+00,0
2014-02-12 17:04:31.000000,0.000000e+00,1.280763e+07,1.187221e+02,2.514848e+06,8.349521e+01,4.801839e+06,,0.000000e+00,0
2014-02-12 17:04:32.000000,0.000000e+00,1.280763e+07,1.187223e+02,2.514848e+06,8.349519e+01,4.801826e+06,,0.000000e+00,0
2014-02-12 17:04:33.000000,0.000000e+00,1.280763e+07,1.187225e+02,2.514848e+06,8.349516e+01,4.801813e+06,,0.000000e+00,0
2014-02-12 17:04:34.000000,0.000000e+00,1.280763e+07,1.187227e+02,2.514847e+06,8.349514e+01,4.801800e+06,,0.000000e+00,0
2014-02-12 17:04:35.000000,0.000000e+00,1.280763e+07,1.187229e+02,2.514847e+06,8.349511e+01,4.801787e+06,,0.000000e+00,0
2014-02-12 17:04:36.000000,0.000000e+00,1.280763e+07,1.187231e+02,2.514847e+06,8.349509e+01,4.801774e+06,,0.000000e+00,0
2014-02-12 17:04:37.000000,0.000000e+00,1.280763e+07,1.187233e+02,2.514847e+06,8.349506e+01,4.801761e+06,,0.000000e+00,0
2014-02-12 17:04:38.000000,0.000000e+00,1.280763e+07,1.187235e+02,2.514847e+06,8.349504e+01,4.801748e+06,,0.000000e+00,0
2014-02-12 17:04:39.000000,0.000000e+00,1.280763e+07,1.187237e+02,2.514847e+06,8.349502e+01,4.801735e+06,,0.000000e+00,0
2014-02-12 17:04:40.000000,0.000000e+00,1.280763e+07,1.187240e+02,2.514846e+06,8.349499e+01,4.801722e+06,,0.000000e+00,0
2014-02-12 17:04:41.000000,0.000000e+00,1.280763e+07,1.187242e+02,2.514846e+06,8.349496e+01,4.801709e+06,,0.000000e+00,0
2014-02-12 17:04:42.000000,0.000000e+00,1.280763e+07,1.187244e+02,2.514846e+06,8.349494e+01,4.801696e+06,,0.000000e+00,0
2014-02-12 17:04:43.000000,0.000000e+00,1.280763e+07,1.187246e+02,2.514846e+06,8.349492e+01,4.801683e+06,,0.000000e+00,0
2014-02-12 17:04:44.000000,0.000000e+00,1.280763e+07,1.187248e+02,2.514846e+06,8.349490e+01,4.801670e+06,,0.000000e+00,0
2014-02-12 17:04:45.000000,0.000000e+00,1.280763e+07,1.187250e+02,2.514846e+06,8.349487e+01,4.801657e+06,,0.000000e+00,0
2014-02-12 17:04:46.000000,0.000000e+00,1.280763e+07,1.187252e+02,2.514845e+06,8.349484e+01,4.801644e+06,,0.000000e+00,0
2014-02-12 17:04:47.000000,0.000000e+00,1.280763e+07,1.187254e+02,2.514845e+06,8.349482e+01,4.801631e+06,,0.000000e+00,0
2014-02-12 17:04:48.000000,0.000000e+00,1.280763e+07,1.187256e+02,2.514845e+06,8.349480e+01,4.801618e+06,,0.000000e+00,0
2014-02-12 17:04:49.000000,0.000000e+00,1.280763e+07,1.187258e+02,2.514845e+06,8.349477e+01,4.801605e+06,,0.000000e+00,0
2014-02-12 17:04:50.000000,0.000000e+00,1.280763e+07,1.187260e+02,2.514845e+06,8.349474e+01,4.801592e+06,,0.000000e+00,0
2014-02-12 17:04:51.000000,0.000000e+00,1.280763e+07,1.187262e+02,2.514845e+06,8.349472e+01,4.801579e+06,,0.000000e+00,0
2014-02-12 17:04:52.000000,0.000000e+00,1.280763e+07,1.187264e+02,2.514845e+06,8.349470e+01,4.801566e+06,,0.000000e+00,0
2014-02-12 17:04:53.000000,0.000000e+00,1.280763e+07,1.187266e+02,2.514844e+06,8.349467e+01,4.801553e+06,,0.000000e+00,0
2014-02-12 17:04:54.000000,0.000000e+00,1.280763e+07,1.187268e+02,2.514844e+06,8.349464e+01,4.801540e+06,,0.000000e+00,0
2014-02-12 17:04:55.000000,0.000000e+00,1.280763e+07,1.187270e+02,2.514844e+06,8.349462e+01,4.801527e+06,,0.000000e+00,0
2014-02-12 17:04:56.000000,0.000000e+00,1.280763e+07,1.187272e+02,2.514844e+06,8.349460e+01,4.801514e+06,,0.000000e+00,0
2014-02-12 17:04:57.000000,0.000000e+00,1.280763e+07,1.187274e+02,2.514844e+06,8.349458e+01,4.801501e+06,,0.000000e+00,0
2014-02-12 17:04:58.000000,0.000000e+00,1.280763e+07,1.187277e+02,2.514844e+06,8.349454e+01,4.801488e+06,,0.000000e+00,0
2014-02-12 17:04:59.000000,0.000000e+00,1.280763e+07,1.187279e+02,2.514844e+06,8.349452e+01,4.801475e+06,,0.000000e+00,0
2014-02-12 17:05:00.000000,0.000000e+00,1.280763e+07,1.187281e+02,2.514843e+06,8.349450e+01,4.801462e+06,,0.000000e+00,0
2014-02-12 17:05:01.000000,0.000000e+00,1.280763e+07,1.187283e+02,2.514843e+06,8.349448e+01,4.801449e+06,,0.000000e+00,0
2014-02-12 17:05:02.000000,0.000000e+00,1.280763e+07,1.187285e+02,2.514843e+06,8.349445e+01,4.801436e+06,,0.000000e+00,0
2014-02-12 17:05:03.000000,0.000000e+00,1.280763e+07,1.187287e+02,2.514843e+06,8.349442e+01,4.801423e+06,,0.000000e+00,0
2014-02-12 17:05:04.000000,0.000000e+00,1.280763e+07,1.187289e+02,2.514843e+06,8.349440e+01,4.801410e+06,,0.000000e+00,0
2014-02-12 17:05:05.000000,0.000000e+00,1.280763e+07,1.187291e+02,2.514843e+06,8.349438e+01,4.801397e+06,,0.000000e+00,0
2014-02-12 17:05:06.000000,0.000000e+00,1.280763e+07,1.187293e+02,2.514842e+06,8.349435e+01,4.801384e+06,,0.000000e+00,0
2014-02-12 17:05:07.000000,0.000000e+00,1.280763e+07,1.187295e+02,2.514842e+06,8.349432e+01,4.801371e+06,,0.000000e+00,0
2014-02-12 17:05:08.000000,0.000000e+00,1.280763e+07,1.187297e+02,2.514842e+06,8.349430e+01,4.801358e+06,,0.000000e+00,0
2014-02-12 17:05:09.000000,0.000000e+00,1.280763e+07,1.187299e+02,2.514842e+06,8.349428e+01,4.801345e+06,,0.000000e+00,0
2014-02-12 17:05:10.000000,0.000000e+00,1.280763e+07,1.187301e+02,2.514842e+06,8.349426e+01,4.801332e+06,,0.000000e+00,0
2014-02-12 17:05:11.000000,0.000000e+00,1.280763e+07,1.187303e+02,2.514842e+06,8.349423e+01,4.801318e+06,,0.000000e+00,0
2014-02-12 17:05:12.000000,0.000000e+00,1.280763e+07,1.187305e+02,2.514841e+06,8.349420e+01,4.801305e+06,,0.000000e+00,0
2014-02-12 17:05:13.000000,0.000000e+00,1.280763e+07,1.187307e+02,2.514841e+06,8.349418e+01,4.801292e+06,,0.000000e+00,0
2014-02-12 17:05:14.000000,0.000000e+00,1.280763e+07,1.187309e+02,2.514841e+06,8.349416e+01,4.801279e+06,,0.000000e+00,0
2014-02-12 17:05:15.000000,0.000000e+00,1.280763e+07,1.187311e+02,2.514841e+06,8.349413e+01,4.801266e+06,,0.000000e+00,0
2014-02-12 17:05:16.000000,0.000000e+00,1.280763e+07,1.187314e+02,2.514841e+06,8.349411e+01,4.801254e+06,,0.000000e+00,0
2014-02-12 17:05:17.000000,0.000000e+00,1.280763e+07,1.187316e+02,2.514841e+06,8.349408e+01,4.801241e+06,,0.000000e+00,0
2014-02-12 17:05:18.000000,0.000000e+00,1.280763e+07,1.187318e+02,2.514841e+06,8.349406e+01,4.801228e+06,,0.000000e+00,0
2014-02-12 17:05:19.000000,0.000000e+00,1.280763e+07,1.187320e+02,2.514840e+06,8.349403e+01,4.801215e+06,,0.000000e+00,0
2014-02-12 17:05:20.000000,0.000000e+00,1.280763e+07,1.187322e+02,2.514840e+06,8.349401e+01,4.801201e+06,,0.000000e+00,0
2014-02-12 17:05:21.000000,0.000000e+00,1.280763e+07,1.187324e+02,2.514840e+06,8.349398e+01,4.801188e+06,,0.000000e+00,0
2014-02-12 17:05:22.000000,0.000000e+00,1.280763e+07,1.187326e+02,2.514840e+06,8.349396e+01,4.801175e+06,,0.000000e+00,0
2014-02-12 17:05:23.000000,0.000000e+00,1.280763e+07,1.187328e+02,2.514840e+06,8.349393e+01,4.801162e+06,,0.000000e+00,0
2014-02-12 17:05:24.000000,0.000000e+00,1.280763e+07,1.187330e+02,2.514840e+06,8.349391e+01,4.801149e+06,,0.000000e+00,0
2014-02-12 17:05:25.000000,0.000000e+00,1.280763e+07,1.187332e+02,2.514839e+06,8.349389e+01,4.801136e+06,,0.000000e+00,0
2014-02-12 17:05:26.000000,0.000000e+00,1.280763e+07,1.187334e+02,2.514839e+06,8.349386e+01,4.801123e+06,,0.000000e+00,0
2014-02-12 17:05:27.000000,0.000000e+00,1.280763e+07,1.187336e+02,2.514839e+06,8.349384e+01,4.801110e+06,,0.000000e+00,0
2014-02-12 17:05:28.000000,0.000000e+00,1.280763e+07,1.187338e+02,2.514839e+06,8.349381e+01,4.801097e+06,,0.000000e+00,0
2014-02-12 17:05:29.000000,0.000000e+00,1.280763e+07,1.187340e+02,2.514839e+06,8.349379e+01,4.801084e+06,,0.000000e+00,0
2014-02-12 17:05:30.000000,0.000000e+00,1.280763e+07,1.187342e+02,2.514839e+06,8.349376e+01,4.801071e+06,,0.000000e+00,0
2014-02-12 17:05:31.000000,0.000000e+00,1.280763e+07,1.187344e+02,2.514839e+06,8.349374e+01,4.801058e+06,,0.000000e+00,0
2014-02-12 17:05:32.000000,0.000000e+00,1.280763e+07,1.187346e+02,2.514838e+06,8.349371e+01,4.801045e+06,,0.000000e+00,0
2014-02-12 17:05:33.000000,0.000000e+00,1.280763e+07,1.187348e+02,2.514838e+06,8.349369e+01,4.801032e+06,,0.000000e+00,0
2014-02-12 17:05:34.000000,0.000000e+00,1.280763e+07,1.187351e+02,2.514838e+06,8.349367e+01,4.801019e+06,,0.000000e+00,0
2014-02-12 17:05:35.000000,0.000000e+00,1.280763e+07,1.187353e+02,2.514838e+06,8.349364e+01,4.801006e+06,,0.000000e+00,0
2014-02-12 17:05:36.000000,0.000000e+00,1.280763e+07,1.187355e+02,2.514838e+06,8.349361e+01,4.800993e+06,,0.000000e+00,0
2014-02-12 17:05:37.000000,0.000000e+00,1.280763e+07,1.187357e+02,2.514838e+06,8.349359e+01,4.800980e+06,,0.000000e+00,0
2014-02-12 17:05:38.000000,0.000000e+00,1.280763e+07,1.187359e+02,2.514837e+06,8.349357e+01,4.800967e+06,,0.000000e+00,0
2014-02-12 17:05:39.000000,0.000000e+00,1.280763e+07,1.187361e+02,2.514837e+06,8.349354e+01,4.800954e+06,,0.000000e+00,0
2014-02-12 17:05:40.000000,0.000000e+00,1.280763e+07,1.187363e+02,2.514837e+06,8.349352e+01,4.800941e+06,,0.000000e+00,0
2014-02-12 17:05:41.000000,0.000000e+00,1.280763e+07,1.187365e+02,2.514837e+06,8.349349e+01,4.800928e+06,,0.000000e+00,0
2014-02-12 17:05:42.000000,0.000000e+00,1.280763e+07,1.187367e+02,2.514837e+06,8.349347e+01,4.800915e+06,,0.000000e+00,0
2014-02-12 17:05:43.000000,0.000000e+00,1.280763e+07,1.187369e+02,2.514837e+06,8.349345e+01,4.800902e+06,,0.000000e+00,0
2014-02-12 17:05:44.000000,0.000000e+00,1.280763e+07,1.187371e+02,2.514837e+06,8.349342e+01,4.800889e+06,,0.000000e+00,0
2014-02-12 17:05:45.000000,0.000000e+00,1.280763e+07,1.187373e+02,2.514836e+06,8.349339e+01,4.800876e+06,,0.000000e+00,0
2014-02-12 17:05:46.000000,0.000000e+00,1.280763e+07,1.187375e+02,2.514836e+06,8.349337e+01,4.800863e+06,,0.000000e+00,0
2014-02-12 17:05:47.000000,0.000000e+00,1.280763e+07,1.187377e+02,2.514836e+06,8.349335e+01,4.800850e+06,,0.000000e+00,0
2014-02-12 17:05:48.000000,0.000000e+00,1.280763e+07,1.187379e+02,2.514836e+06,8.349332e+01,4.800837e+06,,0.000000e+00,0
2014-02-12 17:05:49.000000,0.000000e+00,1.280763e+07,1.187381e+02,2.514836e+06,8.349329e+01,4.800824e+06,,0.000000e+00,0
2014-02-12 17:05:50.000000,0.000000e+00,1.280763e+07,1.187383e+02,2.514836e+06,8.349327e+01,4.800811e+06,,0.000000e+00,0
2014-02-12 17:05:51.000000,0.000000e+00,1.280763e+07,1.187385e+02,2.514835e+06,8.349325e+01,4.800798e+06,,0.000000e+00,0
2014-02-12 17:05:52.000000,0.000000e+00,1.280763e+07,1.187388e+02,2.514835e+06,8.349323e+01,4.800785e+06,,0.000000e+00,0
2014-02-12 17:05:53.000000,0.000000e+00,1.280763e+07,1.187390e+02,2.514835e+06,8.349319e+01,4.800772e+06,,0.000000e+00,0
2014-02-12 17:05:54.000000,0.000000e+00,1.280763e+07,1.187392e+02,2.514835e+06,8.349317e+01,4.800759e+06,,0.000000e+00,0
2014-02-12 17:05:55.000000,0.000000e+00,1.280763e+07,1.187394e+02,2.514835e+06,8.349315e+01,4.800746e+06,,0.000000e+00,0
2014-02-12 17:05:56.000000,0.000000e+00,1.280763e+07,1.187396e+02,2.514835e+06,8.349313e+01,4.800733e+06,,0.000000e+00,0
2014-02-12 17:05:57.000000,0.000000e+00,1.280763e+07,1.187398e+02,2.514834e+06,8.349310e+01,4.800720e+06,,0.000000e+00,0
2014-02-12 17:05:58.000000,0.000000e+00,1.280763e+07,1.187400e+02,2.514834e+06,8.349307e+01,4.800707e+06,,0.000000e+00,0
2014-02-12 17:05:59.000000,0.000000e+00,1.280763e+07,1.187402e+02,2.514834e+06,8.349305e+01,4.800694e+06,,0.000000e+00,0
2014-02-12 17:06:00.000000,0.000000e+00,1.280763e+07,1.187404e+02,2.514834e+06,8.349303e+01,4.800681e+06,,0.000000e+00,0
2014-02-12 17:06:01.000000,0.000000e+00,1.280763e+07,1.187406e+02,2.514834e+06,8.349300e+01,4.800668e+06,,0.000000e+00,0
2014-02-12 17:06:02.000000,0.000000e+00,1.280763e+07,1.187408e+02,2.514834e+06,8.349297e+01,4.800655e+06,,0.000000e+00,0
2014-02-12 17:06:03.000000,0.000000e+00,1.280763e+07,1.187410e+02,2.514834e+06,8.349295e+01,4.800642e+06,,0.000000e+00,0
2014-02-12 17:06:04.000000,0.000000e+00,1.280763e+07,1.187412e+02,2.514833e+06,8.349293e+01,4.800629e+06,,0.000000e+00,0
2014-02-12 17:06:05.000000,0.000000e+00,1.280763e+07,1.187414e+02,2.514833e+06,8.349290e+01,4.800616e+06,,0.000000e+00,0
2014-02-12 17:06:06.000000,0.000000e+00,1.280763e+07,1.187416e+02,2.514833e+06,8.349288e+01,4.800603e+06,,0.000000e+00,0
2014-02-12 17:06:07.000000,0.000000e+00,1.280763e+07,1.187418e+02,2.514833e+06,8.349285e+01,4.800590e+06,,0.000000e+00,0
2014-02-12 17:06:08.000000,0.000000e+00,1.280763e+07,1.187420e+02,2.514833e+06,8.349283e+01,4.800577e+06,,0.000000e+00,0
2014-02-12 17:06:09.000000,0.000000e+00,1.280763e+07,1.187422e+02,2.514833e+06,8.349281e+01,4.800564e+06,,0.000000e+00,0
2014-02-12 17:06:10.000000,0.000000e+00,1.280763e+07,1.187425e+02,2.514832e+06,8.349278e+01,4.800551e+06,,0.000000e+00,0
2014-02-12 17:06:11.000000,0.000000e+00,1.280763e+07,1.187427e+02,2.514832e+06,8.349276e+01,4.800538e+06,,0.000000e+00,0
2014-02-12 17:06:12.000000,0.000000e+00,1.280763e+07,1.187429e+02,2.514832e+06,8.349273e+01,4.800525e+06,,0.000000e+00,0
2014-02-12 17:06:13.000000,0.000000e+00,1.280763e+07,1.187431e+02,2.514832e+06,8.349271e+01,4.800512e+06,,0.000000e+00,0
2014-02-12 17:06:14.000000,0.000000e+00,1.280763e+07,1.187433e+02,2.514832e+06,8.349268e+01,4.800499e+06,,0.000000e+00,0
2014-02-12 17:06:15.000000,0.000000e+00,1.280763e+07,1.187435e+02,2.514832e+06,8.349266e+01,4.800486e+06,,0.000000e+00,0
2014-02-12 17:06:16.000000,0.000000e+00,1.280763e+07,1.187437e+02,2.514832e+06,8.349263e+01,4.800473e+06,,0.000000e+00,0
2014-02-12 17:06:17.000000,0.000000e+00,1.280763e+07,1.187439e+02,2.514831e+06,8.349261e+01,4.800460e+06,,0.000000e+00,0
2014-02-12 17:06:18.000000,0.000000e+00,1.280763e+07,1.187441e+02,2.514831e+06,8.349258e+01,4.800447e+06,,0.000000e+00,0
2014-02-12 17:06:19.000000,0.000000e+00,1.280763e+07,1.187443e+02,2.514831e+06,8.349256e+01,4.800434e+06,,0.000000e+00,0
2014-02-12 17:06:20.000000,0.000000e+00,1.280763e+07,1.187445e+02,2.514831e+06,8.349254e+01,4.800421e+06,,0.000000e+00,0
2014-02-12 17:06:21.000000,0.000000e+00,1.280763e+07,1.187447e+02,2.514831e+06,8.349251e+01,4.800408e+06,,0.000000e+00,0
2014-02-12 17:06:22.000000,0.000000e+00,1.280763e+07,1.187449e+02,2.514831e+06,8.349249e+01,4.800395e+06,,0.000000e+00,0
2014-02-12 17:06:23.000000,0.000000e+00,1.280763e+07,1.187451e+02,2.514830e+06,8.349246e+01,4.800381e+06,,0.000000e+00,0
2014-02-12 17:06:24.000000,0.000000e+00,1.280763e+07,1.187453e+02,2.514830e+06,8.349244e+01,4.800368e+06,,0.000000e+00,0
2014-02-12 17:06:25.000000,0.000000e+00,1.280763e+07,1.187455e+02,2.514830e+06,8.349241e+01,4.800356e+06,,0.000000e+00,0
2014-02-12 17:06:26.000000,0.000000e+00,1.280763e+07,1.187457e+02,2.514830e+06,8.349239e+01,4.800343e+06,,0.000000e+00,0
2014-02-12 17:06:27.000000,0.000000e+00,1.280763e+07,1.187459e+02,2.514830e+06,8.349236e+01,4.800330e+06,,0.000000e+00,0
2014-02-12 17:06:28.000000,0.000000e+00,1.280763e+07,1.187462e+02,2.514830e+06,8.349234e+01,4.800317e+06,,0.000000e+00,0
2014-02-12 17:06:29.000000,0.000000e+00,1.280763e+07,1.187464e+02,2.514830e+06,8.349232e+01,4.800304e+06,,0.000000e+00,0
2014-02-12 17:06:30.000000,0.000000e+00,1.280763e+07,1.187466e+02,2.514829e+06,8.349229e+01,4.800291e+06,,0.000000e+00,0
2014-02-12 17:06:31.000000,0.000000e+00,1.280763e+07,1.187468e+02,2.514829e+06,8.349226e+01,4.800278e+06,,0.000000e+00,0
2014-02-12 17:06:32.000000,0.000000e+00,1.280763e+07,1.187461e+02,2.514829e+06,8.349224e+01,4.800264e+06,,0.000000e+00,0
2014-02-12 17:06:33.000000,0.000000e+00,1.280763e+07,1.187455e+02,2.514829e+06,8.349222e+01,4.800251e+06,,0.000000e+00,0
2014-02-12 17:06:34.000000,0.000000e+00,1.280763e+07,1.187448e+02,2.514829e+06,8.349219e+01,4.800238e+06,,0.000000e+00,0
2014-02-12 17:06:35.000000,0.000000e+00,1.280763e+07,1.187442e+02,2.514829e+06,8.349216e+01,4.800225e+06,,0.000000e+00,0
2014-02-12 17:06:36.000000,0.000000e+00,1.280763e+07,1.187435e+02,2.514828e+06,8.349214e+01,4.800212e+06,,0.000000e+00,0
