timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 10:29:16.000000,2.166697e+07,,,,,,,,0
2018-04-03 10:29:17.000000,2.166696e+07,,,,,,,,0
2018-04-03 10:29:18.000000,2.166696e+07,,,,,,,,0
2018-04-03 10:29:19.000000,2.166696e+07,,,,,,,,0
2018-04-03 10:29:20.000000,2.166696e+07,,,,,,,,0
2018-04-03 10:29:21.000000,2.166696e+07,,,,,,,,0
2018-04-03 10:29:22.000000,2.166696e+07,,,,,,,,0
2018-04-03 10:29:23.000000,2.166697e+07,,,,,,,,0
2018-04-03 10:29:24.000000,2.166699e+07,,,,,,,,0
2018-04-03 10:29:25.000000,2.166703e+07,,,,,,,,0
2018-04-03 10:29:26.000000,2.166709e+07,,,,,,,,0
2018-04-03 10:29:27.000000,2.166716e+07,,,,,,,,0
2018-04-03 10:29:28.000000,2.166719e+07,,,,,,,,0
2018-04-03 10:29:29.000000,2.166718e+07,,,,,,,,0
2018-04-03 10:29:30.000000,2.166718e+07,,,,,,,,0
2018-04-03 10:29:31.000000,2.166715e+07,,,,,,,,0
2018-04-03 10:29:32.000000,2.166708e+07,,,,,,,,0
2018-04-03 10:29:33.000000,2.166702e+07,,,,,,,,0
2018-04-03 10:29:34.000000,2.166700e+07,,,,,,,,0
2018-04-03 10:29:35.000000,2.166700e+07,,,,,,,,0
2018-04-03 10:29:36.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:29:37.000000,2.166700e+07,,,,,,,,0
2018-04-03 10:29:38.000000,2.166700e+07,,,,,,,,0
2018-04-03 10:29:39.000000,2.166699e+07,,,,,,,,0
2018-04-03 10:29:40.000000,2.166698e+07,,,,,,,,0
2018-04-03 10:29:41.000000,2.166697e+07,,,,,,,,0
2018-04-03 10:29:42.000000,2.166697e+07,,,,,,,,0
2018-04-03 10:29:43.000000,2.166696e+07,,,,,,,,0
2018-04-03 10:29:44.000000,2.166696e+07,,,,,,,,0
2018-04-03 10:29:45.000000,2.166696e+07,,,,,,,,0
2018-04-03 10:29:46.000000,2.166697e+07,,,,,,,,0
2018-04-03 10:29:47.000000,2.166697e+07,,,,,,,,0
2018-04-03 10:29:48.000000,2.166699e+07,,,,,,,,0
2018-04-03 10:29:49.000000,2.166703e+07,,,,,,,,0
2018-04-03 10:29:50.000000,2.166710e+07,,,,,,,,0
2018-04-03 10:29:51.000000,2.166717e+07,,,,,,,,0
2018-04-03 10:29:52.000000,2.166720e+07,,,,,,,,0
2018-04-03 10:29:53.000000,2.166719e+07,,,,,,,,0
2018-04-03 10:29:54.000000,2.166718e+07,,,,,,,,0
2018-04-03 10:29:55.000000,2.166715e+07,,,,,,,,0
2018-04-03 10:29:56.000000,2.166707e+07,,,,,,,,0
2018-04-03 10:29:57.000000,2.166702e+07,,,,,,,,0
2018-04-03 10:29:58.000000,2.166700e+07,,,,,,,,0
2018-04-03 10:29:59.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:30:00.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:30:01.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:30:02.000000,2.166700e+07,,,,,,,,0
2018-04-03 10:30:03.000000,2.166699e+07,,,,,,,,0
2018-04-03 10:30:04.000000,2.166698e+07,,,,,,,,0
2018-04-03 10:30:05.000000,2.166697e+07,,,,,,,,0
2018-04-03 10:30:06.000000,2.166697e+07,,,,,,,,0
2018-04-03 10:30:07.000000,2.166697e+07,,,,,,,,0
2018-04-03 10:30:08.000000,2.166697e+07,,,,,,,,0
2018-04-03 10:30:09.000000,2.166697e+07,,,,,,,,0
2018-04-03 10:30:10.000000,2.166697e+07,,,,,,,,0
2018-04-03 10:30:11.000000,2.166697e+07,,,,,,,,0
2018-04-03 10:30:12.000000,2.166700e+07,,,,,,,,0
2018-04-03 10:30:13.000000,2.166706e+07,,,,,,,,0
2018-04-03 10:30:14.000000,2.166714e+07,,,,,,,,0
2018-04-03 10:30:15.000000,2.166719e+07,,,,,,,,0
2018-04-03 10:30:16.000000,2.166720e+07,,,,,,,,0
2018-04-03 10:30:17.000000,2.166719e+07,,,,,,,,0
2018-04-03 10:30:18.000000,2.166718e+07,,,,,,,,0
2018-04-03 10:30:19.000000,2.166713e+07,,,,,,,,0
2018-04-03 10:30:20.000000,2.166705e+07,,,,,,,,0
2018-04-03 10:30:21.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:30:22.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:30:23.000000,2.166702e+07,,,,,,,,0
2018-04-03 10:30:24.000000,2.166702e+07,,,,,,,,0
2018-04-03 10:30:25.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:30:26.000000,2.166700e+07,,,,,,,,0
2018-04-03 10:30:27.000000,2.166699e+07,,,,,,,,0
2018-04-03 10:30:28.000000,2.166698e+07,,,,,,,,0
2018-04-03 10:30:29.000000,2.166698e+07,,,,,,,,0
2018-04-03 10:30:30.000000,2.166697e+07,,,,,,,,0
2018-04-03 10:30:31.000000,2.166697e+07,,,,,,,,0
2018-04-03 10:30:32.000000,2.166697e+07,,,,,,,,0
2018-04-03 10:30:33.000000,2.166697e+07,,,,,,,,0
2018-04-03 10:30:34.000000,2.166697e+07,,,,,,,,0
2018-04-03 10:30:35.000000,2.166698e+07,,,,,,,,0
2018-04-03 10:30:36.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:30:37.000000,2.166704e+07,,,,,,,,0
2018-04-03 10:30:38.000000,2.166711e+07,,,,,,,,0
2018-04-03 10:30:39.000000,2.166717e+07,,,,,,,,0
2018-04-03 10:30:40.000000,2.166720e+07,,,,,,,,0
2018-04-03 10:30:41.000000,2.166719e+07,,,,,,,,0
2018-04-03 10:30:42.000000,2.166719e+07,,,,,,,,0
2018-04-03 10:30:43.000000,2.166716e+07,,,,,,,,0
2018-04-03 10:30:44.000000,2.166708e+07,,,,,,,,0
2018-04-03 10:30:45.000000,2.166703e+07,,,,,,,,0
2018-04-03 10:30:46.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:30:47.000000,2.166702e+07,,,,,,,,0
2018-04-03 10:30:48.000000,2.166702e+07,,,,,,,,0
2018-04-03 10:30:49.000000,2.166702e+07,,,,,,,,0
2018-04-03 10:30:50.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:30:51.000000,2.166700e+07,,,,,,,,0
2018-04-03 10:30:52.000000,2.166699e+07,,,,,,,,0
2018-04-03 10:30:53.000000,2.166698e+07,,,,,,,,0
2018-04-03 10:30:54.000000,2.166698e+07,,,,,,,,0
2018-04-03 10:30:55.000000,2.166698e+07,,,,,,,,0
2018-04-03 10:30:56.000000,2.166698e+07,,,,,,,,0
2018-04-03 10:30:57.000000,2.166698e+07,,,,,,,,0
2018-04-03 10:30:58.000000,2.166698e+07,,,,,,,,0
2018-04-03 10:30:59.000000,2.166698e+07,,,,,,,,0
2018-04-03 10:31:00.000000,2.166700e+07,,,,,,,,0
2018-04-03 10:31:01.000000,2.166704e+07,,,,,,,,0
2018-04-03 10:31:02.000000,2.166708e+07,,,,,,,,0
2018-04-03 10:31:03.000000,2.166716e+07,,,,,,,,0
2018-04-03 10:31:04.000000,2.166720e+07,,,,,,,,0
2018-04-03 10:31:05.000000,2.166720e+07,,,,,,,,0
2018-04-03 10:31:06.000000,2.166719e+07,,,,,,,,0
2018-04-03 10:31:07.000000,2.166718e+07,,,,,,,,0
2018-04-03 10:31:08.000000,2.166711e+07,,,,,,,,0
2018-04-03 10:31:09.000000,2.166705e+07,,,,,,,,0
2018-04-03 10:31:10.000000,2.166702e+07,,,,,,,,0
2018-04-03 10:31:11.000000,2.166702e+07,,,,,,,,0
2018-04-03 10:31:12.000000,2.166702e+07,,,,,,,,0
2018-04-03 10:31:13.000000,2.166702e+07,,,,,,,,0
2018-04-03 10:31:14.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:31:15.000000,2.166700e+07,,,,,,,,0
2018-04-03 10:31:16.000000,2.166699e+07,,,,,,,,0
2018-04-03 10:31:17.000000,2.166699e+07,,,,,,,,0
2018-04-03 10:31:18.000000,2.166698e+07,,,,,,,,0
2018-04-03 10:31:19.000000,2.166698e+07,,,,,,,,0
2018-04-03 10:31:20.000000,2.166698e+07,,,,,,,,0
2018-04-03 10:31:21.000000,2.166698e+07,,,,,,,,0
2018-04-03 10:31:22.000000,2.166698e+07,,,,,,,,0
2018-04-03 10:31:23.000000,2.166698e+07,,,,,,,,0
2018-04-03 10:31:24.000000,2.166700e+07,,,,,,,,0
2018-04-03 10:31:25.000000,2.166703e+07,,,,,,,,0
2018-04-03 10:31:26.000000,2.166707e+07,,,,,,,,0
2018-04-03 10:31:27.000000,2.166714e+07,,,,,,,,0
2018-04-03 10:31:28.000000,2.166720e+07,,,,,,,,0
2018-04-03 10:31:29.000000,2.166721e+07,,,,,,,,0
2018-04-03 10:31:30.000000,2.166720e+07,,,,,,,,0
2018-04-03 10:31:31.000000,2.166719e+07,,,,,,,,0
2018-04-03 10:31:32.000000,2.166714e+07,,,,,,,,0
2018-04-03 10:31:33.000000,2.166706e+07,,,,,,,,0
2018-04-03 10:31:34.000000,2.166702e+07,,,,,,,,0
2018-04-03 10:31:35.000000,2.166702e+07,,,,,,,,0
2018-04-03 10:31:36.000000,2.166703e+07,,,,,,,,0
2018-04-03 10:31:37.000000,2.166703e+07,,,,,,,,0
2018-04-03 10:31:38.000000,2.166702e+07,,,,,,,,0
2018-04-03 10:31:39.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:31:40.000000,2.166700e+07,,,,,,,,0
2018-04-03 10:31:41.000000,2.166699e+07,,,,,,,,0
2018-04-03 10:31:42.000000,2.166699e+07,,,,,,,,0
2018-04-03 10:31:43.000000,2.166698e+07,,,,,,,,0
2018-04-03 10:31:44.000000,2.166698e+07,,,,,,,,0
2018-04-03 10:31:45.000000,2.166698e+07,,,,,,,,0
2018-04-03 10:31:46.000000,2.166698e+07,,,,,,,,0
2018-04-03 10:31:47.000000,2.166699e+07,,,,,,,,0
2018-04-03 10:31:48.000000,2.166700e+07,,,,,,,,0
2018-04-03 10:31:49.000000,2.166702e+07,,,,,,,,0
2018-04-03 10:31:50.000000,2.166708e+07,,,,,,,,0
2018-04-03 10:31:51.000000,2.166716e+07,,,,,,,,0
2018-04-03 10:31:52.000000,2.166721e+07,,,,,,,,0
2018-04-03 10:31:53.000000,2.166721e+07,,,,,,,,0
2018-04-03 10:31:54.000000,2.166720e+07,,,,,,,,0
2018-04-03 10:31:55.000000,2.166719e+07,,,,,,,,0
2018-04-03 10:31:56.000000,2.166713e+07,,,,,,,,0
2018-04-03 10:31:57.000000,2.166706e+07,,,,,,,,0
2018-04-03 10:31:58.000000,2.166702e+07,,,,,,,,0
2018-04-03 10:31:59.000000,2.166702e+07,,,,,,,,0
2018-04-03 10:32:00.000000,2.166703e+07,,,,,,,,0
2018-04-03 10:32:01.000000,2.166703e+07,,,,,,,,0
2018-04-03 10:32:02.000000,2.166702e+07,,,,,,,,0
2018-04-03 10:32:03.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:32:04.000000,2.166700e+07,,,,,,,,0
2018-04-03 10:32:05.000000,2.166699e+07,,,,,,,,0
2018-04-03 10:32:06.000000,2.166699e+07,,,,,,,,0
2018-04-03 10:32:07.000000,2.166699e+07,,,,,,,,0
2018-04-03 10:32:08.000000,2.166699e+07,,,,,,,,0
2018-04-03 10:32:09.000000,2.166699e+07,,,,,,,,0
2018-04-03 10:32:10.000000,2.166699e+07,,,,,,,,0
2018-04-03 10:32:11.000000,2.166699e+07,,,,,,,,0
2018-04-03 10:32:12.000000,2.166700e+07,,,,,,,,0
2018-04-03 10:32:13.000000,2.166704e+07,,,,,,,,0
2018-04-03 10:32:14.000000,2.166712e+07,,,,,,,,0
2018-04-03 10:32:15.000000,2.166719e+07,,,,,,,,0
2018-04-03 10:32:16.000000,2.166722e+07,,,,,,,,0
2018-04-03 10:32:17.000000,2.166721e+07,,,,,,,,0
2018-04-03 10:32:18.000000,2.166720e+07,,,,,,,,0
2018-04-03 10:32:19.000000,2.166718e+07,,,,,,,,0
2018-04-03 10:32:20.000000,2.166710e+07,,,,,,,,0
2018-04-03 10:32:21.000000,2.166704e+07,,,,,,,,0
2018-04-03 10:32:22.000000,2.166703e+07,,,,,,,,0
2018-04-03 10:32:23.000000,2.166703e+07,,,,,,,,0
2018-04-03 10:32:24.000000,2.166704e+07,,,,,,,,0
2018-04-03 10:32:25.000000,2.166703e+07,,,,,,,,0
2018-04-03 10:32:26.000000,2.166702e+07,,,,,,,,0
2018-04-03 10:32:27.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:32:28.000000,2.166700e+07,,,,,,,,0
2018-04-03 10:32:29.000000,2.166700e+07,,,,,,,,0
2018-04-03 10:32:30.000000,2.166699e+07,,,,,,,,0
2018-04-03 10:32:31.000000,2.166699e+07,,,,,,,,0
2018-04-03 10:32:32.000000,2.166699e+07,,,,,,,,0
2018-04-03 10:32:33.000000,2.166699e+07,,,,,,,,0
2018-04-03 10:32:34.000000,2.166699e+07,,,,,,,,0
2018-04-03 10:32:35.000000,2.166699e+07,,,,,,,,0
2018-04-03 10:32:36.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:32:37.000000,2.166704e+07,,,,,,,,0
2018-04-03 10:32:38.000000,2.166709e+07,,,,,,,,0
2018-04-03 10:32:39.000000,2.166716e+07,,,,,,,,0
2018-04-03 10:32:40.000000,2.166722e+07,,,,,,,,0
2018-04-03 10:32:41.000000,2.166722e+07,,,,,,,,0
2018-04-03 10:32:42.000000,2.166721e+07,,,,,,,,0
2018-04-03 10:32:43.000000,2.166720e+07,,,,,,,,0
2018-04-03 10:32:44.000000,2.166714e+07,,,,,,,,0
2018-04-03 10:32:45.000000,2.166707e+07,,,,,,,,0
2018-04-03 10:32:46.000000,2.166703e+07,,,,,,,,0
2018-04-03 10:32:47.000000,2.166703e+07,,,,,,,,0
2018-04-03 10:32:48.000000,2.166704e+07,,,,,,,,0
2018-04-03 10:32:49.000000,2.166704e+07,,,,,,,,0
2018-04-03 10:32:50.000000,2.166703e+07,,,,,,,,0
2018-04-03 10:32:51.000000,2.166702e+07,,,,,,,,0
2018-04-03 10:32:52.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:32:53.000000,2.166700e+07,,,,,,,,0
2018-04-03 10:32:54.000000,2.166700e+07,,,,,,,,0
2018-04-03 10:32:55.000000,2.166699e+07,,,,,,,,0
2018-04-03 10:32:56.000000,2.166699e+07,,,,,,,,0
2018-04-03 10:32:57.000000,2.166699e+07,,,,,,,,0
2018-04-03 10:32:58.000000,2.166699e+07,,,,,,,,0
2018-04-03 10:32:59.000000,2.166700e+07,,,,,,,,0
2018-04-03 10:33:00.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:33:01.000000,2.166704e+07,,,,,,,,0
2018-04-03 10:33:02.000000,2.166707e+07,,,,,,,,0
2018-04-03 10:33:03.000000,2.166714e+07,,,,,,,,0
2018-04-03 10:33:04.000000,2.166721e+07,,,,,,,,0
2018-04-03 10:33:05.000000,2.166722e+07,,,,,,,,0
2018-04-03 10:33:06.000000,2.166721e+07,,,,,,,,0
2018-04-03 10:33:07.000000,2.166721e+07,,,,,,,,0
2018-04-03 10:33:08.000000,2.166717e+07,,,,,,,,0
2018-04-03 10:33:09.000000,2.166709e+07,,,,,,,,0
2018-04-03 10:33:10.000000,2.166704e+07,,,,,,,,0
2018-04-03 10:33:11.000000,2.166703e+07,,,,,,,,0
2018-04-03 10:33:12.000000,2.166704e+07,,,,,,,,0
2018-04-03 10:33:13.000000,2.166704e+07,,,,,,,,0
2018-04-03 10:33:14.000000,2.166703e+07,,,,,,,,0
2018-04-03 10:33:15.000000,2.166703e+07,,,,,,,,0
2018-04-03 10:33:16.000000,2.166702e+07,,,,,,,,0
2018-04-03 10:33:17.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:33:18.000000,2.166700e+07,,,,,,,,0
2018-04-03 10:33:19.000000,2.166700e+07,,,,,,,,0
2018-04-03 10:33:20.000000,2.166700e+07,,,,,,,,0
2018-04-03 10:33:21.000000,2.166700e+07,,,,,,,,0
2018-04-03 10:33:22.000000,2.166700e+07,,,,,,,,0
2018-04-03 10:33:23.000000,2.166700e+07,,,,,,,,0
2018-04-03 10:33:24.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:33:25.000000,2.166703e+07,,,,,,,,0
2018-04-03 10:33:26.000000,2.166706e+07,,,,,,,,0
2018-04-03 10:33:27.000000,2.166712e+07,,,,,,,,0
2018-04-03 10:33:28.000000,2.166720e+07,,,,,,,,0
2018-04-03 10:33:29.000000,2.166722e+07,,,,,,,,0
2018-04-03 10:33:30.000000,2.166722e+07,,,,,,,,0
2018-04-03 10:33:31.000000,2.166721e+07,,,,,,,,0
2018-04-03 10:33:32.000000,2.166718e+07,,,,,,,,0
2018-04-03 10:33:33.000000,2.166711e+07,,,,,,,,0
2018-04-03 10:33:34.000000,2.166705e+07,,,,,,,,0
2018-04-03 10:33:35.000000,2.166704e+07,,,,,,,,0
2018-04-03 10:33:36.000000,2.166704e+07,,,,,,,,0
2018-04-03 10:33:37.000000,2.166704e+07,,,,,,,,0
2018-04-03 10:33:38.000000,2.166704e+07,,,,,,,,0
2018-04-03 10:33:39.000000,2.166703e+07,,,,,,,,0
2018-04-03 10:33:40.000000,2.166702e+07,,,,,,,,0
2018-04-03 10:33:41.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:33:42.000000,2.166700e+07,,,,,,,,0
2018-04-03 10:33:43.000000,2.166700e+07,,,,,,,,0
2018-04-03 10:33:44.000000,2.166700e+07,,,,,,,,0
2018-04-03 10:33:45.000000,2.166700e+07,,,,,,,,0
2018-04-03 10:33:46.000000,2.166700e+07,,,,,,,,0
2018-04-03 10:33:47.000000,2.166700e+07,,,,,,,,0
2018-04-03 10:33:48.000000,2.166700e+07,,,,,,,,0
2018-04-03 10:33:49.000000,2.166702e+07,,,,,,,,0
2018-04-03 10:33:50.000000,2.166706e+07,,,,,,,,0
2018-04-03 10:33:51.000000,2.166712e+07,,,,,,,,0
2018-04-03 10:33:52.000000,2.166720e+07,,,,,,,,0
2018-04-03 10:33:53.000000,2.166723e+07,,,,,,,,0
2018-04-03 10:33:54.000000,2.166722e+07,,,,,,,,0
2018-04-03 10:33:55.000000,2.166722e+07,,,,,,,,0
2018-04-03 10:33:56.000000,2.166718e+07,,,,,,,,0
2018-04-03 10:33:57.000000,2.166712e+07,,,,,,,,0
2018-04-03 10:33:58.000000,2.166705e+07,,,,,,,,0
2018-04-03 10:33:59.000000,2.166704e+07,,,,,,,,0
2018-04-03 10:34:00.000000,2.166704e+07,,,,,,,,0
2018-04-03 10:34:01.000000,2.166704e+07,,,,,,,,0
2018-04-03 10:34:02.000000,2.166704e+07,,,,,,,,0
2018-04-03 10:34:03.000000,2.166703e+07,,,,,,,,0
2018-04-03 10:34:04.000000,2.166702e+07,,,,,,,,0
2018-04-03 10:34:05.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:34:06.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:34:07.000000,2.166700e+07,,,,,,,,0
2018-04-03 10:34:08.000000,2.166700e+07,,,,,,,,0
2018-04-03 10:34:09.000000,2.166700e+07,,,,,,,,0
2018-04-03 10:34:10.000000,2.166700e+07,,,,,,,,0
2018-04-03 10:34:11.000000,2.166700e+07,,,,,,,,0
2018-04-03 10:34:12.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:34:13.000000,2.166704e+07,,,,,,,,0
2018-04-03 10:34:14.000000,2.166709e+07,,,,,,,,0
2018-04-03 10:34:15.000000,2.166717e+07,,,,,,,,0
2018-04-03 10:34:16.000000,2.166723e+07,,,,,,,,0
2018-04-03 10:34:17.000000,2.166723e+07,,,,,,,,0
2018-04-03 10:34:18.000000,2.166722e+07,,,,,,,,0
2018-04-03 10:34:19.000000,2.166721e+07,,,,,,,,0
2018-04-03 10:34:20.000000,2.166716e+07,,,,,,,,0
2018-04-03 10:34:21.000000,2.166709e+07,,,,,,,,0
2018-04-03 10:34:22.000000,2.166705e+07,,,,,,,,0
2018-04-03 10:34:23.000000,2.166704e+07,,,,,,,,0
2018-04-03 10:34:24.000000,2.166705e+07,,,,,,,,0
2018-04-03 10:34:25.000000,2.166705e+07,,,,,,,,0
2018-04-03 10:34:26.000000,2.166704e+07,,,,,,,,0
2018-04-03 10:34:27.000000,2.166703e+07,,,,,,,,0
2018-04-03 10:34:28.000000,2.166702e+07,,,,,,,,0
2018-04-03 10:34:29.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:34:30.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:34:31.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:34:32.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:34:33.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:34:34.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:34:35.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:34:36.000000,2.166702e+07,,,,,,,,0
2018-04-03 10:34:37.000000,2.166704e+07,,,,,,,,0
2018-04-03 10:34:38.000000,2.166708e+07,,,,,,,,0
2018-04-03 10:34:39.000000,2.166714e+07,,,,,,,,0
2018-04-03 10:34:40.000000,2.166722e+07,,,,,,,,0
2018-04-03 10:34:41.000000,2.166723e+07,,,,,,,,0
2018-04-03 10:34:42.000000,2.166723e+07,,,,,,,,0
2018-04-03 10:34:43.000000,2.166722e+07,,,,,,,,0
2018-04-03 10:34:44.000000,2.166718e+07,,,,,,,,0
2018-04-03 10:34:45.000000,2.166711e+07,,,,,,,,0
2018-04-03 10:34:46.000000,2.166706e+07,,,,,,,,0
2018-04-03 10:34:47.000000,2.166705e+07,,,,,,,,0
2018-04-03 10:34:48.000000,2.166705e+07,,,,,,,,0
2018-04-03 10:34:49.000000,2.166705e+07,,,,,,,,0
2018-04-03 10:34:50.000000,2.166705e+07,,,,,,,,0
2018-04-03 10:34:51.000000,2.166704e+07,,,,,,,,0
2018-04-03 10:34:52.000000,2.166703e+07,,,,,,,,0
2018-04-03 10:34:53.000000,2.166702e+07,,,,,,,,0
2018-04-03 10:34:54.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:34:55.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:34:56.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:34:57.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:34:58.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:34:59.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:35:00.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:35:01.000000,2.166704e+07,,,,,,,,0
2018-04-03 10:35:02.000000,2.166707e+07,,,,,,,,0
2018-04-03 10:35:03.000000,2.166712e+07,,,,,,,,0
2018-04-03 10:35:04.000000,2.166720e+07,,,,,,,,0
2018-04-03 10:35:05.000000,2.166724e+07,,,,,,,,0
2018-04-03 10:35:06.000000,2.166723e+07,,,,,,,,0
2018-04-03 10:35:07.000000,2.166723e+07,,,,,,,,0
2018-04-03 10:35:08.000000,2.166720e+07,,,,,,,,0
2018-04-03 10:35:09.000000,2.166713e+07,,,,,,,,0
2018-04-03 10:35:10.000000,2.166707e+07,,,,,,,,0
2018-04-03 10:35:11.000000,2.166705e+07,,,,,,,,0
2018-04-03 10:35:12.000000,2.166705e+07,,,,,,,,0
2018-04-03 10:35:13.000000,2.166706e+07,,,,,,,,0
2018-04-03 10:35:14.000000,2.166705e+07,,,,,,,,0
2018-04-03 10:35:15.000000,2.166704e+07,,,,,,,,0
2018-04-03 10:35:16.000000,2.166704e+07,,,,,,,,0
2018-04-03 10:35:17.000000,2.166703e+07,,,,,,,,0
2018-04-03 10:35:18.000000,2.166702e+07,,,,,,,,0
2018-04-03 10:35:19.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:35:20.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:35:21.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:35:22.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:35:23.000000,2.166701e+07,,,,,,,,0
2018-04-03 10:35:24.000000,2.166702e+07,,,,,,,,0
2018-04-03 10:35:25.000000,2.166703e+07,,,,,,,,0
2018-04-03 10:35:26.000000,2.166707e+07,,,,,,,,0
2018-04-03 10:35:27.000000,2.166711e+07,,,,,,,,0
2018-04-03 10:35:28.000000,2.166719e+07,,,,,,,,0
2018-04-03 10:35:29.000000,2.166724e+07,,,,,,,,0
2018-04-03 10:35:30.000000,2.166724e+07,,,,,,,,0
2018-04-03 10:35:31.000000,2.166723e+07,,,,,,,,0
2018-04-03 10:35:32.000000,2.166722e+07,,,,,,,,0
2018-04-03 10:35:33.000000,2.166716e+07,,,,,,,,0
2018-04-03 10:35:34.000000,2.166709e+07,,,,,,,,0
2018-04-03 10:35:35.000000,2.166705e+07,,,,,,,,0
2018-04-03 10:35:36.000000,2.166705e+07,,,,,,,,0
2018-04-03 10:35:37.000000,2.166706e+07,,,,,,,,0
2018-04-03 10:35:38.000000,2.166706e+07,,,,,,,,0
2018-04-03 10:35:39.000000,2.166705e+07,,,,,,,,0
2018-04-03 10:35:40.000000,2.166704e+07,,,,,,,,0
2018-04-03 10:35:41.000000,2.166703e+07,,,,,,,,0
2018-04-03 10:35:42.000000,2.166702e+07,,,,,,,,0
2018-04-03 10:35:43.000000,2.166702e+07,,,,,,,,0
2018-04-03 10:35:44.000000,2.166701e+07,,,,,,,,0
