timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 05:27:21.000000,2.533569e+07,1.755922e+07,,2.454978e+06,8.868080e+01,,,,106
2018-04-03 05:27:22.000000,2.533571e+07,1.755922e+07,,2.454978e+06,8.868079e+01,,,,106
2018-04-03 05:27:23.000000,2.533571e+07,1.755922e+07,,2.454979e+06,8.868078e+01,,,,106
2018-04-03 05:27:24.000000,2.533569e+07,1.755922e+07,,2.454979e+06,8.868077e+01,,,,106
2018-04-03 05:27:25.000000,2.533569e+07,1.755922e+07,,2.454979e+06,8.868075e+01,,,,106
2018-04-03 05:27:26.000000,2.533571e+07,1.755922e+07,,2.454979e+06,8.868074e+01,,,,106
2018-04-03 05:27:27.000000,2.533570e+07,1.755923e+07,,2.454979e+06,8.868073e+01,,,,106
2018-04-03 05:27:28.000000,2.533570e+07,1.755923e+07,,2.454980e+06,8.868072e+01,,,,106
2018-04-03 05:27:29.000000,2.533572e+07,1.755923e+07,,2.454980e+06,8.868071e+01,,,,106
2018-04-03 05:27:30.000000,2.533572e+07,1.755923e+07,,2.454980e+06,8.868070e+01,,,,106
2018-04-03 05:27:31.000000,2.533570e+07,1.755923e+07,,2.454980e+06,8.868069e+01,,,,106
2018-04-03 05:27:32.000000,2.533572e+07,1.755923e+07,,2.454980e+06,8.868068e+01,,,,106
2018-04-03 05:27:33.000000,2.533572e+07,1.755924e+07,,2.454981e+06,8.868066e+01,,,,106
2018-04-03 05:27:34.000000,2.533571e+07,1.755924e+07,,2.454981e+06,8.868065e+01,,,,106
2018-04-03 05:27:35.000000,2.533572e+07,1.755924e+07,,2.454981e+06,8.868064e+01,,,,106
2018-04-03 05:27:36.000000,2.533573e+07,1.755924e+07,,2.454981e+06,8.868063e+01,,,,106
2018-04-03 05:27:37.000000,2.533571e+07,1.755924e+07,,2.454981e+06,8.868062e+01,,,,106
2018-04-03 05:27:38.000000,2.533571e+07,1.755924e+07,,2.454981e+06,8.868061e+01,,,,106
2018-04-03 05:27:39.000000,2.533573e+07,1.755924e+07,,2.454982e+06,8.868060e+01,,,,106
2018-04-03 05:27:40.000000,2.533571e+07,1.755925e+07,,2.454982e+06,8.868059e+01,,,,106
2018-04-03 05:27:41.000000,2.533571e+07,1.755925e+07,,2.454982e+06,8.868057e+01,,,,106
2018-04-03 05:27:42.000000,2.533573e+07,1.755925e+07,,2.454982e+06,8.868056e+01,,,,106
2018-04-03 05:27:43.000000,2.533573e+07,1.755925e+07,,2.454982e+06,8.868055e+01,,,,106
2018-04-03 05:27:44.000000,2.533572e+07,1.755925e+07,,2.454983e+06,8.868054e+01,,,,106
2018-04-03 05:27:45.000000,2.533574e+07,1.755925e+07,,2.454983e+06,8.868053e+01,,,,106
2018-04-03 05:27:46.000000,2.533574e+07,1.755926e+07,,2.454983e+06,8.868052e+01,,,,106
2018-04-03 05:27:47.000000,2.533572e+07,1.755926e+07,,2.454983e+06,8.868050e+01,,,,106
2018-04-03 05:27:48.000000,2.533572e+07,1.755926e+07,,2.454983e+06,8.868049e+01,,,,106
2018-04-03 05:27:49.000000,2.533574e+07,1.755926e+07,,2.454984e+06,8.868048e+01,,,,106
2018-04-03 05:27:50.000000,2.533572e+07,1.755926e+07,,2.454984e+06,8.868047e+01,,,,106
2018-04-03 05:27:51.000000,2.533573e+07,1.755926e+07,,2.454984e+06,8.868046e+01,,,,106
2018-04-03 05:27:52.000000,2.533575e+07,1.755926e+07,,2.454984e+06,8.868045e+01,,,,106
2018-04-03 05:27:53.000000,2.533575e+07,1.755927e+07,,2.454984e+06,8.868043e+01,,,,106
2018-04-03 05:27:54.000000,2.533573e+07,1.755927e+07,,2.454984e+06,8.868042e+01,,,,106
2018-04-03 05:27:55.000000,2.533575e+07,1.755927e+07,,2.454985e+06,8.868041e+01,,,,106
2018-04-03 05:27:56.000000,2.533575e+07,1.755927e+07,,2.454985e+06,8.868040e+01,,,,106
2018-04-03 05:27:57.000000,2.533573e+07,1.755927e+07,,2.454985e+06,8.868039e+01,,,,106
2018-04-03 05:27:58.000000,2.533573e+07,1.755927e+07,,2.454985e+06,8.868038e+01,,,,106
2018-04-03 05:27:59.000000,2.533575e+07,1.755928e+07,,2.454985e+06,8.868037e+01,,,,106
2018-04-03 05:28:00.000000,2.533574e+07,1.755928e+07,,2.454986e+06,8.868035e+01,,,,106
2018-04-03 05:28:01.000000,2.533574e+07,1.755928e+07,,2.454986e+06,8.868034e+01,,,,106
2018-04-03 05:28:02.000000,2.533576e+07,1.755928e+07,,2.454986e+06,8.868033e+01,,,,106
2018-04-03 05:28:03.000000,2.533574e+07,1.755928e+07,,2.454986e+06,8.868032e+01,,,,106
2018-04-03 05:28:04.000000,2.533574e+07,1.755928e+07,,2.454986e+06,8.868031e+01,,,,106
2018-04-03 05:28:05.000000,2.533576e+07,1.755928e+07,,2.454987e+06,8.868030e+01,,,,106
2018-04-03 05:28:06.000000,2.533576e+07,1.755929e+07,,2.454987e+06,8.868028e+01,,,,106
2018-04-03 05:28:07.000000,2.533575e+07,1.755929e+07,,2.454987e+06,8.868027e+01,,,,106
2018-04-03 05:28:08.000000,2.533576e+07,1.755929e+07,,2.454987e+06,8.868026e+01,,,,106
2018-04-03 05:28:09.000000,2.533577e+07,1.755929e+07,,2.454987e+06,8.868025e+01,,,,106
2018-04-03 05:28:10.000000,2.533575e+07,1.755929e+07,,2.454987e+06,8.868024e+01,,,,106
2018-04-03 05:28:11.000000,2.533575e+07,1.755929e+07,,2.454988e+06,8.868023e+01,,,,106
2018-04-03 05:28:12.000000,2.533577e+07,1.755929e+07,,2.454988e+06,8.868021e+01,,,,106
2018-04-03 05:28:13.000000,2.533575e+07,1.755930e+07,,2.454988e+06,8.868020e+01,,,,106
2018-04-03 05:28:14.000000,2.533575e+07,1.755930e+07,,2.454988e+06,8.868019e+01,,,,106
2018-04-03 05:28:15.000000,2.533577e+07,1.755930e+07,,2.454988e+06,8.868018e+01,,,,106
2018-04-03 05:28:16.000000,2.533577e+07,1.755930e+07,,2.454989e+06,8.868017e+01,,,,106
2018-04-03 05:28:17.000000,2.533576e+07,1.755930e+07,,2.454989e+06,8.868016e+01,,,,106
2018-04-03 05:28:18.000000,2.533578e+07,1.755930e+07,,2.454989e+06,8.868014e+01,,,,106
2018-04-03 05:28:19.000000,2.533578e+07,1.755930e+07,,2.454989e+06,8.868013e+01,,,,106
2018-04-03 05:28:20.000000,2.533576e+07,1.755931e+07,,2.454989e+06,8.868012e+01,,,,106
2018-04-03 05:28:21.000000,2.533576e+07,1.755931e+07,,2.454989e+06,8.868011e+01,,,,106
2018-04-03 05:28:22.000000,2.533578e+07,1.755931e+07,,2.454990e+06,8.868010e+01,,,,106
2018-04-03 05:28:23.000000,2.533576e+07,1.755931e+07,,2.454990e+06,8.868009e+01,,,,106
2018-04-03 05:28:24.000000,2.533577e+07,1.755931e+07,,2.454990e+06,8.868007e+01,,,,106
2018-04-03 05:28:25.000000,2.533578e+07,1.755931e+07,,2.454990e+06,8.868006e+01,,,,106
2018-04-03 05:28:26.000000,2.533579e+07,1.755932e+07,,2.454990e+06,8.868005e+01,,,,106
2018-04-03 05:28:27.000000,2.533577e+07,1.755932e+07,,2.454991e+06,8.868004e+01,,,,106
2018-04-03 05:28:28.000000,2.533579e+07,1.755932e+07,,2.454991e+06,8.868003e+01,,,,106
2018-04-03 05:28:29.000000,2.533579e+07,1.755932e+07,,2.454991e+06,8.868001e+01,,,,106
2018-04-03 05:28:30.000000,2.533577e+07,1.755932e+07,,2.454991e+06,8.868000e+01,,,,106
2018-04-03 05:28:31.000000,2.533579e+07,1.755932e+07,,2.454991e+06,8.867999e+01,,,,106
2018-04-03 05:28:32.000000,2.533579e+07,1.755932e+07,,2.454991e+06,8.867998e+01,,,,106
2018-04-03 05:28:33.000000,2.533578e+07,1.755933e+07,,2.454992e+06,8.867997e+01,,,,106
2018-04-03 05:28:34.000000,2.533578e+07,1.755933e+07,,2.454992e+06,8.867995e+01,,,,106
2018-04-03 05:28:35.000000,2.533580e+07,1.755933e+07,,2.454992e+06,8.867994e+01,,,,106
2018-04-03 05:28:36.000000,2.533578e+07,1.755933e+07,,2.454992e+06,8.867993e+01,,,,106
2018-04-03 05:28:37.000000,2.533578e+07,1.755933e+07,,2.454992e+06,8.867992e+01,,,,106
2018-04-03 05:28:38.000000,2.533580e+07,1.755933e+07,,2.454992e+06,8.867991e+01,,,,106
2018-04-03 05:28:39.000000,2.533580e+07,1.755933e+07,,2.454993e+06,8.867989e+01,,,,106
2018-04-03 05:28:40.000000,2.533578e+07,1.755934e+07,,2.454993e+06,8.867988e+01,,,,106
2018-04-03 05:28:41.000000,2.533580e+07,1.755934e+07,,2.454993e+06,8.867987e+01,,,,106
2018-04-03 05:28:42.000000,2.533580e+07,1.755934e+07,,2.454993e+06,8.867986e+01,,,,106
2018-04-03 05:28:43.000000,2.533579e+07,1.755934e+07,,2.454993e+06,8.867985e+01,,,,106
2018-04-03 05:28:44.000000,2.533579e+07,1.755934e+07,,2.454994e+06,8.867984e+01,,,,106
2018-04-03 05:28:45.000000,2.533581e+07,1.755934e+07,,2.454994e+06,8.867982e+01,,,,106
2018-04-03 05:28:46.000000,2.533579e+07,1.755934e+07,,2.454994e+06,8.867981e+01,,,,106
2018-04-03 05:28:47.000000,2.533579e+07,1.755935e+07,,2.454994e+06,8.867980e+01,,,,106
2018-04-03 05:28:48.000000,2.533581e+07,1.755935e+07,,2.454994e+06,8.867979e+01,,,,106
2018-04-03 05:28:49.000000,2.533581e+07,1.755935e+07,,2.454994e+06,8.867978e+01,,,,106
2018-04-03 05:28:50.000000,2.533580e+07,1.755935e+07,,2.454995e+06,8.867976e+01,,,,106
2018-04-03 05:28:51.000000,2.533582e+07,1.755935e+07,,2.454995e+06,8.867975e+01,,,,106
2018-04-03 05:28:52.000000,2.533582e+07,1.755935e+07,,2.454995e+06,8.867974e+01,,,,106
2018-04-03 05:28:53.000000,2.533580e+07,1.755935e+07,,2.454995e+06,8.867973e+01,,,,106
2018-04-03 05:28:54.000000,2.533580e+07,1.755936e+07,,2.454995e+06,8.867972e+01,,,,106
2018-04-03 05:28:55.000000,2.533582e+07,1.755936e+07,,2.454995e+06,8.867970e+01,,,,106
2018-04-03 05:28:56.000000,2.533580e+07,1.755936e+07,,2.454996e+06,8.867969e+01,,,,106
2018-04-03 05:28:57.000000,2.533580e+07,1.755936e+07,,2.454996e+06,8.867968e+01,,,,106
2018-04-03 05:28:58.000000,2.533582e+07,1.755936e+07,,2.454996e+06,8.867967e+01,,,,106
2018-04-03 05:28:59.000000,2.533581e+07,1.755936e+07,,2.454996e+06,8.867966e+01,,,,106
2018-04-03 05:29:00.000000,2.533581e+07,1.755936e+07,,2.454996e+06,8.867964e+01,,,,106
2018-04-03 05:29:01.000000,2.533583e+07,1.755937e+07,,2.454996e+06,8.867963e+01,,,,106
2018-04-03 05:29:02.000000,2.533583e+07,1.755937e+07,,2.454997e+06,8.867962e+01,,,,106
2018-04-03 05:29:03.000000,2.533581e+07,1.755937e+07,,2.454997e+06,8.867961e+01,,,,106
2018-04-03 05:29:04.000000,2.533583e+07,1.755937e+07,,2.454997e+06,8.867960e+01,,,,106
2018-04-03 05:29:05.000000,2.533583e+07,1.755937e+07,,2.454997e+06,8.867958e+01,,,,106
2018-04-03 05:29:06.000000,2.533581e+07,1.755937e+07,,2.454997e+06,8.867957e+01,,,,106
2018-04-03 05:29:07.000000,2.533581e+07,1.755937e+07,,2.454998e+06,8.867956e+01,,,,106
2018-04-03 05:29:08.000000,2.533583e+07,1.755938e+07,,2.454998e+06,8.867955e+01,,,,106
2018-04-03 05:29:09.000000,2.533582e+07,1.755938e+07,,2.454998e+06,8.867954e+01,,,,106
2018-04-03 05:29:10.000000,2.533582e+07,1.755938e+07,,2.454998e+06,8.867952e+01,,,,106
2018-04-03 05:29:11.000000,2.533584e+07,1.755938e+07,,2.454998e+06,8.867951e+01,,,,106
2018-04-03 05:29:12.000000,2.533584e+07,1.755938e+07,,2.454998e+06,8.867950e+01,,,,106
2018-04-03 05:29:13.000000,2.533582e+07,1.755938e+07,,2.454999e+06,8.867949e+01,,,,106
2018-04-03 05:29:14.000000,2.533584e+07,1.755938e+07,,2.454999e+06,8.867948e+01,,,,106
2018-04-03 05:29:15.000000,2.533584e+07,1.755938e+07,,2.454999e+06,8.867946e+01,,,,106
2018-04-03 05:29:16.000000,2.533582e+07,1.755939e+07,,2.454999e+06,8.867945e+01,,,,106
2018-04-03 05:29:17.000000,2.533583e+07,1.755939e+07,,2.454999e+06,8.867944e+01,,,,106
2018-04-03 05:29:18.000000,2.533585e+07,1.755939e+07,,2.454999e+06,8.867943e+01,,,,106
2018-04-03 05:29:19.000000,2.533583e+07,1.755939e+07,,2.455000e+06,8.867942e+01,,,,106
2018-04-03 05:29:20.000000,2.533583e+07,1.755939e+07,,2.455000e+06,8.867940e+01,,,,106
2018-04-03 05:29:21.000000,2.533585e+07,1.755939e+07,,2.455000e+06,8.867939e+01,,,,106
2018-04-03 05:29:22.000000,2.533583e+07,1.755939e+07,,2.455000e+06,8.867938e+01,,,,106
2018-04-03 05:29:23.000000,2.533583e+07,1.755940e+07,,2.455000e+06,8.867937e+01,,,,106
2018-04-03 05:29:24.000000,2.533585e+07,1.755940e+07,,2.455000e+06,8.867935e+01,,,,106
2018-04-03 05:29:25.000000,2.533585e+07,1.755940e+07,,2.455001e+06,8.867934e+01,,,,106
2018-04-03 05:29:26.000000,2.533584e+07,1.755940e+07,,2.455001e+06,8.867933e+01,,,,106
2018-04-03 05:29:27.000000,2.533586e+07,1.755940e+07,,2.455001e+06,8.867932e+01,,,,106
2018-04-03 05:29:28.000000,2.533586e+07,1.755940e+07,,2.455001e+06,8.867931e+01,,,,106
2018-04-03 05:29:29.000000,2.533584e+07,1.755940e+07,,2.455001e+06,8.867929e+01,,,,106
2018-04-03 05:29:30.000000,2.533584e+07,1.755941e+07,,2.455001e+06,8.867928e+01,,,,106
2018-04-03 05:29:31.000000,2.533586e+07,1.755941e+07,,2.455002e+06,8.867927e+01,,,,106
2018-04-03 05:29:32.000000,2.533584e+07,1.755941e+07,,2.455002e+06,8.867926e+01,,,,106
2018-04-03 05:29:33.000000,2.533584e+07,1.755941e+07,,2.455002e+06,8.867924e+01,,,,106
2018-04-03 05:29:34.000000,2.533586e+07,1.755941e+07,,2.455002e+06,8.867923e+01,,,,106
2018-04-03 05:29:35.000000,2.533586e+07,1.755941e+07,,2.455002e+06,8.867922e+01,,,,106
2018-04-03 05:29:36.000000,2.533585e+07,1.755941e+07,,2.455002e+06,8.867921e+01,,,,106
2018-04-03 05:29:37.000000,2.533587e+07,1.755942e+07,,2.455003e+06,8.867920e+01,,,,106
2018-04-03 05:29:38.000000,2.533587e+07,1.755942e+07,,2.455003e+06,8.867918e+01,,,,106
2018-04-03 05:29:39.000000,2.533585e+07,1.755942e+07,,2.455003e+06,8.867917e+01,,,,106
2018-04-03 05:29:40.000000,2.533585e+07,1.755942e+07,,2.455003e+06,8.867916e+01,,,,106
2018-04-03 05:29:41.000000,2.533587e+07,1.755942e+07,,2.455003e+06,8.867915e+01,,,,106
2018-04-03 05:29:42.000000,2.533585e+07,1.755942e+07,,2.455003e+06,8.867913e+01,,,,106
2018-04-03 05:29:43.000000,2.533585e+07,1.755942e+07,,2.455004e+06,8.867912e+01,,,,106
2018-04-03 05:29:44.000000,2.533587e+07,1.755942e+07,,2.455004e+06,8.867911e+01,,,,106
2018-04-03 05:29:45.000000,2.533588e+07,1.755943e+07,,2.455004e+06,8.867910e+01,,,,106
2018-04-03 05:29:46.000000,2.533586e+07,1.755943e+07,,2.455004e+06,8.867908e+01,,,,106
2018-04-03 05:29:47.000000,2.533588e+07,1.755943e+07,,2.455004e+06,8.867907e+01,,,,106
2018-04-03 05:29:48.000000,2.533588e+07,1.755943e+07,,2.455004e+06,8.867906e+01,,,,106
2018-04-03 05:29:49.000000,2.533586e+07,1.755943e+07,,2.455004e+06,8.867905e+01,,,,106
2018-04-03 05:29:50.000000,2.533588e+07,1.755943e+07,,2.455005e+06,8.867904e+01,,,,106
2018-04-03 05:29:51.000000,2.533588e+07,1.755943e+07,,2.455005e+06,8.867902e+01,,,,106
2018-04-03 05:29:52.000000,2.533586e+07,1.755944e+07,,2.455005e+06,8.867901e+01,,,,106
2018-04-03 05:29:53.000000,2.533587e+07,1.755944e+07,,2.455005e+06,8.867900e+01,,,,106
2018-04-03 05:29:54.000000,2.533589e+07,1.755944e+07,,2.455005e+06,8.867899e+01,,,,106
2018-04-03 05:29:55.000000,2.533587e+07,1.755944e+07,,2.455005e+06,8.867897e+01,,,,106
2018-04-03 05:29:56.000000,2.533587e+07,1.755944e+07,,2.455006e+06,8.867896e+01,,,,106
2018-04-03 05:29:57.000000,2.533589e+07,1.755944e+07,,2.455006e+06,8.867895e+01,,,,106
2018-04-03 05:29:58.000000,2.533589e+07,1.755944e+07,,2.455006e+06,8.867894e+01,,,,106
2018-04-03 05:29:59.000000,2.533587e+07,1.755944e+07,,2.455006e+06,8.867892e+01,,,,106
2018-04-03 05:30:00.000000,2.533589e+07,1.755945e+07,,2.455006e+06,8.867891e+01,,,,106
2018-04-03 05:30:01.000000,2.533589e+07,1.755945e+07,,2.455006e+06,8.867890e+01,,,,106
2018-04-03 05:30:02.000000,2.533588e+07,1.755945e+07,,2.455007e+06,8.867889e+01,,,,106
2018-04-03 05:30:03.000000,2.533588e+07,1.755945e+07,,2.455007e+06,8.867887e+01,,,,106
2018-04-03 05:30:04.000000,2.533590e+07,1.755945e+07,,2.455007e+06,8.867886e+01,,,,106
2018-04-03 05:30:05.000000,2.533588e+07,1.755945e+07,,2.455007e+06,8.867885e+01,,,,106
2018-04-03 05:30:06.000000,2.533588e+07,1.755945e+07,,2.455007e+06,8.867884e+01,,,,106
2018-04-03 05:30:07.000000,2.533590e+07,1.755946e+07,,2.455007e+06,8.867883e+01,,,,106
2018-04-03 05:30:08.000000,2.533590e+07,1.755946e+07,,2.455008e+06,8.867881e+01,,,,106
2018-04-03 05:30:09.000000,2.533588e+07,1.755946e+07,,2.455008e+06,8.867880e+01,,,,106
2018-04-03 05:30:10.000000,2.533590e+07,1.755946e+07,,2.455008e+06,8.867879e+01,,,,106
2018-04-03 05:30:11.000000,2.533590e+07,1.755946e+07,,2.455008e+06,8.867878e+01,,,,106
2018-04-03 05:30:12.000000,2.533589e+07,1.755946e+07,,2.455008e+06,8.867876e+01,,,,106
2018-04-03 05:30:13.000000,2.533589e+07,1.755946e+07,,2.455008e+06,8.867875e+01,,,,106
2018-04-03 05:30:14.000000,2.533591e+07,1.755946e+07,,2.455008e+06,8.867874e+01,,,,106
2018-04-03 05:30:15.000000,2.533589e+07,1.755947e+07,,2.455009e+06,8.867873e+01,,,,106
2018-04-03 05:30:16.000000,2.533589e+07,1.755947e+07,,2.455009e+06,8.867871e+01,,,,106
2018-04-03 05:30:17.000000,2.533591e+07,1.755947e+07,,2.455009e+06,8.867870e+01,,,,106
2018-04-03 05:30:18.000000,2.533589e+07,1.755947e+07,,2.455009e+06,8.867869e+01,,,,106
2018-04-03 05:30:19.000000,2.533589e+07,1.755947e+07,,2.455009e+06,8.867868e+01,,,,106
2018-04-03 05:30:20.000000,2.533591e+07,1.755947e+07,,2.455009e+06,8.867866e+01,,,,106
2018-04-03 05:30:21.000000,2.533591e+07,1.755947e+07,,2.455010e+06,8.867865e+01,,,,106
2018-04-03 05:30:22.000000,2.533590e+07,1.755948e+07,,2.455010e+06,8.867864e+01,,,,106
2018-04-03 05:30:23.000000,2.533592e+07,1.755948e+07,,2.455010e+06,8.867863e+01,,,,106
2018-04-03 05:30:24.000000,2.533592e+07,1.755948e+07,,2.455010e+06,8.867861e+01,,,,106
2018-04-03 05:30:25.000000,2.533590e+07,1.755948e+07,,2.455010e+06,8.867860e+01,,,,106
2018-04-03 05:30:26.000000,2.533590e+07,1.755948e+07,,2.455010e+06,8.867859e+01,,,,106
2018-04-03 05:30:27.000000,2.533592e+07,1.755948e+07,,2.455010e+06,8.867858e+01,,,,106
2018-04-03 05:30:28.000000,2.533590e+07,1.755948e+07,,2.455011e+06,8.867856e+01,,,,106
2018-04-03 05:30:29.000000,2.533590e+07,1.755948e+07,,2.455011e+06,8.867855e+01,,,,106
2018-04-03 05:30:30.000000,2.533592e+07,1.755949e+07,,2.455011e+06,8.867854e+01,,,,106
2018-04-03 05:30:31.000000,2.533592e+07,1.755949e+07,,2.455011e+06,8.867853e+01,,,,106
2018-04-03 05:30:32.000000,2.533591e+07,1.755949e+07,,2.455011e+06,8.867851e+01,,,,106
2018-04-03 05:30:33.000000,2.533593e+07,1.755949e+07,,2.455011e+06,8.867850e+01,,,,106
2018-04-03 05:30:34.000000,2.533593e+07,1.755949e+07,,2.455012e+06,8.867849e+01,,,,106
2018-04-03 05:30:35.000000,2.533591e+07,1.755949e+07,,2.455012e+06,8.867848e+01,,,,106
2018-04-03 05:30:36.000000,2.533591e+07,1.755949e+07,,2.455012e+06,8.867846e+01,,,,106
2018-04-03 05:30:37.000000,2.533593e+07,1.755949e+07,,2.455012e+06,8.867845e+01,,,,106
2018-04-03 05:30:38.000000,2.533591e+07,1.755950e+07,,2.455012e+06,8.867844e+01,,,,106
2018-04-03 05:30:39.000000,2.533591e+07,1.755950e+07,,2.455012e+06,8.867843e+01,,,,106
2018-04-03 05:30:40.000000,2.533593e+07,1.755950e+07,,2.455012e+06,8.867841e+01,,,,106
2018-04-03 05:30:41.000000,2.533593e+07,1.755950e+07,,2.455013e+06,8.867840e+01,,,,106
2018-04-03 05:30:42.000000,2.533592e+07,1.755950e+07,,2.455013e+06,8.867839e+01,,,,106
2018-04-03 05:30:43.000000,2.533594e+07,1.755950e+07,,2.455013e+06,8.867838e+01,,,,106
2018-04-03 05:30:44.000000,2.533594e+07,1.755950e+07,,2.455013e+06,8.867836e+01,,,,106
2018-04-03 05:30:45.000000,2.533592e+07,1.755950e+07,,2.455013e+06,8.867835e+01,,,,106
2018-04-03 05:30:46.000000,2.533594e+07,1.755951e+07,,2.455013e+06,8.867834e+01,,,,106
2018-04-03 05:30:47.000000,2.533594e+07,1.755951e+07,,2.455013e+06,8.867833e+01,,,,106
2018-04-03 05:30:48.000000,2.533592e+07,1.755951e+07,,2.455014e+06,8.867831e+01,,,,106
2018-04-03 05:30:49.000000,2.533592e+07,1.755951e+07,,2.455014e+06,8.867830e+01,,,,106
2018-04-03 05:30:50.000000,2.533594e+07,1.755951e+07,,2.455014e+06,8.867829e+01,,,,106
2018-04-03 05:30:51.000000,2.533593e+07,1.755951e+07,,2.455014e+06,8.867828e+01,,,,106
2018-04-03 05:30:52.000000,2.533593e+07,1.755951e+07,,2.455014e+06,8.867826e+01,,,,106
2018-04-03 05:30:53.000000,2.533595e+07,1.755951e+07,,2.455014e+06,8.867825e+01,,,,106
2018-04-03 05:30:54.000000,2.533595e+07,1.755952e+07,,2.455015e+06,8.867824e+01,,,,106
2018-04-03 05:30:55.000000,2.533593e+07,1.755952e+07,,2.455015e+06,8.867823e+01,,,,106
2018-04-03 05:30:56.000000,2.533595e+07,1.755952e+07,,2.455015e+06,8.867821e+01,,,,106
2018-04-03 05:30:57.000000,2.533595e+07,1.755952e+07,,2.455015e+06,8.867820e+01,,,,106
2018-04-03 05:30:58.000000,2.533593e+07,1.755952e+07,,2.455015e+06,8.867819e+01,,,,106
2018-04-03 05:30:59.000000,2.533593e+07,1.755952e+07,,2.455015e+06,8.867817e+01,,,,106
2018-04-03 05:31:00.000000,2.533595e+07,1.755952e+07,,2.455015e+06,8.867816e+01,,,,106
2018-04-03 05:31:01.000000,2.533594e+07,1.755952e+07,,2.455016e+06,8.867815e+01,,,,106
2018-04-03 05:31:02.000000,2.533594e+07,1.755953e+07,,2.455016e+06,8.867814e+01,,,,106
2018-04-03 05:31:03.000000,2.533596e+07,1.755953e+07,,2.455016e+06,8.867812e+01,,,,106
2018-04-03 05:31:04.000000,2.533596e+07,1.755953e+07,,2.455016e+06,8.867811e+01,,,,106
2018-04-03 05:31:05.000000,2.533594e+07,1.755953e+07,,2.455016e+06,8.867810e+01,,,,106
2018-04-03 05:31:06.000000,2.533596e+07,1.755953e+07,,2.455016e+06,8.867809e+01,,,,106
2018-04-03 05:31:07.000000,2.533596e+07,1.755953e+07,,2.455016e+06,8.867807e+01,,,,106
2018-04-03 05:31:08.000000,2.533594e+07,1.755953e+07,,2.455017e+06,8.867806e+01,,,,106
2018-04-03 05:31:09.000000,2.533594e+07,1.755954e+07,,2.455017e+06,8.867805e+01,,,,106
2018-04-03 05:31:10.000000,2.533596e+07,1.755954e+07,,2.455017e+06,8.867804e+01,,,,106
2018-04-03 05:31:11.000000,2.533595e+07,1.755954e+07,,2.455017e+06,8.867802e+01,,,,106
2018-04-03 05:31:12.000000,2.533595e+07,1.755954e+07,,2.455017e+06,8.867801e+01,,,,106
2018-04-03 05:31:13.000000,2.533597e+07,1.755954e+07,,2.455017e+06,8.867800e+01,,,,106
2018-04-03 05:31:14.000000,2.533595e+07,1.755954e+07,,2.455017e+06,8.867799e+01,,,,106
2018-04-03 05:31:15.000000,2.533595e+07,1.755954e+07,,2.455018e+06,8.867797e+01,,,,106
2018-04-03 05:31:16.000000,2.533597e+07,1.755954e+07,,2.455018e+06,8.867796e+01,,,,106
2018-04-03 05:31:17.000000,2.533597e+07,1.755954e+07,,2.455018e+06,8.867795e+01,,,,106
2018-04-03 05:31:18.000000,2.533595e+07,1.755955e+07,,2.455018e+06,8.867793e+01,,,,106
2018-04-03 05:31:19.000000,2.533597e+07,1.755955e+07,,2.455018e+06,8.867792e+01,,,,106
2018-04-03 05:31:20.000000,2.533597e+07,1.755955e+07,,2.455018e+06,8.867791e+01,,,,106
2018-04-03 05:31:21.000000,2.533596e+07,1.755955e+07,,2.455018e+06,8.867790e+01,,,,106
2018-04-03 05:31:22.000000,2.533596e+07,1.755955e+07,,2.455019e+06,8.867788e+01,,,,106
2018-04-03 05:31:23.000000,2.533598e+07,1.755955e+07,,2.455019e+06,8.867787e+01,,,,106
2018-04-03 05:31:24.000000,2.533596e+07,1.755955e+07,,2.455019e+06,8.867786e+01,,,,106
2018-04-03 05:31:25.000000,2.533596e+07,1.755955e+07,,2.455019e+06,8.867784e+01,,,,106
2018-04-03 05:31:26.000000,2.533598e+07,1.755956e+07,,2.455019e+06,8.867783e+01,,,,106
2018-04-03 05:31:27.000000,2.533598e+07,1.755956e+07,,2.455019e+06,8.867782e+01,,,,106
2018-04-03 05:31:28.000000,2.533596e+07,1.755956e+07,,2.455019e+06,8.867781e+01,,,,106
2018-04-03 05:31:29.000000,2.533598e+07,1.755956e+07,,2.455020e+06,8.867779e+01,,,,106
2018-04-03 05:31:30.000000,2.533598e+07,1.755956e+07,,2.455020e+06,8.867778e+01,,,,106
2018-04-03 05:31:31.000000,2.533597e+07,1.755956e+07,,2.455020e+06,8.867777e+01,,,,106
2018-04-03 05:31:32.000000,2.533597e+07,1.755956e+07,,2.455020e+06,8.867776e+01,,,,106
2018-04-03 05:31:33.000000,2.533599e+07,1.755956e+07,,2.455020e+06,8.867774e+01,,,,106
2018-04-03 05:31:34.000000,2.533597e+07,1.755957e+07,,2.455020e+06,8.867773e+01,,,,106
2018-04-03 05:31:35.000000,2.533597e+07,1.755957e+07,,2.455020e+06,8.867772e+01,,,,106
2018-04-03 05:31:36.000000,2.533599e+07,1.755957e+07,,2.455021e+06,8.867771e+01,,,,106
2018-04-03 05:31:37.000000,2.533599e+07,1.755957e+07,,2.455021e+06,8.867769e+01,,,,106
