timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-01 14:23:03.000000,2.117618e+07,,,,,,,,0
2018-04-01 14:23:04.000000,2.117621e+07,,,,,,,,0
2018-04-01 14:23:05.000000,2.117625e+07,,,,,,,,0
2018-04-01 14:23:06.000000,2.117623e+07,,,,,,,,0
2018-04-01 14:23:07.000000,2.117620e+07,,,,,,,,0
2018-04-01 14:23:08.000000,2.117617e+07,,,,,,,,0
2018-04-01 14:23:09.000000,2.117615e+07,,,,,,,,0
2018-04-01 14:23:10.000000,2.117614e+07,,,,,,,,0
2018-04-01 14:23:11.000000,2.117613e+07,,,,,,,,0
2018-04-01 14:23:12.000000,2.117612e+07,,,,,,,,0
2018-04-01 14:23:13.000000,2.117613e+07,,,,,,,,0
2018-04-01 14:23:14.000000,2.117614e+07,,,,,,,,0
2018-04-01 14:23:15.000000,2.117614e+07,,,,,,,,0
2018-04-01 14:23:16.000000,2.117612e+07,,,,,,,,0
2018-04-01 14:23:17.000000,2.117611e+07,,,,,,,,0
2018-04-01 14:23:18.000000,2.117611e+07,,,,,,,,0
2018-04-01 14:23:19.000000,2.117611e+07,,,,,,,,0
2018-04-01 14:23:20.000000,2.117611e+07,,,,,,,,0
2018-04-01 14:23:21.000000,2.117613e+07,,,,,,,,0
2018-04-01 14:23:22.000000,2.117616e+07,,,,,,,,0
2018-04-01 14:23:23.000000,2.117617e+07,,,,,,,,0
2018-04-01 14:23:24.000000,2.117617e+07,,,,,,,,0
2018-04-01 14:23:25.000000,2.117616e+07,,,,,,,,0
2018-04-01 14:23:26.000000,2.117617e+07,,,,,,,,0
2018-04-01 14:23:27.000000,2.117618e+07,,,,,,,,0
2018-04-01 14:23:28.000000,2.117620e+07,,,,,,,,0
2018-04-01 14:23:29.000000,2.117620e+07,,,,,,,,0
2018-04-01 14:23:30.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:23:31.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:23:32.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:23:33.000000,2.117618e+07,,,,,,,,0
2018-04-01 14:23:34.000000,2.117615e+07,,,,,,,,0
2018-04-01 14:23:35.000000,2.117613e+07,,,,,,,,0
2018-04-01 14:23:36.000000,2.117611e+07,,,,,,,,0
2018-04-01 14:23:37.000000,2.117610e+07,,,,,,,,0
2018-04-01 14:23:38.000000,2.117610e+07,,,,,,,,0
2018-04-01 14:23:39.000000,2.117611e+07,,,,,,,,0
2018-04-01 14:23:40.000000,2.117614e+07,,,,,,,,0
2018-04-01 14:23:41.000000,2.117615e+07,,,,,,,,0
2018-04-01 14:23:42.000000,2.117615e+07,,,,,,,,0
2018-04-01 14:23:43.000000,2.117614e+07,,,,,,,,0
2018-04-01 14:23:44.000000,2.117613e+07,,,,,,,,0
2018-04-01 14:23:45.000000,2.117613e+07,,,,,,,,0
2018-04-01 14:23:46.000000,2.117613e+07,,,,,,,,0
2018-04-01 14:23:47.000000,2.117614e+07,,,,,,,,0
2018-04-01 14:23:48.000000,2.117617e+07,,,,,,,,0
2018-04-01 14:23:49.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:23:50.000000,2.117622e+07,,,,,,,,0
2018-04-01 14:23:51.000000,2.117624e+07,,,,,,,,0
2018-04-01 14:23:52.000000,2.117623e+07,,,,,,,,0
2018-04-01 14:23:53.000000,2.117621e+07,,,,,,,,0
2018-04-01 14:23:54.000000,2.117618e+07,,,,,,,,0
2018-04-01 14:23:55.000000,2.117616e+07,,,,,,,,0
2018-04-01 14:23:56.000000,2.117615e+07,,,,,,,,0
2018-04-01 14:23:57.000000,2.117615e+07,,,,,,,,0
2018-04-01 14:23:58.000000,2.117615e+07,,,,,,,,0
2018-04-01 14:23:59.000000,2.117616e+07,,,,,,,,0
2018-04-01 14:24:00.000000,2.117615e+07,,,,,,,,0
2018-04-01 14:24:01.000000,2.117614e+07,,,,,,,,0
2018-04-01 14:24:02.000000,2.117612e+07,,,,,,,,0
2018-04-01 14:24:03.000000,2.117611e+07,,,,,,,,0
2018-04-01 14:24:04.000000,2.117611e+07,,,,,,,,0
2018-04-01 14:24:05.000000,2.117611e+07,,,,,,,,0
2018-04-01 14:24:06.000000,2.117613e+07,,,,,,,,0
2018-04-01 14:24:07.000000,2.117615e+07,,,,,,,,0
2018-04-01 14:24:08.000000,2.117617e+07,,,,,,,,0
2018-04-01 14:24:09.000000,2.117618e+07,,,,,,,,0
2018-04-01 14:24:10.000000,2.117617e+07,,,,,,,,0
2018-04-01 14:24:11.000000,2.117616e+07,,,,,,,,0
2018-04-01 14:24:12.000000,2.117616e+07,,,,,,,,0
2018-04-01 14:24:13.000000,2.117617e+07,,,,,,,,0
2018-04-01 14:24:14.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:24:15.000000,2.117622e+07,,,,,,,,0
2018-04-01 14:24:16.000000,2.117626e+07,,,,,,,,0
2018-04-01 14:24:17.000000,2.117625e+07,,,,,,,,0
2018-04-01 14:24:18.000000,2.117622e+07,,,,,,,,0
2018-04-01 14:24:19.000000,2.117618e+07,,,,,,,,0
2018-04-01 14:24:20.000000,2.117616e+07,,,,,,,,0
2018-04-01 14:24:21.000000,2.117615e+07,,,,,,,,0
2018-04-01 14:24:22.000000,2.117614e+07,,,,,,,,0
2018-04-01 14:24:23.000000,2.117613e+07,,,,,,,,0
2018-04-01 14:24:24.000000,2.117614e+07,,,,,,,,0
2018-04-01 14:24:25.000000,2.117615e+07,,,,,,,,0
2018-04-01 14:24:26.000000,2.117616e+07,,,,,,,,0
2018-04-01 14:24:27.000000,2.117615e+07,,,,,,,,0
2018-04-01 14:24:28.000000,2.117614e+07,,,,,,,,0
2018-04-01 14:24:29.000000,2.117613e+07,,,,,,,,0
2018-04-01 14:24:30.000000,2.117613e+07,,,,,,,,0
2018-04-01 14:24:31.000000,2.117613e+07,,,,,,,,0
2018-04-01 14:24:32.000000,2.117614e+07,,,,,,,,0
2018-04-01 14:24:33.000000,2.117617e+07,,,,,,,,0
2018-04-01 14:24:34.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:24:35.000000,2.117620e+07,,,,,,,,0
2018-04-01 14:24:36.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:24:37.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:24:38.000000,2.117620e+07,,,,,,,,0
2018-04-01 14:24:39.000000,2.117622e+07,,,,,,,,0
2018-04-01 14:24:40.000000,2.117622e+07,,,,,,,,0
2018-04-01 14:24:41.000000,2.117620e+07,,,,,,,,0
2018-04-01 14:24:42.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:24:43.000000,2.117620e+07,,,,,,,,0
2018-04-01 14:24:44.000000,2.117620e+07,,,,,,,,0
2018-04-01 14:24:45.000000,2.117618e+07,,,,,,,,0
2018-04-01 14:24:46.000000,2.117615e+07,,,,,,,,0
2018-04-01 14:24:47.000000,2.117613e+07,,,,,,,,0
2018-04-01 14:24:48.000000,2.117612e+07,,,,,,,,0
2018-04-01 14:24:49.000000,2.117612e+07,,,,,,,,0
2018-04-01 14:24:50.000000,2.117612e+07,,,,,,,,0
2018-04-01 14:24:51.000000,2.117614e+07,,,,,,,,0
2018-04-01 14:24:52.000000,2.117616e+07,,,,,,,,0
2018-04-01 14:24:53.000000,2.117618e+07,,,,,,,,0
2018-04-01 14:24:54.000000,2.117617e+07,,,,,,,,0
2018-04-01 14:24:55.000000,2.117616e+07,,,,,,,,0
2018-04-01 14:24:56.000000,2.117615e+07,,,,,,,,0
2018-04-01 14:24:57.000000,2.117615e+07,,,,,,,,0
2018-04-01 14:24:58.000000,2.117616e+07,,,,,,,,0
2018-04-01 14:24:59.000000,2.117617e+07,,,,,,,,0
2018-04-01 14:25:00.000000,2.117620e+07,,,,,,,,0
2018-04-01 14:25:01.000000,2.117623e+07,,,,,,,,0
2018-04-01 14:25:02.000000,2.117625e+07,,,,,,,,0
2018-04-01 14:25:03.000000,2.117626e+07,,,,,,,,0
2018-04-01 14:25:04.000000,2.117624e+07,,,,,,,,0
2018-04-01 14:25:05.000000,2.117621e+07,,,,,,,,0
2018-04-01 14:25:06.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:25:07.000000,2.117618e+07,,,,,,,,0
2018-04-01 14:25:08.000000,2.117617e+07,,,,,,,,0
2018-04-01 14:25:09.000000,2.117617e+07,,,,,,,,0
2018-04-01 14:25:10.000000,2.117618e+07,,,,,,,,0
2018-04-01 14:25:11.000000,2.117618e+07,,,,,,,,0
2018-04-01 14:25:12.000000,2.117616e+07,,,,,,,,0
2018-04-01 14:25:13.000000,2.117614e+07,,,,,,,,0
2018-04-01 14:25:14.000000,2.117613e+07,,,,,,,,0
2018-04-01 14:25:15.000000,2.117613e+07,,,,,,,,0
2018-04-01 14:25:16.000000,2.117613e+07,,,,,,,,0
2018-04-01 14:25:17.000000,2.117614e+07,,,,,,,,0
2018-04-01 14:25:18.000000,2.117616e+07,,,,,,,,0
2018-04-01 14:25:19.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:25:20.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:25:21.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:25:22.000000,2.117618e+07,,,,,,,,0
2018-04-01 14:25:23.000000,2.117617e+07,,,,,,,,0
2018-04-01 14:25:24.000000,2.117618e+07,,,,,,,,0
2018-04-01 14:25:25.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:25:26.000000,2.117622e+07,,,,,,,,0
2018-04-01 14:25:27.000000,2.117626e+07,,,,,,,,0
2018-04-01 14:25:28.000000,2.117628e+07,,,,,,,,0
2018-04-01 14:25:29.000000,2.117626e+07,,,,,,,,0
2018-04-01 14:25:30.000000,2.117622e+07,,,,,,,,0
2018-04-01 14:25:31.000000,2.117620e+07,,,,,,,,0
2018-04-01 14:25:32.000000,2.117618e+07,,,,,,,,0
2018-04-01 14:25:33.000000,2.117617e+07,,,,,,,,0
2018-04-01 14:25:34.000000,2.117616e+07,,,,,,,,0
2018-04-01 14:25:35.000000,2.117616e+07,,,,,,,,0
2018-04-01 14:25:36.000000,2.117617e+07,,,,,,,,0
2018-04-01 14:25:37.000000,2.117618e+07,,,,,,,,0
2018-04-01 14:25:38.000000,2.117617e+07,,,,,,,,0
2018-04-01 14:25:39.000000,2.117616e+07,,,,,,,,0
2018-04-01 14:25:40.000000,2.117614e+07,,,,,,,,0
2018-04-01 14:25:41.000000,2.117614e+07,,,,,,,,0
2018-04-01 14:25:42.000000,2.117614e+07,,,,,,,,0
2018-04-01 14:25:43.000000,2.117615e+07,,,,,,,,0
2018-04-01 14:25:44.000000,2.117618e+07,,,,,,,,0
2018-04-01 14:25:45.000000,2.117620e+07,,,,,,,,0
2018-04-01 14:25:46.000000,2.117621e+07,,,,,,,,0
2018-04-01 14:25:47.000000,2.117621e+07,,,,,,,,0
2018-04-01 14:25:48.000000,2.117620e+07,,,,,,,,0
2018-04-01 14:25:49.000000,2.117620e+07,,,,,,,,0
2018-04-01 14:25:50.000000,2.117622e+07,,,,,,,,0
2018-04-01 14:25:51.000000,2.117624e+07,,,,,,,,0
2018-04-01 14:25:52.000000,2.117624e+07,,,,,,,,0
2018-04-01 14:25:53.000000,2.117623e+07,,,,,,,,0
2018-04-01 14:25:54.000000,2.117623e+07,,,,,,,,0
2018-04-01 14:25:55.000000,2.117622e+07,,,,,,,,0
2018-04-01 14:25:56.000000,2.117621e+07,,,,,,,,0
2018-04-01 14:25:57.000000,2.117618e+07,,,,,,,,0
2018-04-01 14:25:58.000000,2.117616e+07,,,,,,,,0
2018-04-01 14:25:59.000000,2.117614e+07,,,,,,,,0
2018-04-01 14:26:00.000000,2.117614e+07,,,,,,,,0
2018-04-01 14:26:01.000000,2.117614e+07,,,,,,,,0
2018-04-01 14:26:02.000000,2.117615e+07,,,,,,,,0
2018-04-01 14:26:03.000000,2.117618e+07,,,,,,,,0
2018-04-01 14:26:04.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:26:05.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:26:06.000000,2.117618e+07,,,,,,,,0
2018-04-01 14:26:07.000000,2.117617e+07,,,,,,,,0
2018-04-01 14:26:08.000000,2.117617e+07,,,,,,,,0
2018-04-01 14:26:09.000000,2.117617e+07,,,,,,,,0
2018-04-01 14:26:10.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:26:11.000000,2.117621e+07,,,,,,,,0
2018-04-01 14:26:12.000000,2.117624e+07,,,,,,,,0
2018-04-01 14:26:13.000000,2.117626e+07,,,,,,,,0
2018-04-01 14:26:14.000000,2.117627e+07,,,,,,,,0
2018-04-01 14:26:15.000000,2.117626e+07,,,,,,,,0
2018-04-01 14:26:16.000000,2.117624e+07,,,,,,,,0
2018-04-01 14:26:17.000000,2.117621e+07,,,,,,,,0
2018-04-01 14:26:18.000000,2.117620e+07,,,,,,,,0
2018-04-01 14:26:19.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:26:20.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:26:21.000000,2.117620e+07,,,,,,,,0
2018-04-01 14:26:22.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:26:23.000000,2.117617e+07,,,,,,,,0
2018-04-01 14:26:24.000000,2.117616e+07,,,,,,,,0
2018-04-01 14:26:25.000000,2.117615e+07,,,,,,,,0
2018-04-01 14:26:26.000000,2.117614e+07,,,,,,,,0
2018-04-01 14:26:27.000000,2.117615e+07,,,,,,,,0
2018-04-01 14:26:28.000000,2.117616e+07,,,,,,,,0
2018-04-01 14:26:29.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:26:30.000000,2.117621e+07,,,,,,,,0
2018-04-01 14:26:31.000000,2.117621e+07,,,,,,,,0
2018-04-01 14:26:32.000000,2.117620e+07,,,,,,,,0
2018-04-01 14:26:33.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:26:34.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:26:35.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:26:36.000000,2.117621e+07,,,,,,,,0
2018-04-01 14:26:37.000000,2.117624e+07,,,,,,,,0
2018-04-01 14:26:38.000000,2.117628e+07,,,,,,,,0
2018-04-01 14:26:39.000000,2.117630e+07,,,,,,,,0
2018-04-01 14:26:40.000000,2.117628e+07,,,,,,,,0
2018-04-01 14:26:41.000000,2.117625e+07,,,,,,,,0
2018-04-01 14:26:42.000000,2.117622e+07,,,,,,,,0
2018-04-01 14:26:43.000000,2.117620e+07,,,,,,,,0
2018-04-01 14:26:44.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:26:45.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:26:46.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:26:47.000000,2.117620e+07,,,,,,,,0
2018-04-01 14:26:48.000000,2.117620e+07,,,,,,,,0
2018-04-01 14:26:49.000000,2.117618e+07,,,,,,,,0
2018-04-01 14:26:50.000000,2.117617e+07,,,,,,,,0
2018-04-01 14:26:51.000000,2.117616e+07,,,,,,,,0
2018-04-01 14:26:52.000000,2.117616e+07,,,,,,,,0
2018-04-01 14:26:53.000000,2.117616e+07,,,,,,,,0
2018-04-01 14:26:54.000000,2.117617e+07,,,,,,,,0
2018-04-01 14:26:55.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:26:56.000000,2.117621e+07,,,,,,,,0
2018-04-01 14:26:57.000000,2.117622e+07,,,,,,,,0
2018-04-01 14:26:58.000000,2.117622e+07,,,,,,,,0
2018-04-01 14:26:59.000000,2.117621e+07,,,,,,,,0
2018-04-01 14:27:00.000000,2.117621e+07,,,,,,,,0
2018-04-01 14:27:01.000000,2.117622e+07,,,,,,,,0
2018-04-01 14:27:02.000000,2.117624e+07,,,,,,,,0
2018-04-01 14:27:03.000000,2.117626e+07,,,,,,,,0
2018-04-01 14:27:04.000000,2.117628e+07,,,,,,,,0
2018-04-01 14:27:05.000000,2.117627e+07,,,,,,,,0
2018-04-01 14:27:06.000000,2.117625e+07,,,,,,,,0
2018-04-01 14:27:07.000000,2.117622e+07,,,,,,,,0
2018-04-01 14:27:08.000000,2.117620e+07,,,,,,,,0
2018-04-01 14:27:09.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:27:10.000000,2.117618e+07,,,,,,,,0
2018-04-01 14:27:11.000000,2.117616e+07,,,,,,,,0
2018-04-01 14:27:12.000000,2.117617e+07,,,,,,,,0
2018-04-01 14:27:13.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:27:14.000000,2.117620e+07,,,,,,,,0
2018-04-01 14:27:15.000000,2.117620e+07,,,,,,,,0
2018-04-01 14:27:16.000000,2.117618e+07,,,,,,,,0
2018-04-01 14:27:17.000000,2.117617e+07,,,,,,,,0
2018-04-01 14:27:18.000000,2.117617e+07,,,,,,,,0
2018-04-01 14:27:19.000000,2.117617e+07,,,,,,,,0
2018-04-01 14:27:20.000000,2.117618e+07,,,,,,,,0
2018-04-01 14:27:21.000000,2.117621e+07,,,,,,,,0
2018-04-01 14:27:22.000000,2.117623e+07,,,,,,,,0
2018-04-01 14:27:23.000000,2.117624e+07,,,,,,,,0
2018-04-01 14:27:24.000000,2.117624e+07,,,,,,,,0
2018-04-01 14:27:25.000000,2.117625e+07,,,,,,,,0
2018-04-01 14:27:26.000000,2.117626e+07,,,,,,,,0
2018-04-01 14:27:27.000000,2.117627e+07,,,,,,,,0
2018-04-01 14:27:28.000000,2.117625e+07,,,,,,,,0
2018-04-01 14:27:29.000000,2.117623e+07,,,,,,,,0
2018-04-01 14:27:30.000000,2.117622e+07,,,,,,,,0
2018-04-01 14:27:31.000000,2.117623e+07,,,,,,,,0
2018-04-01 14:27:32.000000,2.117623e+07,,,,,,,,0
2018-04-01 14:27:33.000000,2.117622e+07,,,,,,,,0
2018-04-01 14:27:34.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:27:35.000000,2.117617e+07,,,,,,,,0
2018-04-01 14:27:36.000000,2.117616e+07,,,,,,,,0
2018-04-01 14:27:37.000000,2.117616e+07,,,,,,,,0
2018-04-01 14:27:38.000000,2.117616e+07,,,,,,,,0
2018-04-01 14:27:39.000000,2.117617e+07,,,,,,,,0
2018-04-01 14:27:40.000000,2.117620e+07,,,,,,,,0
2018-04-01 14:27:41.000000,2.117622e+07,,,,,,,,0
2018-04-01 14:27:42.000000,2.117622e+07,,,,,,,,0
2018-04-01 14:27:43.000000,2.117621e+07,,,,,,,,0
2018-04-01 14:27:44.000000,2.117620e+07,,,,,,,,0
2018-04-01 14:27:45.000000,2.117620e+07,,,,,,,,0
2018-04-01 14:27:46.000000,2.117620e+07,,,,,,,,0
2018-04-01 14:27:47.000000,2.117621e+07,,,,,,,,0
2018-04-01 14:27:48.000000,2.117624e+07,,,,,,,,0
2018-04-01 14:27:49.000000,2.117627e+07,,,,,,,,0
2018-04-01 14:27:50.000000,2.117630e+07,,,,,,,,0
2018-04-01 14:27:51.000000,2.117631e+07,,,,,,,,0
2018-04-01 14:27:52.000000,2.117628e+07,,,,,,,,0
2018-04-01 14:27:53.000000,2.117625e+07,,,,,,,,0
2018-04-01 14:27:54.000000,2.117623e+07,,,,,,,,0
2018-04-01 14:27:55.000000,2.117621e+07,,,,,,,,0
2018-04-01 14:27:56.000000,2.117620e+07,,,,,,,,0
2018-04-01 14:27:57.000000,2.117621e+07,,,,,,,,0
2018-04-01 14:27:58.000000,2.117621e+07,,,,,,,,0
2018-04-01 14:27:59.000000,2.117621e+07,,,,,,,,0
2018-04-01 14:28:00.000000,2.117620e+07,,,,,,,,0
2018-04-01 14:28:01.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:28:02.000000,2.117618e+07,,,,,,,,0
2018-04-01 14:28:03.000000,2.117617e+07,,,,,,,,0
2018-04-01 14:28:04.000000,2.117617e+07,,,,,,,,0
2018-04-01 14:28:05.000000,2.117618e+07,,,,,,,,0
2018-04-01 14:28:06.000000,2.117620e+07,,,,,,,,0
2018-04-01 14:28:07.000000,2.117622e+07,,,,,,,,0
2018-04-01 14:28:08.000000,2.117624e+07,,,,,,,,0
2018-04-01 14:28:09.000000,2.117624e+07,,,,,,,,0
2018-04-01 14:28:10.000000,2.117623e+07,,,,,,,,0
2018-04-01 14:28:11.000000,2.117622e+07,,,,,,,,0
2018-04-01 14:28:12.000000,2.117623e+07,,,,,,,,0
2018-04-01 14:28:13.000000,2.117624e+07,,,,,,,,0
2018-04-01 14:28:14.000000,2.117626e+07,,,,,,,,0
2018-04-01 14:28:15.000000,2.117630e+07,,,,,,,,0
2018-04-01 14:28:16.000000,2.117631e+07,,,,,,,,0
2018-04-01 14:28:17.000000,2.117628e+07,,,,,,,,0
2018-04-01 14:28:18.000000,2.117625e+07,,,,,,,,0
2018-04-01 14:28:19.000000,2.117623e+07,,,,,,,,0
2018-04-01 14:28:20.000000,2.117621e+07,,,,,,,,0
2018-04-01 14:28:21.000000,2.117620e+07,,,,,,,,0
2018-04-01 14:28:22.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:28:23.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:28:24.000000,2.117621e+07,,,,,,,,0
2018-04-01 14:28:25.000000,2.117622e+07,,,,,,,,0
2018-04-01 14:28:26.000000,2.117621e+07,,,,,,,,0
2018-04-01 14:28:27.000000,2.117620e+07,,,,,,,,0
2018-04-01 14:28:28.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:28:29.000000,2.117618e+07,,,,,,,,0
2018-04-01 14:28:30.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:28:31.000000,2.117620e+07,,,,,,,,0
2018-04-01 14:28:32.000000,2.117622e+07,,,,,,,,0
2018-04-01 14:28:33.000000,2.117624e+07,,,,,,,,0
2018-04-01 14:28:34.000000,2.117625e+07,,,,,,,,0
2018-04-01 14:28:35.000000,2.117625e+07,,,,,,,,0
2018-04-01 14:28:36.000000,2.117625e+07,,,,,,,,0
2018-04-01 14:28:37.000000,2.117626e+07,,,,,,,,0
2018-04-01 14:28:38.000000,2.117628e+07,,,,,,,,0
2018-04-01 14:28:39.000000,2.117627e+07,,,,,,,,0
2018-04-01 14:28:40.000000,2.117626e+07,,,,,,,,0
2018-04-01 14:28:41.000000,2.117625e+07,,,,,,,,0
2018-04-01 14:28:42.000000,2.117625e+07,,,,,,,,0
2018-04-01 14:28:43.000000,2.117625e+07,,,,,,,,0
2018-04-01 14:28:44.000000,2.117624e+07,,,,,,,,0
2018-04-01 14:28:45.000000,2.117621e+07,,,,,,,,0
2018-04-01 14:28:46.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:28:47.000000,2.117618e+07,,,,,,,,0
2018-04-01 14:28:48.000000,2.117617e+07,,,,,,,,0
2018-04-01 14:28:49.000000,2.117618e+07,,,,,,,,0
2018-04-01 14:28:50.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:28:51.000000,2.117622e+07,,,,,,,,0
2018-04-01 14:28:52.000000,2.117623e+07,,,,,,,,0
2018-04-01 14:28:53.000000,2.117623e+07,,,,,,,,0
2018-04-01 14:28:54.000000,2.117622e+07,,,,,,,,0
2018-04-01 14:28:55.000000,2.117621e+07,,,,,,,,0
2018-04-01 14:28:56.000000,2.117621e+07,,,,,,,,0
2018-04-01 14:28:57.000000,2.117621e+07,,,,,,,,0
2018-04-01 14:28:58.000000,2.117623e+07,,,,,,,,0
2018-04-01 14:28:59.000000,2.117625e+07,,,,,,,,0
2018-04-01 14:29:00.000000,2.117628e+07,,,,,,,,0
2018-04-01 14:29:01.000000,2.117631e+07,,,,,,,,0
2018-04-01 14:29:02.000000,2.117632e+07,,,,,,,,0
2018-04-01 14:29:03.000000,2.117630e+07,,,,,,,,0
2018-04-01 14:29:04.000000,2.117627e+07,,,,,,,,0
2018-04-01 14:29:05.000000,2.117625e+07,,,,,,,,0
2018-04-01 14:29:06.000000,2.117623e+07,,,,,,,,0
2018-04-01 14:29:07.000000,2.117622e+07,,,,,,,,0
2018-04-01 14:29:08.000000,2.117622e+07,,,,,,,,0
2018-04-01 14:29:09.000000,2.117622e+07,,,,,,,,0
2018-04-01 14:29:10.000000,2.117623e+07,,,,,,,,0
2018-04-01 14:29:11.000000,2.117622e+07,,,,,,,,0
2018-04-01 14:29:12.000000,2.117621e+07,,,,,,,,0
2018-04-01 14:29:13.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:29:14.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:29:15.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:29:16.000000,2.117619e+07,,,,,,,,0
2018-04-01 14:29:17.000000,2.117620e+07,,,,,,,,0
2018-04-01 14:29:18.000000,2.117623e+07,,,,,,,,0
2018-04-01 14:29:19.000000,2.117625e+07,,,,,,,,0
2018-04-01 14:29:20.000000,2.117625e+07,,,,,,,,0
2018-04-01 14:29:21.000000,2.117624e+07,,,,,,,,0
2018-04-01 14:29:22.000000,2.117624e+07,,,,,,,,0
2018-04-01 14:29:23.000000,2.117624e+07,,,,,,,,0
2018-04-01 14:29:24.000000,2.117625e+07,,,,,,,,0
2018-04-01 14:29:25.000000,2.117627e+07,,,,,,,,0
2018-04-01 14:29:26.000000,2.117631e+07,,,,,,,,0
2018-04-01 14:29:27.000000,2.117632e+07,,,,,,,,0
2018-04-01 14:29:28.000000,2.117630e+07,,,,,,,,0
2018-04-01 14:29:29.000000,2.117627e+07,,,,,,,,0
2018-04-01 14:29:30.000000,2.117624e+07,,,,,,,,0
