timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-02 02:44:04.000000,2.080937e+07,,,,,,,,0
2018-04-02 02:44:05.000000,2.080937e+07,,,,,,,,0
2018-04-02 02:44:06.000000,2.080937e+07,,,,,,,,0
2018-04-02 02:44:07.000000,2.080937e+07,,,,,,,,0
2018-04-02 02:44:08.000000,2.080937e+07,,,,,,,,0
2018-04-02 02:44:09.000000,2.080937e+07,,,,,,,,0
2018-04-02 02:44:10.000000,2.080937e+07,,,,,,,,0
2018-04-02 02:44:11.000000,2.080937e+07,,,,,,,,0
2018-04-02 02:44:12.000000,2.080937e+07,,,,,,,,0
2018-04-02 02:44:13.000000,2.080937e+07,,,,,,,,0
2018-04-02 02:44:14.000000,2.080937e+07,,,,,,,,0
2018-04-02 02:44:15.000000,2.080937e+07,,,,,,,,0
2018-04-02 02:44:16.000000,2.080937e+07,,,,,,,,0
2018-04-02 02:44:17.000000,2.080937e+07,,,,,,,,0
2018-04-02 02:44:18.000000,2.080937e+07,,,,,,,,0
2018-04-02 02:44:19.000000,2.080937e+07,,,,,,,,0
2018-04-02 02:44:20.000000,2.080937e+07,,,,,,,,0
2018-04-02 02:44:21.000000,2.080937e+07,,,,,,,,0
2018-04-02 02:44:22.000000,2.080937e+07,,,,,,,,0
2018-04-02 02:44:23.000000,2.080937e+07,,,,,,,,0
2018-04-02 02:44:24.000000,2.080937e+07,,,,,,,,0
2018-04-02 02:44:25.000000,2.080937e+07,,,,,,,,0
2018-04-02 02:44:26.000000,2.080937e+07,,,,,,,,0
2018-04-02 02:44:27.000000,2.080937e+07,,,,,,,,0
2018-04-02 02:44:28.000000,2.080937e+07,,,,,,,,0
2018-04-02 02:44:29.000000,2.080937e+07,,,,,,,,0
2018-04-02 02:44:30.000000,2.080937e+07,,,,,,,,0
2018-04-02 02:44:31.000000,2.080937e+07,,,,,,,,0
2018-04-02 02:44:32.000000,2.080937e+07,,,,,,,,0
2018-04-02 02:44:33.000000,2.080937e+07,,,,,,,,0
2018-04-02 02:44:34.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:44:35.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:44:36.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:44:37.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:44:38.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:44:39.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:44:40.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:44:41.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:44:42.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:44:43.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:44:44.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:44:45.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:44:46.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:44:47.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:44:48.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:44:49.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:44:50.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:44:51.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:44:52.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:44:53.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:44:54.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:44:55.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:44:56.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:44:57.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:44:58.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:44:59.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:45:00.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:45:01.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:45:02.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:45:03.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:45:04.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:45:05.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:45:06.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:45:07.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:45:08.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:45:09.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:45:10.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:45:11.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:45:12.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:45:13.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:45:14.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:45:15.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:45:16.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:45:17.000000,2.080938e+07,,,,,,,,0
2018-04-02 02:45:18.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:19.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:20.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:21.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:22.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:23.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:24.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:25.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:26.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:27.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:28.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:29.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:30.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:31.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:32.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:33.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:34.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:35.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:36.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:37.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:38.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:39.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:40.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:41.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:42.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:43.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:44.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:45.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:46.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:47.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:48.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:49.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:50.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:51.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:52.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:53.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:54.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:55.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:56.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:57.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:58.000000,2.080939e+07,,,,,,,,0
2018-04-02 02:45:59.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:00.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:01.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:02.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:03.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:04.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:05.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:06.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:07.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:08.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:09.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:10.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:11.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:12.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:13.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:14.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:15.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:16.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:17.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:18.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:19.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:20.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:21.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:22.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:23.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:24.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:25.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:26.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:27.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:28.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:29.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:30.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:31.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:32.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:33.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:34.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:35.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:36.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:37.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:38.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:39.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:40.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:41.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:42.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:43.000000,2.080940e+07,,,,,,,,0
2018-04-02 02:46:44.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:46:45.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:46:46.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:46:47.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:46:48.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:46:49.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:46:50.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:46:51.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:46:52.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:46:53.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:46:54.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:46:55.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:46:56.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:46:57.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:46:58.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:46:59.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:47:00.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:47:01.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:47:02.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:47:03.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:47:04.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:47:05.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:47:06.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:47:07.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:47:08.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:47:09.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:47:10.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:47:11.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:47:12.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:47:13.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:47:14.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:47:15.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:47:16.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:47:17.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:47:18.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:47:19.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:47:20.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:47:21.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:47:22.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:47:23.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:47:24.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:47:25.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:47:26.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:47:27.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:47:28.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:47:29.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:47:30.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:47:31.000000,2.080941e+07,,,,,,,,0
2018-04-02 02:47:32.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:47:33.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:47:34.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:47:35.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:47:36.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:47:37.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:47:38.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:47:39.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:47:40.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:47:41.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:47:42.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:47:43.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:47:44.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:47:45.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:47:46.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:47:47.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:47:48.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:47:49.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:47:50.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:47:51.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:47:52.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:47:53.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:47:54.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:47:55.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:47:56.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:47:57.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:47:58.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:47:59.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:48:00.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:48:01.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:48:02.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:48:03.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:48:04.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:48:05.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:48:06.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:48:07.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:48:08.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:48:09.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:48:10.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:48:11.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:48:12.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:48:13.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:48:14.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:48:15.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:48:16.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:48:17.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:48:18.000000,2.080942e+07,,,,,,,,0
2018-04-02 02:48:19.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:20.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:21.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:22.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:23.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:24.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:25.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:26.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:27.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:28.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:29.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:30.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:31.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:32.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:33.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:34.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:35.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:36.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:37.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:38.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:39.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:40.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:41.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:42.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:43.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:44.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:45.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:46.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:47.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:48.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:49.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:50.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:51.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:52.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:53.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:54.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:55.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:56.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:57.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:58.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:48:59.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:49:00.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:49:01.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:49:02.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:49:03.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:49:04.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:49:05.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:49:06.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:49:07.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:49:08.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:49:09.000000,2.080943e+07,,,,,,,,0
2018-04-02 02:49:10.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:11.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:12.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:13.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:14.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:15.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:16.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:17.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:18.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:19.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:20.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:21.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:22.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:23.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:24.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:25.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:26.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:27.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:28.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:29.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:30.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:31.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:32.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:33.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:34.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:35.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:36.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:37.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:38.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:39.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:40.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:41.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:42.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:43.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:44.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:45.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:46.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:47.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:48.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:49.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:50.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:51.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:52.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:53.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:54.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:55.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:56.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:57.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:58.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:49:59.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:50:00.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:50:01.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:50:02.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:50:03.000000,2.080944e+07,,,,,,,,0
2018-04-02 02:50:04.000000,2.080945e+07,,,,,,,,0
2018-04-02 02:50:05.000000,2.080945e+07,,,,,,,,0
2018-04-02 02:50:06.000000,2.080945e+07,,,,,,,,0
2018-04-02 02:50:07.000000,2.080945e+07,,,,,,,,0
2018-04-02 02:50:08.000000,2.080945e+07,,,,,,,,0
2018-04-02 02:50:09.000000,2.080945e+07,,,,,,,,0
2018-04-02 02:50:10.000000,2.080945e+07,,,,,,,,0
2018-04-02 02:50:11.000000,2.080945e+07,,,,,,,,0
2018-04-02 02:50:12.000000,2.080945e+07,,,,,,,,0
2018-04-02 02:50:13.000000,2.080945e+07,,,,,,,,0
2018-04-02 02:50:14.000000,2.080945e+07,,,,,,,,0
2018-04-02 02:50:15.000000,2.080945e+07,,,,,,,,0
2018-04-02 02:50:16.000000,2.080945e+07,,,,,,,,0
2018-04-02 02:50:17.000000,2.080945e+07,,,,,,,,0
2018-04-02 02:50:18.000000,2.080945e+07,,,,,,,,0
2018-04-02 02:50:19.000000,2.080945e+07,,,,,,,,0
2018-04-02 02:50:20.000000,2.080945e+07,,,,,,,,0
2018-04-02 02:50:21.000000,2.080945e+07,,,,,,,,0
2018-04-02 02:50:22.000000,2.080945e+07,,,,,,,,0
2018-04-02 02:50:23.000000,2.080945e+07,,,,,,,,0
2018-04-02 02:50:24.000000,2.080945e+07,,,,,,,,0
2018-04-02 02:50:25.000000,2.080945e+07,,,,,,,,0
2018-04-02 02:50:26.000000,2.080945e+07,,,,,,,,0
2018-04-02 02:50:27.000000,2.080945e+07,,,,,,,,0
2018-04-02 02:50:28.000000,2.080945e+07,,,,,,,,0
2018-04-02 02:50:29.000000,2.080945e+07,,,,,,,,0
2018-04-02 02:50:30.000000,2.080945e+07,,,,,,,,0
2018-04-02 02:50:31.000000,2.080945e+07,,,,,,,,0
2018-04-02 02:50:32.000000,2.080945e+07,,,,,,,,0
2018-04-02 02:50:33.000000,2.080945e+07,,,,,,,,0
