timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 07:38:40.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:38:41.000000,2.127974e+07,,,,,,,,0
2018-04-03 07:38:42.000000,2.127973e+07,,,,,,,,0
2018-04-03 07:38:43.000000,2.127973e+07,,,,,,,,0
2018-04-03 07:38:44.000000,2.127971e+07,,,,,,,,0
2018-04-03 07:38:45.000000,2.127971e+07,,,,,,,,0
2018-04-03 07:38:46.000000,2.127971e+07,,,,,,,,0
2018-04-03 07:38:47.000000,2.127971e+07,,,,,,,,0
2018-04-03 07:38:48.000000,2.127971e+07,,,,,,,,0
2018-04-03 07:38:49.000000,2.127972e+07,,,,,,,,0
2018-04-03 07:38:50.000000,2.127972e+07,,,,,,,,0
2018-04-03 07:38:51.000000,2.127972e+07,,,,,,,,0
2018-04-03 07:38:52.000000,2.127973e+07,,,,,,,,0
2018-04-03 07:38:53.000000,2.127974e+07,,,,,,,,0
2018-04-03 07:38:54.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:38:55.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:38:56.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:38:57.000000,2.127975e+07,,,,,,,,0
2018-04-03 07:38:58.000000,2.127974e+07,,,,,,,,0
2018-04-03 07:38:59.000000,2.127973e+07,,,,,,,,0
2018-04-03 07:39:00.000000,2.127972e+07,,,,,,,,0
2018-04-03 07:39:01.000000,2.127972e+07,,,,,,,,0
2018-04-03 07:39:02.000000,2.127972e+07,,,,,,,,0
2018-04-03 07:39:03.000000,2.127972e+07,,,,,,,,0
2018-04-03 07:39:04.000000,2.127972e+07,,,,,,,,0
2018-04-03 07:39:05.000000,2.127972e+07,,,,,,,,0
2018-04-03 07:39:06.000000,2.127972e+07,,,,,,,,0
2018-04-03 07:39:07.000000,2.127973e+07,,,,,,,,0
2018-04-03 07:39:08.000000,2.127973e+07,,,,,,,,0
2018-04-03 07:39:09.000000,2.127974e+07,,,,,,,,0
2018-04-03 07:39:10.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:39:11.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:39:12.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:39:13.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:39:14.000000,2.127975e+07,,,,,,,,0
2018-04-03 07:39:15.000000,2.127974e+07,,,,,,,,0
2018-04-03 07:39:16.000000,2.127973e+07,,,,,,,,0
2018-04-03 07:39:17.000000,2.127972e+07,,,,,,,,0
2018-04-03 07:39:18.000000,2.127972e+07,,,,,,,,0
2018-04-03 07:39:19.000000,2.127972e+07,,,,,,,,0
2018-04-03 07:39:20.000000,2.127972e+07,,,,,,,,0
2018-04-03 07:39:21.000000,2.127972e+07,,,,,,,,0
2018-04-03 07:39:22.000000,2.127972e+07,,,,,,,,0
2018-04-03 07:39:23.000000,2.127973e+07,,,,,,,,0
2018-04-03 07:39:24.000000,2.127973e+07,,,,,,,,0
2018-04-03 07:39:25.000000,2.127974e+07,,,,,,,,0
2018-04-03 07:39:26.000000,2.127975e+07,,,,,,,,0
2018-04-03 07:39:27.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:39:28.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:39:29.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:39:30.000000,2.127975e+07,,,,,,,,0
2018-04-03 07:39:31.000000,2.127975e+07,,,,,,,,0
2018-04-03 07:39:32.000000,2.127974e+07,,,,,,,,0
2018-04-03 07:39:33.000000,2.127973e+07,,,,,,,,0
2018-04-03 07:39:34.000000,2.127972e+07,,,,,,,,0
2018-04-03 07:39:35.000000,2.127972e+07,,,,,,,,0
2018-04-03 07:39:36.000000,2.127972e+07,,,,,,,,0
2018-04-03 07:39:37.000000,2.127972e+07,,,,,,,,0
2018-04-03 07:39:38.000000,2.127973e+07,,,,,,,,0
2018-04-03 07:39:39.000000,2.127973e+07,,,,,,,,0
2018-04-03 07:39:40.000000,2.127973e+07,,,,,,,,0
2018-04-03 07:39:41.000000,2.127974e+07,,,,,,,,0
2018-04-03 07:39:42.000000,2.127975e+07,,,,,,,,0
2018-04-03 07:39:43.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:39:44.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:39:45.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:39:46.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:39:47.000000,2.127975e+07,,,,,,,,0
2018-04-03 07:39:48.000000,2.127974e+07,,,,,,,,0
2018-04-03 07:39:49.000000,2.127973e+07,,,,,,,,0
2018-04-03 07:39:50.000000,2.127973e+07,,,,,,,,0
2018-04-03 07:39:51.000000,2.127973e+07,,,,,,,,0
2018-04-03 07:39:52.000000,2.127973e+07,,,,,,,,0
2018-04-03 07:39:53.000000,2.127973e+07,,,,,,,,0
2018-04-03 07:39:54.000000,2.127973e+07,,,,,,,,0
2018-04-03 07:39:55.000000,2.127973e+07,,,,,,,,0
2018-04-03 07:39:56.000000,2.127973e+07,,,,,,,,0
2018-04-03 07:39:57.000000,2.127974e+07,,,,,,,,0
2018-04-03 07:39:58.000000,2.127974e+07,,,,,,,,0
2018-04-03 07:39:59.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:40:00.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:40:01.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:40:02.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:40:03.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:40:04.000000,2.127975e+07,,,,,,,,0
2018-04-03 07:40:05.000000,2.127975e+07,,,,,,,,0
2018-04-03 07:40:06.000000,2.127974e+07,,,,,,,,0
2018-04-03 07:40:07.000000,2.127973e+07,,,,,,,,0
2018-04-03 07:40:08.000000,2.127973e+07,,,,,,,,0
2018-04-03 07:40:09.000000,2.127973e+07,,,,,,,,0
2018-04-03 07:40:10.000000,2.127973e+07,,,,,,,,0
2018-04-03 07:40:11.000000,2.127973e+07,,,,,,,,0
2018-04-03 07:40:12.000000,2.127974e+07,,,,,,,,0
2018-04-03 07:40:13.000000,2.127974e+07,,,,,,,,0
2018-04-03 07:40:14.000000,2.127974e+07,,,,,,,,0
2018-04-03 07:40:15.000000,2.127975e+07,,,,,,,,0
2018-04-03 07:40:16.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:40:17.000000,2.127979e+07,,,,,,,,0
2018-04-03 07:40:18.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:40:19.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:40:20.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:40:21.000000,2.127975e+07,,,,,,,,0
2018-04-03 07:40:22.000000,2.127974e+07,,,,,,,,0
2018-04-03 07:40:23.000000,2.127974e+07,,,,,,,,0
2018-04-03 07:40:24.000000,2.127973e+07,,,,,,,,0
2018-04-03 07:40:25.000000,2.127974e+07,,,,,,,,0
2018-04-03 07:40:26.000000,2.127973e+07,,,,,,,,0
2018-04-03 07:40:27.000000,2.127974e+07,,,,,,,,0
2018-04-03 07:40:28.000000,2.127974e+07,,,,,,,,0
2018-04-03 07:40:29.000000,2.127974e+07,,,,,,,,0
2018-04-03 07:40:30.000000,2.127975e+07,,,,,,,,0
2018-04-03 07:40:31.000000,2.127975e+07,,,,,,,,0
2018-04-03 07:40:32.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:40:33.000000,2.127979e+07,,,,,,,,0
2018-04-03 07:40:34.000000,2.127979e+07,,,,,,,,0
2018-04-03 07:40:35.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:40:36.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:40:37.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:40:38.000000,2.127975e+07,,,,,,,,0
2018-04-03 07:40:39.000000,2.127974e+07,,,,,,,,0
2018-04-03 07:40:40.000000,2.127974e+07,,,,,,,,0
2018-04-03 07:40:41.000000,2.127974e+07,,,,,,,,0
2018-04-03 07:40:42.000000,2.127974e+07,,,,,,,,0
2018-04-03 07:40:43.000000,2.127974e+07,,,,,,,,0
2018-04-03 07:40:44.000000,2.127974e+07,,,,,,,,0
2018-04-03 07:40:45.000000,2.127974e+07,,,,,,,,0
2018-04-03 07:40:46.000000,2.127975e+07,,,,,,,,0
2018-04-03 07:40:47.000000,2.127975e+07,,,,,,,,0
2018-04-03 07:40:48.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:40:49.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:40:50.000000,2.127980e+07,,,,,,,,0
2018-04-03 07:40:51.000000,2.127979e+07,,,,,,,,0
2018-04-03 07:40:52.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:40:53.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:40:54.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:40:55.000000,2.127975e+07,,,,,,,,0
2018-04-03 07:40:56.000000,2.127974e+07,,,,,,,,0
2018-04-03 07:40:57.000000,2.127974e+07,,,,,,,,0
2018-04-03 07:40:58.000000,2.127974e+07,,,,,,,,0
2018-04-03 07:40:59.000000,2.127974e+07,,,,,,,,0
2018-04-03 07:41:00.000000,2.127974e+07,,,,,,,,0
2018-04-03 07:41:01.000000,2.127974e+07,,,,,,,,0
2018-04-03 07:41:02.000000,2.127975e+07,,,,,,,,0
2018-04-03 07:41:03.000000,2.127975e+07,,,,,,,,0
2018-04-03 07:41:04.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:41:05.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:41:06.000000,2.127981e+07,,,,,,,,0
2018-04-03 07:41:07.000000,2.127980e+07,,,,,,,,0
2018-04-03 07:41:08.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:41:09.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:41:10.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:41:11.000000,2.127975e+07,,,,,,,,0
2018-04-03 07:41:12.000000,2.127975e+07,,,,,,,,0
2018-04-03 07:41:13.000000,2.127974e+07,,,,,,,,0
2018-04-03 07:41:14.000000,2.127974e+07,,,,,,,,0
2018-04-03 07:41:15.000000,2.127974e+07,,,,,,,,0
2018-04-03 07:41:16.000000,2.127975e+07,,,,,,,,0
2018-04-03 07:41:17.000000,2.127975e+07,,,,,,,,0
2018-04-03 07:41:18.000000,2.127975e+07,,,,,,,,0
2018-04-03 07:41:19.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:41:20.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:41:21.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:41:22.000000,2.127980e+07,,,,,,,,0
2018-04-03 07:41:23.000000,2.127980e+07,,,,,,,,0
2018-04-03 07:41:24.000000,2.127980e+07,,,,,,,,0
2018-04-03 07:41:25.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:41:26.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:41:27.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:41:28.000000,2.127975e+07,,,,,,,,0
2018-04-03 07:41:29.000000,2.127975e+07,,,,,,,,0
2018-04-03 07:41:30.000000,2.127975e+07,,,,,,,,0
2018-04-03 07:41:31.000000,2.127975e+07,,,,,,,,0
2018-04-03 07:41:32.000000,2.127975e+07,,,,,,,,0
2018-04-03 07:41:33.000000,2.127975e+07,,,,,,,,0
2018-04-03 07:41:34.000000,2.127975e+07,,,,,,,,0
2018-04-03 07:41:35.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:41:36.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:41:37.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:41:38.000000,2.127979e+07,,,,,,,,0
2018-04-03 07:41:39.000000,2.127981e+07,,,,,,,,0
2018-04-03 07:41:40.000000,2.127980e+07,,,,,,,,0
2018-04-03 07:41:41.000000,2.127979e+07,,,,,,,,0
2018-04-03 07:41:42.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:41:43.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:41:44.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:41:45.000000,2.127975e+07,,,,,,,,0
2018-04-03 07:41:46.000000,2.127975e+07,,,,,,,,0
2018-04-03 07:41:47.000000,2.127975e+07,,,,,,,,0
2018-04-03 07:41:48.000000,2.127975e+07,,,,,,,,0
2018-04-03 07:41:49.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:41:50.000000,2.127975e+07,,,,,,,,0
2018-04-03 07:41:51.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:41:52.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:41:53.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:41:54.000000,2.127980e+07,,,,,,,,0
2018-04-03 07:41:55.000000,2.127981e+07,,,,,,,,0
2018-04-03 07:41:56.000000,2.127980e+07,,,,,,,,0
2018-04-03 07:41:57.000000,2.127979e+07,,,,,,,,0
2018-04-03 07:41:58.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:41:59.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:42:00.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:42:01.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:42:02.000000,2.127975e+07,,,,,,,,0
2018-04-03 07:42:03.000000,2.127975e+07,,,,,,,,0
2018-04-03 07:42:04.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:42:05.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:42:06.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:42:07.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:42:08.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:42:09.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:42:10.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:42:11.000000,2.127981e+07,,,,,,,,0
2018-04-03 07:42:12.000000,2.127981e+07,,,,,,,,0
2018-04-03 07:42:13.000000,2.127980e+07,,,,,,,,0
2018-04-03 07:42:14.000000,2.127979e+07,,,,,,,,0
2018-04-03 07:42:15.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:42:16.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:42:17.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:42:18.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:42:19.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:42:20.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:42:21.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:42:22.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:42:23.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:42:24.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:42:25.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:42:26.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:42:27.000000,2.127979e+07,,,,,,,,0
2018-04-03 07:42:28.000000,2.127982e+07,,,,,,,,0
2018-04-03 07:42:29.000000,2.127982e+07,,,,,,,,0
2018-04-03 07:42:30.000000,2.127980e+07,,,,,,,,0
2018-04-03 07:42:31.000000,2.127979e+07,,,,,,,,0
2018-04-03 07:42:32.000000,2.127979e+07,,,,,,,,0
2018-04-03 07:42:33.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:42:34.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:42:35.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:42:36.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:42:37.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:42:38.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:42:39.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:42:40.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:42:41.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:42:42.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:42:43.000000,2.127979e+07,,,,,,,,0
2018-04-03 07:42:44.000000,2.127981e+07,,,,,,,,0
2018-04-03 07:42:45.000000,2.127982e+07,,,,,,,,0
2018-04-03 07:42:46.000000,2.127981e+07,,,,,,,,0
2018-04-03 07:42:47.000000,2.127980e+07,,,,,,,,0
2018-04-03 07:42:48.000000,2.127979e+07,,,,,,,,0
2018-04-03 07:42:49.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:42:50.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:42:51.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:42:52.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:42:53.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:42:54.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:42:55.000000,2.127976e+07,,,,,,,,0
2018-04-03 07:42:56.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:42:57.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:42:58.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:42:59.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:43:00.000000,2.127979e+07,,,,,,,,0
2018-04-03 07:43:01.000000,2.127982e+07,,,,,,,,0
2018-04-03 07:43:02.000000,2.127982e+07,,,,,,,,0
2018-04-03 07:43:03.000000,2.127981e+07,,,,,,,,0
2018-04-03 07:43:04.000000,2.127980e+07,,,,,,,,0
2018-04-03 07:43:05.000000,2.127979e+07,,,,,,,,0
2018-04-03 07:43:06.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:43:07.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:43:08.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:43:09.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:43:10.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:43:11.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:43:12.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:43:13.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:43:14.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:43:15.000000,2.127979e+07,,,,,,,,0
2018-04-03 07:43:16.000000,2.127980e+07,,,,,,,,0
2018-04-03 07:43:17.000000,2.127983e+07,,,,,,,,0
2018-04-03 07:43:18.000000,2.127983e+07,,,,,,,,0
2018-04-03 07:43:19.000000,2.127981e+07,,,,,,,,0
2018-04-03 07:43:20.000000,2.127979e+07,,,,,,,,0
2018-04-03 07:43:21.000000,2.127979e+07,,,,,,,,0
2018-04-03 07:43:22.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:43:23.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:43:24.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:43:25.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:43:26.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:43:27.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:43:28.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:43:29.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:43:30.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:43:31.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:43:32.000000,2.127980e+07,,,,,,,,0
2018-04-03 07:43:33.000000,2.127982e+07,,,,,,,,0
2018-04-03 07:43:34.000000,2.127983e+07,,,,,,,,0
2018-04-03 07:43:35.000000,2.127982e+07,,,,,,,,0
2018-04-03 07:43:36.000000,2.127981e+07,,,,,,,,0
2018-04-03 07:43:37.000000,2.127980e+07,,,,,,,,0
2018-04-03 07:43:38.000000,2.127979e+07,,,,,,,,0
2018-04-03 07:43:39.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:43:40.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:43:41.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:43:42.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:43:43.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:43:44.000000,2.127977e+07,,,,,,,,0
2018-04-03 07:43:45.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:43:46.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:43:47.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:43:48.000000,2.127979e+07,,,,,,,,0
2018-04-03 07:43:49.000000,2.127981e+07,,,,,,,,0
2018-04-03 07:43:50.000000,2.127983e+07,,,,,,,,0
2018-04-03 07:43:51.000000,2.127983e+07,,,,,,,,0
2018-04-03 07:43:52.000000,2.127981e+07,,,,,,,,0
2018-04-03 07:43:53.000000,2.127981e+07,,,,,,,,0
2018-04-03 07:43:54.000000,2.127980e+07,,,,,,,,0
2018-04-03 07:43:55.000000,2.127979e+07,,,,,,,,0
2018-04-03 07:43:56.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:43:57.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:43:58.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:43:59.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:44:00.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:44:01.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:44:02.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:44:03.000000,2.127979e+07,,,,,,,,0
2018-04-03 07:44:04.000000,2.127979e+07,,,,,,,,0
2018-04-03 07:44:05.000000,2.127981e+07,,,,,,,,0
2018-04-03 07:44:06.000000,2.127983e+07,,,,,,,,0
2018-04-03 07:44:07.000000,2.127984e+07,,,,,,,,0
2018-04-03 07:44:08.000000,2.127982e+07,,,,,,,,0
2018-04-03 07:44:09.000000,2.127981e+07,,,,,,,,0
2018-04-03 07:44:10.000000,2.127980e+07,,,,,,,,0
2018-04-03 07:44:11.000000,2.127979e+07,,,,,,,,0
2018-04-03 07:44:12.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:44:13.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:44:14.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:44:15.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:44:16.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:44:17.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:44:18.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:44:19.000000,2.127979e+07,,,,,,,,0
2018-04-03 07:44:20.000000,2.127979e+07,,,,,,,,0
2018-04-03 07:44:21.000000,2.127980e+07,,,,,,,,0
2018-04-03 07:44:22.000000,2.127982e+07,,,,,,,,0
2018-04-03 07:44:23.000000,2.127984e+07,,,,,,,,0
2018-04-03 07:44:24.000000,2.127983e+07,,,,,,,,0
2018-04-03 07:44:25.000000,2.127982e+07,,,,,,,,0
2018-04-03 07:44:26.000000,2.127981e+07,,,,,,,,0
2018-04-03 07:44:27.000000,2.127980e+07,,,,,,,,0
2018-04-03 07:44:28.000000,2.127979e+07,,,,,,,,0
2018-04-03 07:44:29.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:44:30.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:44:31.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:44:32.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:44:33.000000,2.127978e+07,,,,,,,,0
2018-04-03 07:44:34.000000,2.127979e+07,,,,,,,,0
2018-04-03 07:44:35.000000,2.127979e+07,,,,,,,,0
2018-04-03 07:44:36.000000,2.127979e+07,,,,,,,,0
2018-04-03 07:44:37.000000,2.127980e+07,,,,,,,,0
