timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-04 02:36:18.000000,2.101191e+07,1.457343e+07,,1.355624e+06,8.149696e+01,,,,0
2018-04-04 02:36:19.000000,2.101190e+07,1.457344e+07,,1.355624e+06,8.149695e+01,,,,0
2018-04-04 02:36:20.000000,2.101189e+07,1.457345e+07,,1.355624e+06,8.149695e+01,,,,0
2018-04-04 02:36:21.000000,2.101189e+07,1.457377e+07,,1.355624e+06,8.149695e+01,,,,0
2018-04-04 02:36:22.000000,2.101188e+07,1.457384e+07,,1.355625e+06,8.149694e+01,,,,0
2018-04-04 02:36:23.000000,2.101188e+07,1.457476e+07,,1.355625e+06,8.149694e+01,,,,0
2018-04-04 02:36:24.000000,2.101189e+07,1.457514e+07,,1.355625e+06,8.149694e+01,,,,0
2018-04-04 02:36:25.000000,2.101192e+07,1.457495e+07,,1.355625e+06,8.149693e+01,,,,0
2018-04-04 02:36:26.000000,2.101196e+07,1.457482e+07,,1.355625e+06,8.149693e+01,,,,0
2018-04-04 02:36:27.000000,2.101203e+07,1.457470e+07,,1.355625e+06,8.149693e+01,,,,0
2018-04-04 02:36:28.000000,2.101210e+07,1.457435e+07,,1.355625e+06,8.149692e+01,,,,0
2018-04-04 02:36:29.000000,2.101212e+07,1.457412e+07,,1.355625e+06,8.149692e+01,,,,0
2018-04-04 02:36:30.000000,2.101212e+07,1.457419e+07,,1.355625e+06,8.149692e+01,,,,0
2018-04-04 02:36:31.000000,2.101211e+07,1.457433e+07,,1.355625e+06,8.149691e+01,,,,0
2018-04-04 02:36:32.000000,2.101206e+07,1.457439e+07,,1.355625e+06,8.149691e+01,,,,0
2018-04-04 02:36:33.000000,2.101199e+07,1.457440e+07,,1.355625e+06,8.149691e+01,,,,0
2018-04-04 02:36:34.000000,2.101196e+07,1.457439e+07,,1.355625e+06,8.149690e+01,,,,0
2018-04-04 02:36:35.000000,2.101196e+07,1.457436e+07,,1.355625e+06,8.149690e+01,,,,0
2018-04-04 02:36:36.000000,2.101196e+07,1.457433e+07,,1.355625e+06,8.149690e+01,,,,0
2018-04-04 02:36:37.000000,2.101196e+07,1.457405e+07,,1.355625e+06,8.149689e+01,,,,0
2018-04-04 02:36:38.000000,2.101196e+07,1.457403e+07,,1.355625e+06,8.149689e+01,,,,0
2018-04-04 02:36:39.000000,2.101195e+07,1.457400e+07,,1.355625e+06,8.149689e+01,,,,0
2018-04-04 02:36:40.000000,2.101194e+07,1.457400e+07,,1.355625e+06,8.149688e+01,,,,0
2018-04-04 02:36:41.000000,2.101193e+07,1.457401e+07,,1.355625e+06,8.149688e+01,,,,0
2018-04-04 02:36:42.000000,2.101192e+07,1.457401e+07,,1.355625e+06,8.149688e+01,,,,0
2018-04-04 02:36:43.000000,2.101191e+07,1.457402e+07,,1.355625e+06,8.149687e+01,,,,0
2018-04-04 02:36:44.000000,2.101190e+07,1.457403e+07,,1.355625e+06,8.149687e+01,,,,0
2018-04-04 02:36:45.000000,2.101189e+07,1.457411e+07,,1.355625e+06,8.149687e+01,,,,0
2018-04-04 02:36:46.000000,2.101189e+07,1.457430e+07,,1.355625e+06,8.149687e+01,,,,0
2018-04-04 02:36:47.000000,2.101188e+07,1.457442e+07,,1.355625e+06,8.149686e+01,,,,0
2018-04-04 02:36:48.000000,2.101189e+07,1.457484e+07,,1.355625e+06,8.149686e+01,,,,0
2018-04-04 02:36:49.000000,2.101192e+07,1.457471e+07,,1.355625e+06,8.149686e+01,,,,0
2018-04-04 02:36:50.000000,2.101196e+07,1.457457e+07,,1.355625e+06,8.149685e+01,,,,0
2018-04-04 02:36:51.000000,2.101202e+07,1.457362e+07,,1.355625e+06,8.149685e+01,,,,0
2018-04-04 02:36:52.000000,2.101210e+07,1.457360e+07,,1.355625e+06,8.149685e+01,,,,0
2018-04-04 02:36:53.000000,2.101213e+07,1.457303e+07,,1.355625e+06,8.149684e+01,,,,0
2018-04-04 02:36:54.000000,2.101212e+07,1.457305e+07,,1.355625e+06,8.149684e+01,,,,0
2018-04-04 02:36:55.000000,2.101211e+07,1.457321e+07,,1.355625e+06,8.149684e+01,,,,0
2018-04-04 02:36:56.000000,2.101207e+07,1.457327e+07,,1.355625e+06,8.149683e+01,,,,0
2018-04-04 02:36:57.000000,2.101200e+07,1.457328e+07,,1.355625e+06,8.149683e+01,,,,0
2018-04-04 02:36:58.000000,2.101196e+07,1.457328e+07,,1.355625e+06,8.149683e+01,,,,0
2018-04-04 02:36:59.000000,2.101196e+07,1.457327e+07,,1.355625e+06,8.149682e+01,,,,0
2018-04-04 02:37:00.000000,2.101197e+07,1.457323e+07,,1.355625e+06,8.149682e+01,,,,0
2018-04-04 02:37:01.000000,2.101197e+07,1.457320e+07,,1.355625e+06,8.149682e+01,,,,0
2018-04-04 02:37:02.000000,2.101197e+07,1.457318e+07,,1.355625e+06,8.149681e+01,,,,0
2018-04-04 02:37:03.000000,2.101196e+07,1.457315e+07,,1.355625e+06,8.149681e+01,,,,0
2018-04-04 02:37:04.000000,2.101195e+07,1.457342e+07,,1.355625e+06,8.149681e+01,,,,0
2018-04-04 02:37:05.000000,2.101194e+07,1.457343e+07,,1.355625e+06,8.149680e+01,,,,0
2018-04-04 02:37:06.000000,2.101193e+07,1.457343e+07,,1.355625e+06,8.149680e+01,,,,0
2018-04-04 02:37:07.000000,2.101192e+07,1.457344e+07,,1.355625e+06,8.149680e+01,,,,0
2018-04-04 02:37:08.000000,2.101191e+07,1.457345e+07,,1.355625e+06,8.149679e+01,,,,0
2018-04-04 02:37:09.000000,2.101190e+07,1.457373e+07,,1.355625e+06,8.149679e+01,,,,0
2018-04-04 02:37:10.000000,2.101189e+07,1.457379e+07,,1.355625e+06,8.149679e+01,,,,0
2018-04-04 02:37:11.000000,2.101189e+07,1.457386e+07,,1.355625e+06,8.149678e+01,,,,0
2018-04-04 02:37:12.000000,2.101189e+07,1.457424e+07,,1.355625e+06,8.149678e+01,,,,0
2018-04-04 02:37:13.000000,2.101190e+07,1.457422e+07,,1.355625e+06,8.149678e+01,,,,0
2018-04-04 02:37:14.000000,2.101194e+07,1.457405e+07,,1.355625e+06,8.149677e+01,,,,0
2018-04-04 02:37:15.000000,2.101199e+07,1.457397e+07,,1.355625e+06,8.149677e+01,,,,0
2018-04-04 02:37:16.000000,2.101207e+07,1.457389e+07,,1.355625e+06,8.149677e+01,,,,0
2018-04-04 02:37:17.000000,2.101212e+07,1.457340e+07,,1.355625e+06,8.149677e+01,,,,0
2018-04-04 02:37:18.000000,2.101213e+07,1.457412e+07,,1.355625e+06,8.149676e+01,,,,0
2018-04-04 02:37:19.000000,2.101212e+07,1.457429e+07,,1.355625e+06,8.149676e+01,,,,0
2018-04-04 02:37:20.000000,2.101210e+07,1.457437e+07,,1.355625e+06,8.149676e+01,,,,0
2018-04-04 02:37:21.000000,2.101203e+07,1.457440e+07,,1.355625e+06,8.149675e+01,,,,0
2018-04-04 02:37:22.000000,2.101197e+07,1.457440e+07,,1.355625e+06,8.149675e+01,,,,0
2018-04-04 02:37:23.000000,2.101196e+07,1.457439e+07,,1.355625e+06,8.149675e+01,,,,0
2018-04-04 02:37:24.000000,2.101197e+07,1.457436e+07,,1.355625e+06,8.149674e+01,,,,0
2018-04-04 02:37:25.000000,2.101197e+07,1.457433e+07,,1.355625e+06,8.149674e+01,,,,0
2018-04-04 02:37:26.000000,2.101197e+07,1.457430e+07,,1.355625e+06,8.149674e+01,,,,0
2018-04-04 02:37:27.000000,2.101196e+07,1.457428e+07,,1.355625e+06,8.149673e+01,,,,0
2018-04-04 02:37:28.000000,2.101195e+07,1.457426e+07,,1.355625e+06,8.149673e+01,,,,0
2018-04-04 02:37:29.000000,2.101194e+07,1.457426e+07,,1.355625e+06,8.149673e+01,,,,0
2018-04-04 02:37:30.000000,2.101193e+07,1.457427e+07,,1.355625e+06,8.149672e+01,,,,0
2018-04-04 02:37:31.000000,2.101192e+07,1.457428e+07,,1.355625e+06,8.149672e+01,,,,0
2018-04-04 02:37:32.000000,2.101191e+07,1.457403e+07,,1.355625e+06,8.149672e+01,,,,0
2018-04-04 02:37:33.000000,2.101190e+07,1.457427e+07,,1.355625e+06,8.149671e+01,,,,0
2018-04-04 02:37:34.000000,2.101189e+07,1.457414e+07,,1.355625e+06,8.149671e+01,,,,0
2018-04-04 02:37:35.000000,2.101189e+07,1.457449e+07,,1.355625e+06,8.149671e+01,,,,0
2018-04-04 02:37:36.000000,2.101189e+07,1.457482e+07,,1.355625e+06,8.149670e+01,,,,0
2018-04-04 02:37:37.000000,2.101191e+07,1.457483e+07,,1.355625e+06,8.149670e+01,,,,0
2018-04-04 02:37:38.000000,2.101194e+07,1.457464e+07,,1.355625e+06,8.149670e+01,,,,0
2018-04-04 02:37:39.000000,2.101199e+07,1.457455e+07,,1.355625e+06,8.149669e+01,,,,0
2018-04-04 02:37:40.000000,2.101206e+07,1.457446e+07,,1.355625e+06,8.149669e+01,,,,0
2018-04-04 02:37:41.000000,2.101212e+07,1.457398e+07,,1.355625e+06,8.149669e+01,,,,0
2018-04-04 02:37:42.000000,2.101213e+07,1.457388e+07,,1.355625e+06,8.149669e+01,,,,0
2018-04-04 02:37:43.000000,2.101212e+07,1.457401e+07,,1.355625e+06,8.149668e+01,,,,0
2018-04-04 02:37:44.000000,2.101210e+07,1.457411e+07,,1.355625e+06,8.149668e+01,,,,0
2018-04-04 02:37:45.000000,2.101204e+07,1.457414e+07,,1.355625e+06,8.149668e+01,,,,0
2018-04-04 02:37:46.000000,2.101198e+07,1.457330e+07,,1.355625e+06,8.149667e+01,,,,0
2018-04-04 02:37:47.000000,2.101196e+07,1.457328e+07,,1.355625e+06,8.149667e+01,,,,0
2018-04-04 02:37:48.000000,2.101197e+07,1.457324e+07,,1.355625e+06,8.149667e+01,,,,0
2018-04-04 02:37:49.000000,2.101197e+07,1.457321e+07,,1.355625e+06,8.149666e+01,,,,0
2018-04-04 02:37:50.000000,2.101197e+07,1.457319e+07,,1.355625e+06,8.149666e+01,,,,0
2018-04-04 02:37:51.000000,2.101197e+07,1.457316e+07,,1.355625e+06,8.149666e+01,,,,0
2018-04-04 02:37:52.000000,2.101196e+07,1.457314e+07,,1.355625e+06,8.149665e+01,,,,0
2018-04-04 02:37:53.000000,2.101195e+07,1.457314e+07,,1.355625e+06,8.149665e+01,,,,0
2018-04-04 02:37:54.000000,2.101193e+07,1.457315e+07,,1.355625e+06,8.149665e+01,,,,0
2018-04-04 02:37:55.000000,2.101192e+07,1.457316e+07,,1.355625e+06,8.149664e+01,,,,0
2018-04-04 02:37:56.000000,2.101191e+07,1.457316e+07,,1.355625e+06,8.149664e+01,,,,0
2018-04-04 02:37:57.000000,2.101190e+07,1.457337e+07,,1.355625e+06,8.149664e+01,,,,0
2018-04-04 02:37:58.000000,2.101190e+07,1.457344e+07,,1.355625e+06,8.149663e+01,,,,0
2018-04-04 02:37:59.000000,2.101189e+07,1.457384e+07,,1.355625e+06,8.149663e+01,,,,0
2018-04-04 02:38:00.000000,2.101189e+07,1.457419e+07,,1.355625e+06,8.149663e+01,,,,0
2018-04-04 02:38:01.000000,2.101191e+07,1.457428e+07,,1.355625e+06,8.149663e+01,,,,0
2018-04-04 02:38:02.000000,2.101194e+07,1.457409e+07,,1.355625e+06,8.149662e+01,,,,0
2018-04-04 02:38:03.000000,2.101199e+07,1.457398e+07,,1.355625e+06,8.149662e+01,,,,0
2018-04-04 02:38:04.000000,2.101206e+07,1.457388e+07,,1.355625e+06,8.149662e+01,,,,0
2018-04-04 02:38:05.000000,2.101212e+07,1.457347e+07,,1.355625e+06,8.149661e+01,,,,0
2018-04-04 02:38:06.000000,2.101214e+07,1.457331e+07,,1.355625e+06,8.149661e+01,,,,0
2018-04-04 02:38:07.000000,2.101213e+07,1.457342e+07,,1.355625e+06,8.149661e+01,,,,0
2018-04-04 02:38:08.000000,2.101211e+07,1.457353e+07,,1.355625e+06,8.149660e+01,,,,0
2018-04-04 02:38:09.000000,2.101206e+07,1.457357e+07,,1.355625e+06,8.149660e+01,,,,0
2018-04-04 02:38:10.000000,2.101200e+07,1.457358e+07,,1.355625e+06,8.149660e+01,,,,0
2018-04-04 02:38:11.000000,2.101197e+07,1.457358e+07,,1.355625e+06,8.149659e+01,,,,0
2018-04-04 02:38:12.000000,2.101197e+07,1.457355e+07,,1.355625e+06,8.149659e+01,,,,0
2018-04-04 02:38:13.000000,2.101198e+07,1.457435e+07,,1.355625e+06,8.149659e+01,,,,0
2018-04-04 02:38:14.000000,2.101198e+07,1.457433e+07,,1.355625e+06,8.149658e+01,,,,0
2018-04-04 02:38:15.000000,2.101198e+07,1.457430e+07,,1.355625e+06,8.149658e+01,,,,0
2018-04-04 02:38:16.000000,2.101197e+07,1.457428e+07,,1.355625e+06,8.149658e+01,,,,0
2018-04-04 02:38:17.000000,2.101196e+07,1.457427e+07,,1.355625e+06,8.149658e+01,,,,0
2018-04-04 02:38:18.000000,2.101195e+07,1.457427e+07,,1.355625e+06,8.149657e+01,,,,0
2018-04-04 02:38:19.000000,2.101193e+07,1.457428e+07,,1.355625e+06,8.149657e+01,,,,0
2018-04-04 02:38:20.000000,2.101192e+07,1.457429e+07,,1.355625e+06,8.149657e+01,,,,0
2018-04-04 02:38:21.000000,2.101191e+07,1.457429e+07,,1.355625e+06,8.149656e+01,,,,0
2018-04-04 02:38:22.000000,2.101190e+07,1.457434e+07,,1.355625e+06,8.149656e+01,,,,0
2018-04-04 02:38:23.000000,2.101190e+07,1.457463e+07,,1.355625e+06,8.149656e+01,,,,0
2018-04-04 02:38:24.000000,2.101189e+07,1.457496e+07,,1.355625e+06,8.149655e+01,,,,0
2018-04-04 02:38:25.000000,2.101190e+07,1.457507e+07,,1.355625e+06,8.149655e+01,,,,0
2018-04-04 02:38:26.000000,2.101192e+07,1.457504e+07,,1.355625e+06,8.149655e+01,,,,0
2018-04-04 02:38:27.000000,2.101196e+07,1.457462e+07,,1.355625e+06,8.149654e+01,,,,0
2018-04-04 02:38:28.000000,2.101201e+07,1.457454e+07,,1.355625e+06,8.149654e+01,,,,0
2018-04-04 02:38:29.000000,2.101208e+07,1.457445e+07,,1.355625e+06,8.149654e+01,,,,0
2018-04-04 02:38:30.000000,2.101213e+07,1.457396e+07,,1.355625e+06,8.149653e+01,,,,0
2018-04-04 02:38:31.000000,2.101214e+07,1.457388e+07,,1.355625e+06,8.149653e+01,,,,0
2018-04-04 02:38:32.000000,2.101213e+07,1.457403e+07,,1.355625e+06,8.149653e+01,,,,0
2018-04-04 02:38:33.000000,2.101210e+07,1.457412e+07,,1.355625e+06,8.149653e+01,,,,0
2018-04-04 02:38:34.000000,2.101204e+07,1.457415e+07,,1.355625e+06,8.149652e+01,,,,0
2018-04-04 02:38:35.000000,2.101198e+07,1.457416e+07,,1.355625e+06,8.149652e+01,,,,0
2018-04-04 02:38:36.000000,2.101197e+07,1.457415e+07,,1.355625e+06,8.149652e+01,,,,0
2018-04-04 02:38:37.000000,2.101198e+07,1.457411e+07,,1.355625e+06,8.149651e+01,,,,0
2018-04-04 02:38:38.000000,2.101198e+07,1.457409e+07,,1.355625e+06,8.149651e+01,,,,0
2018-04-04 02:38:39.000000,2.101198e+07,1.457406e+07,,1.355625e+06,8.149651e+01,,,,0
2018-04-04 02:38:40.000000,2.101197e+07,1.457403e+07,,1.355625e+06,8.149650e+01,,,,0
2018-04-04 02:38:41.000000,2.101197e+07,1.457316e+07,,1.355625e+06,8.149650e+01,,,,0
2018-04-04 02:38:42.000000,2.101196e+07,1.457315e+07,,1.355625e+06,8.149650e+01,,,,0
2018-04-04 02:38:43.000000,2.101194e+07,1.457315e+07,,1.355625e+06,8.149649e+01,,,,0
2018-04-04 02:38:44.000000,2.101193e+07,1.457316e+07,,1.355625e+06,8.149649e+01,,,,0
2018-04-04 02:38:45.000000,2.101192e+07,1.457317e+07,,1.355625e+06,8.149649e+01,,,,0
2018-04-04 02:38:46.000000,2.101191e+07,1.457346e+07,,1.355625e+06,8.149648e+01,,,,0
2018-04-04 02:38:47.000000,2.101190e+07,1.457327e+07,,1.355625e+06,8.149648e+01,,,,0
2018-04-04 02:38:48.000000,2.101190e+07,1.457375e+07,,1.355625e+06,8.149648e+01,,,,0
2018-04-04 02:38:49.000000,2.101190e+07,1.457392e+07,,1.355625e+06,8.149648e+01,,,,0
2018-04-04 02:38:50.000000,2.101191e+07,1.457401e+07,,1.355625e+06,8.149647e+01,,,,0
2018-04-04 02:38:51.000000,2.101194e+07,1.457383e+07,,1.355625e+06,8.149647e+01,,,,0
2018-04-04 02:38:52.000000,2.101198e+07,1.457370e+07,,1.355625e+06,8.149647e+01,,,,0
2018-04-04 02:38:53.000000,2.101205e+07,1.457359e+07,,1.355625e+06,8.149646e+01,,,,0
2018-04-04 02:38:54.000000,2.101212e+07,1.457353e+07,,1.355625e+06,8.149646e+01,,,,0
2018-04-04 02:38:55.000000,2.101214e+07,1.457330e+07,,1.355625e+06,8.149646e+01,,,,0
2018-04-04 02:38:56.000000,2.101214e+07,1.457339e+07,,1.355625e+06,8.149645e+01,,,,0
2018-04-04 02:38:57.000000,2.101212e+07,1.457353e+07,,1.355625e+06,8.149645e+01,,,,0
2018-04-04 02:38:58.000000,2.101207e+07,1.457357e+07,,1.355625e+06,8.149645e+01,,,,0
2018-04-04 02:38:59.000000,2.101200e+07,1.457358e+07,,1.355625e+06,8.149644e+01,,,,0
2018-04-04 02:39:00.000000,2.101197e+07,1.457358e+07,,1.355625e+06,8.149644e+01,,,,0
2018-04-04 02:39:01.000000,2.101197e+07,1.457354e+07,,1.355625e+06,8.149644e+01,,,,0
2018-04-04 02:39:02.000000,2.101198e+07,1.457351e+07,,1.355625e+06,8.149644e+01,,,,0
2018-04-04 02:39:03.000000,2.101198e+07,1.457349e+07,,1.355625e+06,8.149643e+01,,,,0
2018-04-04 02:39:04.000000,2.101198e+07,1.457346e+07,,1.355625e+06,8.149643e+01,,,,0
2018-04-04 02:39:05.000000,2.101197e+07,1.457344e+07,,1.355625e+06,8.149643e+01,,,,0
2018-04-04 02:39:06.000000,2.101196e+07,1.457344e+07,,1.355625e+06,8.149642e+01,,,,0
2018-04-04 02:39:07.000000,2.101194e+07,1.457345e+07,,1.355625e+06,8.149642e+01,,,,0
2018-04-04 02:39:08.000000,2.101193e+07,1.457429e+07,,1.355625e+06,8.149642e+01,,,,0
2018-04-04 02:39:09.000000,2.101192e+07,1.457429e+07,,1.355625e+06,8.149641e+01,,,,0
2018-04-04 02:39:10.000000,2.101191e+07,1.457430e+07,,1.355625e+06,8.149641e+01,,,,0
2018-04-04 02:39:11.000000,2.101190e+07,1.457440e+07,,1.355625e+06,8.149641e+01,,,,0
2018-04-04 02:39:12.000000,2.101190e+07,1.457441e+07,,1.355625e+06,8.149640e+01,,,,0
2018-04-04 02:39:13.000000,2.101190e+07,1.457476e+07,,1.355625e+06,8.149640e+01,,,,0
2018-04-04 02:39:14.000000,2.101191e+07,1.457514e+07,,1.355625e+06,8.149640e+01,,,,0
2018-04-04 02:39:15.000000,2.101194e+07,1.457498e+07,,1.355625e+06,8.149640e+01,,,,0
2018-04-04 02:39:16.000000,2.101198e+07,1.457484e+07,,1.355625e+06,8.149639e+01,,,,0
2018-04-04 02:39:17.000000,2.101204e+07,1.457473e+07,,1.355625e+06,8.149639e+01,,,,0
2018-04-04 02:39:18.000000,2.101211e+07,1.457439e+07,,1.355625e+06,8.149639e+01,,,,0
2018-04-04 02:39:19.000000,2.101214e+07,1.457415e+07,,1.355625e+06,8.149638e+01,,,,0
2018-04-04 02:39:20.000000,2.101214e+07,1.457421e+07,,1.355625e+06,8.149638e+01,,,,0
2018-04-04 02:39:21.000000,2.101212e+07,1.457434e+07,,1.355625e+06,8.149638e+01,,,,0
2018-04-04 02:39:22.000000,2.101208e+07,1.457414e+07,,1.355625e+06,8.149637e+01,,,,0
2018-04-04 02:39:23.000000,2.101201e+07,1.457416e+07,,1.355625e+06,8.149637e+01,,,,0
2018-04-04 02:39:24.000000,2.101197e+07,1.457416e+07,,1.355625e+06,8.149637e+01,,,,0
2018-04-04 02:39:25.000000,2.101198e+07,1.457412e+07,,1.355625e+06,8.149636e+01,,,,0
2018-04-04 02:39:26.000000,2.101198e+07,1.457409e+07,,1.355625e+06,8.149636e+01,,,,0
2018-04-04 02:39:27.000000,2.101198e+07,1.457407e+07,,1.355625e+06,8.149636e+01,,,,0
2018-04-04 02:39:28.000000,2.101198e+07,1.457404e+07,,1.355625e+06,8.149636e+01,,,,0
2018-04-04 02:39:29.000000,2.101197e+07,1.457402e+07,,1.355625e+06,8.149635e+01,,,,0
2018-04-04 02:39:30.000000,2.101196e+07,1.457402e+07,,1.355625e+06,8.149635e+01,,,,0
2018-04-04 02:39:31.000000,2.101195e+07,1.457402e+07,,1.355625e+06,8.149635e+01,,,,0
2018-04-04 02:39:32.000000,2.101193e+07,1.457403e+07,,1.355625e+06,8.149634e+01,,,,0
2018-04-04 02:39:33.000000,2.101192e+07,1.457404e+07,,1.355625e+06,8.149634e+01,,,,0
2018-04-04 02:39:34.000000,2.101191e+07,1.457405e+07,,1.355625e+06,8.149634e+01,,,,0
2018-04-04 02:39:35.000000,2.101191e+07,1.457413e+07,,1.355625e+06,8.149633e+01,,,,0
2018-04-04 02:39:36.000000,2.101190e+07,1.457360e+07,,1.355625e+06,8.149633e+01,,,,0
2018-04-04 02:39:37.000000,2.101190e+07,1.457392e+07,,1.355625e+06,8.149633e+01,,,,0
2018-04-04 02:39:38.000000,2.101191e+07,1.457404e+07,,1.355625e+06,8.149632e+01,,,,0
2018-04-04 02:39:39.000000,2.101193e+07,1.457387e+07,,1.355625e+06,8.149632e+01,,,,0
2018-04-04 02:39:40.000000,2.101197e+07,1.457372e+07,,1.355625e+06,8.149632e+01,,,,0
2018-04-04 02:39:41.000000,2.101204e+07,1.457363e+07,,1.355625e+06,8.149632e+01,,,,0
2018-04-04 02:39:42.000000,2.101211e+07,1.457362e+07,,1.355625e+06,8.149631e+01,,,,0
2018-04-04 02:39:43.000000,2.101214e+07,1.457307e+07,,1.355625e+06,8.149631e+01,,,,0
2018-04-04 02:39:44.000000,2.101214e+07,1.457307e+07,,1.355625e+06,8.149631e+01,,,,0
2018-04-04 02:39:45.000000,2.101213e+07,1.457322e+07,,1.355625e+06,8.149630e+01,,,,0
2018-04-04 02:39:46.000000,2.101209e+07,1.457329e+07,,1.355625e+06,8.149630e+01,,,,0
2018-04-04 02:39:47.000000,2.101203e+07,1.457330e+07,,1.355625e+06,8.149630e+01,,,,0
2018-04-04 02:39:48.000000,2.101198e+07,1.457330e+07,,1.355625e+06,8.149629e+01,,,,0
