timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 19:19:43.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:19:44.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:19:45.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:19:46.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:19:47.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:19:48.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:19:49.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:19:50.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:19:51.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:19:52.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:19:53.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:19:54.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:19:55.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:19:56.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:19:57.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:19:58.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:19:59.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:20:00.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:20:01.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:20:02.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:20:03.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:20:04.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:20:05.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:20:06.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:20:07.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:20:08.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:20:09.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:20:10.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:20:11.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:20:12.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:20:13.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:20:14.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:20:15.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:20:16.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:20:17.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:20:18.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:20:19.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:20:20.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:20:21.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:20:22.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:20:23.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:20:24.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:20:25.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:20:26.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:20:27.000000,2.106252e+07,,,,,,,,0
2018-04-03 19:20:28.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:20:29.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:20:30.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:20:31.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:20:32.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:20:33.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:20:34.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:20:35.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:20:36.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:20:37.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:20:38.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:20:39.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:20:40.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:20:41.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:20:42.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:20:43.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:20:44.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:20:45.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:20:46.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:20:47.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:20:48.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:20:49.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:20:50.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:20:51.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:20:52.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:20:53.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:20:54.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:20:55.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:20:56.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:20:57.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:20:58.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:20:59.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:00.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:01.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:02.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:03.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:04.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:05.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:06.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:07.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:08.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:09.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:10.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:11.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:12.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:13.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:14.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:15.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:16.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:17.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:18.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:19.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:20.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:21.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:22.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:23.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:24.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:25.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:26.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:27.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:28.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:29.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:30.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:31.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:32.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:33.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:34.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:35.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:36.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:37.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:38.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:39.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:40.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:41.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:42.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:43.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:44.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:45.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:46.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:47.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:48.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:49.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:50.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:51.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:52.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:53.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:54.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:55.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:56.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:57.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:58.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:21:59.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:22:00.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:22:01.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:22:02.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:22:03.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:22:04.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:22:05.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:22:06.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:22:07.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:22:08.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:22:09.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:22:10.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:22:11.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:22:12.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:22:13.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:22:14.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:22:15.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:22:16.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:22:17.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:22:18.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:22:19.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:22:20.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:22:21.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:22:22.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:22:23.000000,2.106253e+07,,,,,,,,0
2018-04-03 19:22:24.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:22:25.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:22:26.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:22:27.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:22:28.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:22:29.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:22:30.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:22:31.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:22:32.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:22:33.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:22:34.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:22:35.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:22:36.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:22:37.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:22:38.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:22:39.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:22:40.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:22:41.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:22:42.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:22:43.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:22:44.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:22:45.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:22:46.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:22:47.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:22:48.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:22:49.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:22:50.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:22:51.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:22:52.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:22:53.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:22:54.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:22:55.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:22:56.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:22:57.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:22:58.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:22:59.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:00.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:01.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:02.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:03.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:04.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:05.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:06.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:07.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:08.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:09.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:10.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:11.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:12.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:13.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:14.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:15.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:16.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:17.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:18.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:19.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:20.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:21.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:22.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:23.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:24.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:25.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:26.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:27.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:28.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:29.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:30.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:31.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:32.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:33.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:34.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:35.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:36.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:37.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:38.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:39.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:40.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:41.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:42.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:43.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:44.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:45.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:46.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:47.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:48.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:49.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:50.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:51.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:52.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:53.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:54.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:55.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:56.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:57.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:58.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:23:59.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:24:00.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:24:01.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:24:02.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:24:03.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:24:04.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:24:05.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:24:06.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:24:07.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:24:08.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:24:09.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:24:10.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:24:11.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:24:12.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:24:13.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:24:14.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:24:15.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:24:16.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:24:17.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:24:18.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:24:19.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:24:20.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:24:21.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:24:22.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:24:23.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:24:24.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:24:25.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:24:26.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:24:27.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:24:28.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:24:29.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:24:30.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:24:31.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:24:32.000000,2.106254e+07,,,,,,,,0
2018-04-03 19:24:33.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:24:34.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:24:35.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:24:36.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:24:37.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:24:38.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:24:39.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:24:40.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:24:41.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:24:42.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:24:43.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:24:44.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:24:45.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:24:46.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:24:47.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:24:48.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:24:49.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:24:50.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:24:51.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:24:52.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:24:53.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:24:54.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:24:55.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:24:56.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:24:57.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:24:58.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:24:59.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:00.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:01.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:02.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:03.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:04.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:05.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:06.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:07.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:08.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:09.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:10.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:11.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:12.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:13.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:14.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:15.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:16.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:17.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:18.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:19.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:20.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:21.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:22.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:23.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:24.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:25.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:26.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:27.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:28.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:29.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:30.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:31.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:32.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:33.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:34.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:35.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:36.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:37.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:38.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:39.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:40.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:41.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:42.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:43.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:44.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:45.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:46.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:47.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:48.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:49.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:50.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:51.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:52.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:53.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:54.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:55.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:56.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:57.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:58.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:25:59.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:26:00.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:26:01.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:26:02.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:26:03.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:26:04.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:26:05.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:26:06.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:26:07.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:26:08.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:26:09.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:26:10.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:26:11.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:26:12.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:26:13.000000,2.106255e+07,,,,,,,,0
2018-04-03 19:26:14.000000,2.106255e+07,,,,,,,,0
